contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144771276,87342,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs LAL),2.7,NBA,2023-05-21 01:50:00+00:00,1.0,3
144771277,87342,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q DEN vs LAL),180.0,NBA,2023-05-21 01:50:00+00:00,20.0,10
144771278,87342,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q DEN vs LAL),90.0,NBA,2023-05-21 01:50:00+00:00,10.0,10
144771279,87342,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q DEN vs LAL),45.0,NBA,2023-05-21 01:50:00+00:00,5.0,10
144771280,87342,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q DEN vs LAL),27.0,NBA,2023-05-21 01:50:00+00:00,3.0,10
144771281,87342,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q DEN vs LAL),9.0,NBA,2023-05-21 01:50:00+00:00,1.0,10
144771282,87342,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q DEN vs LAL),13.5,NBA,2023-05-21 01:50:00+00:00,5.0,3
144771283,87342,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q DEN vs LAL),5.4,NBA,2023-05-21 01:50:00+00:00,2.0,3
144771284,87342,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs LAL),5.4,NBA,2023-05-21 01:50:00+00:00,2.0,3
144771285,87342,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs LAL),5.4,NBA,2023-05-21 01:50:00+00:00,2.0,3
144771286,87342,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q DEN vs LAL),9.0,NBA,2023-05-21 01:50:00+00:00,2.0,5
144771287,87342,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q DEN vs LAL),18.0,NBA,2023-05-21 01:50:00+00:00,2.0,10
144771288,87342,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q DEN vs LAL),13.5,NBA,2023-05-21 01:50:00+00:00,5.0,3
144771289,87342,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q DEN vs LAL),22.5,NBA,2023-05-21 01:50:00+00:00,5.0,5
144771290,87342,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q DEN vs LAL),45.0,NBA,2023-05-21 01:50:00+00:00,5.0,10
144771291,87342,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q DEN vs LAL),45.0,NBA,2023-05-21 01:50:00+00:00,10.0,5
144771292,87342,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q DEN vs LAL),27.0,NBA,2023-05-21 01:50:00+00:00,10.0,3
144771293,87342,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q DEN vs LAL),54.0,NBA,2023-05-21 01:50:00+00:00,20.0,3
144771294,87342,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q DEN vs LAL),225.0,NBA,2023-05-21 01:50:00+00:00,50.0,5
144771295,87342,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q DEN vs LAL),135.0,NBA,2023-05-21 01:50:00+00:00,50.0,3
144771296,87342,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q DEN vs LAL),300.0,NBA,2023-05-21 01:50:00+00:00,109.0,3
144771297,87342,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q DEN vs LAL),450.0,NBA,2023-05-21 01:50:00+00:00,162.0,3
144771298,87342,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q DEN vs LAL),1500.0,NBA,2023-05-21 01:50:00+00:00,530.0,3
144771299,87342,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q DEN vs LAL)",3000.0,NBA,2023-05-21 01:50:00+00:00,1060.0,3
144771300,87342,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q DEN vs LAL)",15000.0,NBA,2023-05-21 01:50:00+00:00,5300.0,3
144771301,87342,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q DEN vs LAL)",30000.0,NBA,2023-05-21 01:50:00+00:00,10600.0,3
144771302,87342,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q DEN vs LAL),72.0,NBA,2023-05-21 01:50:00+00:00,20.0,4
144771303,87342,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q DEN vs LAL),90.0,NBA,2023-05-21 01:50:00+00:00,10.0,10
144771304,87342,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q DEN vs LAL),9.0,NBA,2023-05-21 01:50:00+00:00,1.0,10
144771305,87342,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q DEN vs LAL),27.0,NBA,2023-05-21 01:50:00+00:00,3.0,10
144771306,87342,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q DEN vs LAL),45.0,NBA,2023-05-21 01:50:00+00:00,5.0,10
144771307,87342,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q DEN vs LAL)",20000.0,NBA,2023-05-21 01:50:00+00:00,5300.0,4
144771308,87342,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q DEN vs LAL)",4000.0,NBA,2023-05-21 01:50:00+00:00,1060.0,4
144771309,87342,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q DEN vs LAL),2000.0,NBA,2023-05-21 01:50:00+00:00,530.0,4
144771310,87342,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DEN vs LAL),400.0,NBA,2023-05-21 01:50:00+00:00,109.0,4
144771311,87342,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DEN vs LAL),180.0,NBA,2023-05-21 01:50:00+00:00,50.0,4
144771312,87342,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs LAL),72.0,NBA,2023-05-21 01:50:00+00:00,20.0,4
144771313,87342,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs LAL),36.0,NBA,2023-05-21 01:50:00+00:00,10.0,4
144771314,87342,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DEN vs LAL),450.0,NBA,2023-05-21 01:50:00+00:00,50.0,10
144771315,87342,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DEN vs LAL),9.0,NBA,2023-05-21 01:50:00+00:00,1.0,10
144771316,87342,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DEN vs LAL),45.0,NBA,2023-05-21 01:50:00+00:00,5.0,10
144771317,87342,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DEN vs LAL),600.0,NBA,2023-05-21 01:50:00+00:00,109.0,6
144771318,87342,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DEN vs LAL),18.0,NBA,2023-05-21 01:50:00+00:00,2.0,10
144771319,87342,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs LAL),180.0,NBA,2023-05-21 01:50:00+00:00,20.0,10
144771320,87342,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs LAL),90.0,NBA,2023-05-21 01:50:00+00:00,10.0,10
144771321,87342,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DEN vs LAL),90.0,NBA,2023-05-21 01:50:00+00:00,5.0,20
144771322,87342,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs LAL),180.0,NBA,2023-05-21 01:50:00+00:00,10.0,20
144771323,87342,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs LAL),360.0,NBA,2023-05-21 01:50:00+00:00,20.0,20
144771324,87342,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DEN vs LAL),36.0,NBA,2023-05-21 01:50:00+00:00,2.0,20
144771325,87342,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DEN vs LAL),18.0,NBA,2023-05-21 01:50:00+00:00,1.0,20
144771326,87342,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DEN vs LAL),4000.0,NBA,2023-05-21 01:50:00+00:00,1060.0,4
144771327,87342,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DEN vs LAL),1000.0,NBA,2023-05-21 01:50:00+00:00,267.0,4
144771328,87342,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (4Q DEN vs LAL),10.0,NBA,2023-05-21 01:50:00+00:00,3.7,3
144771329,87342,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (4Q DEN vs LAL),555.0,NBA,2023-05-21 01:50:00+00:00,201.0,3
144771330,87342,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (4Q DEN vs LAL),44.0,NBA,2023-05-21 01:50:00+00:00,16.0,3
144771331,87342,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (4Q DEN vs LAL),2120.0,NBA,2023-05-21 01:50:00+00:00,749.0,3
144771332,87342,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q DEN vs LAL),3333.0,NBA,2023-05-21 01:50:00+00:00,880.0,4
144771333,87342,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q DEN vs LAL),3333.0,NBA,2023-05-21 01:50:00+00:00,1175.0,3
144771334,87342,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q DEN vs LAL)",19.98,NBA,2023-05-21 01:50:00+00:00,5.55,4
144771335,87342,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q DEN vs LAL)",19.98,NBA,2023-05-21 01:50:00+00:00,5.55,4
144771336,87342,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q DEN vs LAL)",19.98,NBA,2023-05-21 01:50:00+00:00,5.55,4
144771337,87342,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q DEN vs LAL),19.99,NBA,2023-05-21 01:50:00+00:00,5.55,4
144771338,87342,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q DEN vs LAL),19.99,NBA,2023-05-21 01:50:00+00:00,5.55,4
144771339,87342,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q DEN vs LAL),19.99,NBA,2023-05-21 01:50:00+00:00,5.55,4
144771340,87342,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q DEN vs LAL),19.99,NBA,2023-05-21 01:50:00+00:00,5.55,4
144771341,87342,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q DEN vs LAL),19.99,NBA,2023-05-21 01:50:00+00:00,5.55,4
144771342,87342,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q DEN vs LAL),19.99,NBA,2023-05-21 01:50:00+00:00,5.55,4
144771344,87339,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs LAL),180.0,NBA,2023-05-21 00:30:00+00:00,50.0,4
144771345,87339,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs LAL),180.0,NBA,2023-05-21 00:30:00+00:00,50.0,4
144771346,87339,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs LAL),400.0,NBA,2023-05-21 00:30:00+00:00,109.0,4
144771347,87339,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs LAL),400.0,NBA,2023-05-21 00:30:00+00:00,109.0,4
144771350,87339,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs LAL),2.7,NBA,2023-05-21 00:30:00+00:00,1.0,3
144771351,87339,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2023-05-21 00:30:00+00:00,2.0,3
144771352,87339,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2023-05-21 00:30:00+00:00,2.0,3
144771353,87339,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2023-05-21 00:30:00+00:00,2.0,3
144771354,87339,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs LAL),13.5,NBA,2023-05-21 00:30:00+00:00,5.0,3
144771355,87339,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs LAL),13.5,NBA,2023-05-21 00:30:00+00:00,5.0,3
144771356,87339,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs LAL),13.5,NBA,2023-05-21 00:30:00+00:00,5.0,3
144771358,87339,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs LAL),27.0,NBA,2023-05-21 00:30:00+00:00,10.0,3
144771359,87339,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs LAL),27.0,NBA,2023-05-21 00:30:00+00:00,10.0,3
144771360,87339,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs LAL),54.0,NBA,2023-05-21 00:30:00+00:00,20.0,3
144771361,87339,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs LAL),54.0,NBA,2023-05-21 00:30:00+00:00,20.0,3
144771362,87339,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs LAL),54.0,NBA,2023-05-21 00:30:00+00:00,20.0,3
144771363,87339,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs LAL),1500.0,NBA,2023-05-21 00:30:00+00:00,530.0,3
144771364,87339,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs LAL),300.0,NBA,2023-05-21 00:30:00+00:00,109.0,3
144771365,87339,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs LAL),300.0,NBA,2023-05-21 00:30:00+00:00,109.0,3
144771366,87339,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs LAL),300.0,NBA,2023-05-21 00:30:00+00:00,109.0,3
144771367,87339,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2023-05-21 00:30:00+00:00,1.0,5
144771368,87339,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2023-05-21 00:30:00+00:00,1.0,5
144771369,87339,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2023-05-21 00:30:00+00:00,1.0,5
144771370,87339,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2023-05-21 00:30:00+00:00,2.0,5
144771371,87339,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2023-05-21 00:30:00+00:00,2.0,5
144771372,87339,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2023-05-21 00:30:00+00:00,2.0,5
144771373,87339,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs LAL),22.5,NBA,2023-05-21 00:30:00+00:00,5.0,5
144771374,87339,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs LAL),22.5,NBA,2023-05-21 00:30:00+00:00,5.0,5
144771375,87339,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs LAL),22.5,NBA,2023-05-21 00:30:00+00:00,5.0,5
144771376,87339,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs LAL),45.0,NBA,2023-05-21 00:30:00+00:00,10.0,5
144771377,87339,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs LAL),45.0,NBA,2023-05-21 00:30:00+00:00,10.0,5
144771378,87339,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs LAL),45.0,NBA,2023-05-21 00:30:00+00:00,10.0,5
144771379,87339,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs LAL),90.0,NBA,2023-05-21 00:30:00+00:00,20.0,5
144771380,87339,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs LAL),90.0,NBA,2023-05-21 00:30:00+00:00,20.0,5
144771381,87339,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs LAL),90.0,NBA,2023-05-21 00:30:00+00:00,20.0,5
144771382,87339,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (DEN vs LAL),500.0,NBA,2023-05-21 00:30:00+00:00,109.0,5
144771383,87339,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs LAL),9.0,NBA,2023-05-21 00:30:00+00:00,1.0,10
144771384,87339,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs LAL),9.0,NBA,2023-05-21 00:30:00+00:00,1.0,10
144771385,87339,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs LAL),9.0,NBA,2023-05-21 00:30:00+00:00,1.0,10
144771386,87339,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAL),18.0,NBA,2023-05-21 00:30:00+00:00,2.0,10
144771387,87339,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAL),18.0,NBA,2023-05-21 00:30:00+00:00,2.0,10
144771388,87339,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAL),18.0,NBA,2023-05-21 00:30:00+00:00,2.0,10
144771389,87339,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs LAL),45.0,NBA,2023-05-21 00:30:00+00:00,5.0,10
144771390,87339,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs LAL),45.0,NBA,2023-05-21 00:30:00+00:00,5.0,10
144771391,87339,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs LAL),45.0,NBA,2023-05-21 00:30:00+00:00,5.0,10
144771392,87339,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAL),45.0,NBA,2023-05-21 00:30:00+00:00,5.0,10
144771393,87339,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAL),45.0,NBA,2023-05-21 00:30:00+00:00,5.0,10
144771394,87339,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAL),45.0,NBA,2023-05-21 00:30:00+00:00,5.0,10
144771395,87339,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs LAL),90.0,NBA,2023-05-21 00:30:00+00:00,10.0,10
144771396,87339,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs LAL),90.0,NBA,2023-05-21 00:30:00+00:00,10.0,10
144771397,87339,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAL),90.0,NBA,2023-05-21 00:30:00+00:00,10.0,10
144771398,87339,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAL),90.0,NBA,2023-05-21 00:30:00+00:00,10.0,10
144771399,87339,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAL),90.0,NBA,2023-05-21 00:30:00+00:00,10.0,10
144771400,87339,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAL),180.0,NBA,2023-05-21 00:30:00+00:00,20.0,10
144771401,87339,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAL),180.0,NBA,2023-05-21 00:30:00+00:00,20.0,10
144771402,87339,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs LAL),135.0,NBA,2023-05-21 00:30:00+00:00,50.0,3
144771403,87339,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs LAL),135.0,NBA,2023-05-21 00:30:00+00:00,50.0,3
144771404,87339,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs LAL),225.0,NBA,2023-05-21 00:30:00+00:00,50.0,5
144771405,87339,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs LAL),225.0,NBA,2023-05-21 00:30:00+00:00,50.0,5
144771406,87339,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN vs LAL)",20000.0,NBA,2023-05-21 00:30:00+00:00,5300.0,4
144771407,87339,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN vs LAL)",20000.0,NBA,2023-05-21 00:30:00+00:00,5300.0,4
144771408,87339,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN vs LAL)",20000.0,NBA,2023-05-21 00:30:00+00:00,5300.0,4
144771409,87339,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs LAL)",3000.0,NBA,2023-05-21 00:30:00+00:00,1060.0,3
144771410,87339,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs LAL),2000.0,NBA,2023-05-21 00:30:00+00:00,530.0,4
144771411,87339,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs LAL)",4000.0,NBA,2023-05-21 00:30:00+00:00,1060.0,4
144771412,87339,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DEN vs LAL),180.0,NBA,2023-05-21 00:30:00+00:00,20.0,10
144771413,87339,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DEN vs LAL),180.0,NBA,2023-05-21 00:30:00+00:00,20.0,10
144771414,87339,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN vs LAL),18.0,NBA,2023-05-21 00:30:00+00:00,1.0,20
144771415,87339,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN vs LAL),18.0,NBA,2023-05-21 00:30:00+00:00,1.0,20
144771416,87339,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN vs LAL),18.0,NBA,2023-05-21 00:30:00+00:00,1.0,20
144771417,87339,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DEN vs LAL),36.0,NBA,2023-05-21 00:30:00+00:00,2.0,20
144771418,87339,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DEN vs LAL),36.0,NBA,2023-05-21 00:30:00+00:00,2.0,20
144771419,87339,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),45.0,NBA,2023-05-21 00:30:00+00:00,1.0,50
144771420,87339,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),45.0,NBA,2023-05-21 00:30:00+00:00,1.0,50
144771421,87339,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),45.0,NBA,2023-05-21 00:30:00+00:00,1.0,50
144771422,87339,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs LAL),135.0,NBA,2023-05-21 00:30:00+00:00,50.0,3
144771423,87339,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs LAL),135.0,NBA,2023-05-21 00:30:00+00:00,50.0,3
144771424,87339,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2023-05-21 00:30:00+00:00,1.0,5
144771425,87339,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2023-05-21 00:30:00+00:00,1.0,5
144771426,87339,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2023-05-21 00:30:00+00:00,1.0,5
144771427,87339,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs LAL),450.0,NBA,2023-05-21 00:30:00+00:00,50.0,10
144771428,87339,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs LAL),450.0,NBA,2023-05-21 00:30:00+00:00,50.0,10
144771429,87339,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (DEN vs LAL),450.0,NBA,2023-05-21 00:30:00+00:00,50.0,10
144771430,87339,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs LAL)",20000.0,NBA,2023-05-21 00:30:00+00:00,5300.0,4
144771431,87339,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs LAL)",15000.0,NBA,2023-05-21 00:30:00+00:00,5300.0,3
144771432,87339,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAL),90.0,NBA,2023-05-21 00:30:00+00:00,5.0,20
144771433,87339,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAL),90.0,NBA,2023-05-21 00:30:00+00:00,5.0,20
144771434,87339,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAL),90.0,NBA,2023-05-21 00:30:00+00:00,5.0,20
144771435,87339,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (DEN vs LAL),90.0,NBA,2023-05-21 00:30:00+00:00,5.0,20
144771436,87339,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAL),360.0,NBA,2023-05-21 00:30:00+00:00,20.0,20
144771437,87339,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (DEN vs LAL),360.0,NBA,2023-05-21 00:30:00+00:00,20.0,20
144771438,87339,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2023-05-21 00:30:00+00:00,2.0,10
144771439,87339,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2023-05-21 00:30:00+00:00,2.0,10
144771440,87339,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2023-05-21 00:30:00+00:00,2.0,10
144771441,87339,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),36.0,NBA,2023-05-21 00:30:00+00:00,2.0,20
144771442,87339,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),36.0,NBA,2023-05-21 00:30:00+00:00,2.0,20
144771443,87339,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),36.0,NBA,2023-05-21 00:30:00+00:00,2.0,20
144771444,87339,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DEN vs LAL),72.0,NBA,2023-05-21 00:30:00+00:00,2.0,40
144771445,87339,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DEN vs LAL),72.0,NBA,2023-05-21 00:30:00+00:00,2.0,40
144771446,87339,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs LAL),600.0,NBA,2023-05-21 00:30:00+00:00,162.0,4
144771447,87339,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (DEN vs LAL),750.0,NBA,2023-05-21 00:30:00+00:00,162.0,5
144771448,87339,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs LAL),450.0,NBA,2023-05-21 00:30:00+00:00,162.0,3
144771449,87339,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs LAL),450.0,NBA,2023-05-21 00:30:00+00:00,162.0,3
144771450,87339,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs LAL)",30000.0,NBA,2023-05-21 00:30:00+00:00,10600.0,3
144771451,87339,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAL),180.0,NBA,2023-05-21 00:30:00+00:00,10.0,20
144771452,87339,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (DEN vs LAL),180.0,NBA,2023-05-21 00:30:00+00:00,10.0,20
