contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176154961,126190,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ LAC),36.0,NBA,2025-04-25 02:00:00+00:00,10.0,4
176154962,126190,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ LAC),36.0,NBA,2025-04-25 02:00:00+00:00,10.0,4
176154963,126190,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ LAC),36.0,NBA,2025-04-25 02:00:00+00:00,10.0,4
176154964,126190,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ LAC),90.0,NBA,2025-04-25 02:00:00+00:00,5.0,20
176154965,126190,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ LAC),90.0,NBA,2025-04-25 02:00:00+00:00,5.0,20
176154966,126190,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ LAC),45.0,NBA,2025-04-25 02:00:00+00:00,5.0,10
176154967,126190,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ LAC),45.0,NBA,2025-04-25 02:00:00+00:00,5.0,10
176154968,126190,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ LAC),45.0,NBA,2025-04-25 02:00:00+00:00,5.0,10
176154969,126190,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),36.0,NBA,2025-04-25 02:00:00+00:00,2.0,20
176154970,126190,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),36.0,NBA,2025-04-25 02:00:00+00:00,2.0,20
176154971,126190,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),18.0,NBA,2025-04-25 02:00:00+00:00,2.0,10
176154972,126190,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),18.0,NBA,2025-04-25 02:00:00+00:00,2.0,10
176154973,126190,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ LAC),18.0,NBA,2025-04-25 02:00:00+00:00,2.0,10
176154974,126190,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),18.0,NBA,2025-04-25 02:00:00+00:00,1.0,20
176154975,126190,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),18.0,NBA,2025-04-25 02:00:00+00:00,1.0,20
176154976,126190,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-04-25 02:00:00+00:00,1.0,10
176154977,126190,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-04-25 02:00:00+00:00,1.0,10
176154978,126190,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-04-25 02:00:00+00:00,1.0,10
176154979,126190,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ LAC),180.0,NBA,2025-04-25 02:00:00+00:00,50.0,4
176154980,126190,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ LAC),72.0,NBA,2025-04-25 02:00:00+00:00,20.0,4
176154981,126190,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ LAC),90.0,NBA,2025-04-25 02:00:00+00:00,10.0,10
176154982,126190,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ LAC),45.0,NBA,2025-04-25 02:00:00+00:00,5.0,10
176154983,126190,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ LAC),27.0,NBA,2025-04-25 02:00:00+00:00,3.0,10
176154984,126190,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-04-25 02:00:00+00:00,1.0,10
176154985,126190,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ LAC),45.0,NBA,2025-04-25 02:00:00+00:00,10.0,5
176154986,126190,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ LAC),22.5,NBA,2025-04-25 02:00:00+00:00,5.0,5
176154987,126190,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-04-25 02:00:00+00:00,5.0,3
176154988,126190,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-04-25 02:00:00+00:00,2.0,5
176154989,126190,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-04-25 02:00:00+00:00,2.0,3
176154990,126190,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ LAC),4.5,NBA,2025-04-25 02:00:00+00:00,1.0,5
176154991,126190,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ LAC)",30000.0,NBA,2025-04-25 02:00:00+00:00,10600.0,3
176154992,126190,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ LAC)",15000.0,NBA,2025-04-25 02:00:00+00:00,5300.0,3
176154993,126190,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ LAC)",3000.0,NBA,2025-04-25 02:00:00+00:00,1060.0,3
176154994,126190,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ LAC),1500.0,NBA,2025-04-25 02:00:00+00:00,530.0,3
176154995,126190,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ LAC),450.0,NBA,2025-04-25 02:00:00+00:00,162.0,3
176154996,126190,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ LAC),300.0,NBA,2025-04-25 02:00:00+00:00,109.0,3
176154997,126190,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ LAC),300.0,NBA,2025-04-25 02:00:00+00:00,109.0,3
176154998,126190,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ LAC),225.0,NBA,2025-04-25 02:00:00+00:00,50.0,5
176154999,126190,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ LAC),135.0,NBA,2025-04-25 02:00:00+00:00,50.0,3
176155000,126190,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ LAC),90.0,NBA,2025-04-25 02:00:00+00:00,20.0,5
176155001,126190,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ LAC),90.0,NBA,2025-04-25 02:00:00+00:00,20.0,5
176155002,126190,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ LAC),54.0,NBA,2025-04-25 02:00:00+00:00,20.0,3
176155003,126190,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ LAC),54.0,NBA,2025-04-25 02:00:00+00:00,20.0,3
176155004,126190,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ LAC),54.0,NBA,2025-04-25 02:00:00+00:00,20.0,3
176155005,126190,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ LAC),90.0,NBA,2025-04-25 02:00:00+00:00,10.0,10
176155006,126190,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ LAC),45.0,NBA,2025-04-25 02:00:00+00:00,10.0,5
176155007,126190,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ LAC),45.0,NBA,2025-04-25 02:00:00+00:00,10.0,5
176155008,126190,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-04-25 02:00:00+00:00,10.0,3
176155009,126190,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-04-25 02:00:00+00:00,10.0,3
176155010,126190,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-04-25 02:00:00+00:00,10.0,3
176155011,126190,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ LAC),45.0,NBA,2025-04-25 02:00:00+00:00,5.0,10
176155012,126190,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ LAC),45.0,NBA,2025-04-25 02:00:00+00:00,5.0,10
176155013,126190,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ LAC),22.5,NBA,2025-04-25 02:00:00+00:00,5.0,5
176155014,126190,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ LAC),22.5,NBA,2025-04-25 02:00:00+00:00,5.0,5
176155015,126190,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ LAC),22.5,NBA,2025-04-25 02:00:00+00:00,5.0,5
176155016,126190,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-04-25 02:00:00+00:00,5.0,3
176155017,126190,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-04-25 02:00:00+00:00,5.0,3
176155018,126190,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-04-25 02:00:00+00:00,5.0,3
176155019,126190,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ LAC),36.0,NBA,2025-04-25 02:00:00+00:00,2.0,20
176155020,126190,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ LAC),36.0,NBA,2025-04-25 02:00:00+00:00,2.0,20
176155021,126190,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAC),18.0,NBA,2025-04-25 02:00:00+00:00,2.0,10
176155022,126190,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAC),18.0,NBA,2025-04-25 02:00:00+00:00,2.0,10
176155023,126190,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAC),18.0,NBA,2025-04-25 02:00:00+00:00,2.0,10
176155024,126190,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-04-25 02:00:00+00:00,2.0,5
176155025,126190,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-04-25 02:00:00+00:00,2.0,5
176155026,126190,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-04-25 02:00:00+00:00,2.0,5
176155027,126190,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-04-25 02:00:00+00:00,2.0,3
176155028,126190,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-04-25 02:00:00+00:00,2.0,3
176155029,126190,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-04-25 02:00:00+00:00,2.0,3
176155030,126190,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ LAC),9.0,NBA,2025-04-25 02:00:00+00:00,1.0,10
176155031,126190,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ LAC),4.5,NBA,2025-04-25 02:00:00+00:00,1.0,5
176155032,126190,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ LAC),2.7,NBA,2025-04-25 02:00:00+00:00,1.0,3
176155033,126190,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ LAC),2.7,NBA,2025-04-25 02:00:00+00:00,1.0,3
176155034,126190,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ LAC),600.0,NBA,2025-04-25 02:00:00+00:00,109.0,6
176155035,126190,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ LAC)",40000.0,NBA,2025-04-25 02:00:00+00:00,10600.0,4
176155036,126190,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ LAC)",40000.0,NBA,2025-04-25 02:00:00+00:00,10600.0,4
176155037,126190,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ LAC)",40000.0,NBA,2025-04-25 02:00:00+00:00,10600.0,4
176155038,126190,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ LAC),180.0,NBA,2025-04-25 02:00:00+00:00,50.0,4
176155039,126190,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ LAC),72.0,NBA,2025-04-25 02:00:00+00:00,20.0,4
176155040,126190,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ LAC),90.0,NBA,2025-04-25 02:00:00+00:00,10.0,10
176155041,126190,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ LAC),45.0,NBA,2025-04-25 02:00:00+00:00,5.0,10
176155042,126190,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ LAC),27.0,NBA,2025-04-25 02:00:00+00:00,3.0,10
176155043,126190,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ LAC),10.8,NBA,2025-04-25 02:00:00+00:00,3.0,4
176155044,126190,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-04-25 02:00:00+00:00,1.0,10
176155045,126190,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ LAC),135.0,NBA,2025-04-25 02:00:00+00:00,50.0,3
176155046,126190,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ LAC),54.0,NBA,2025-04-25 02:00:00+00:00,20.0,3
176155047,126190,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ LAC),45.0,NBA,2025-04-25 02:00:00+00:00,10.0,5
176155049,126190,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-04-25 02:00:00+00:00,10.0,3
176155050,126190,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-04-25 02:00:00+00:00,2.0,5
176155051,126190,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-04-25 02:00:00+00:00,2.0,3
176155052,126190,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ LAC),500.0,NBA,2025-04-25 02:00:00+00:00,109.0,5
176155053,126190,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ LAC),100.0,NBA,2025-04-25 02:00:00+00:00,10.0,11
176155054,126190,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ LAC),250.0,NBA,2025-04-25 02:00:00+00:00,25.0,11
176155055,126190,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ LAC),500.0,NBA,2025-04-25 02:00:00+00:00,50.0,11
176155056,126190,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ LAC),50.0,NBA,2025-04-25 02:00:00+00:00,5.0,11
176155057,126190,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ LAC),30.0,NBA,2025-04-25 02:00:00+00:00,3.0,11
176155058,126190,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ LAC),10.0,NBA,2025-04-25 02:00:00+00:00,1.0,11
176155059,126190,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ LAC),500.0,NBA,2025-04-25 02:00:00+00:00,25.0,22
176155060,126190,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ LAC),1000.0,NBA,2025-04-25 02:00:00+00:00,50.0,22
176155061,126190,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ LAC),4000.0,NBA,2025-04-25 02:00:00+00:00,1060.0,4
176155062,126190,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ LAC),1000.0,NBA,2025-04-25 02:00:00+00:00,267.0,4
176155063,126190,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ LAC)",1500.0,NBA,2025-04-25 02:00:00+00:00,408.0,4
176155064,126190,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (DEN @ LAC),18.0,NBA,2025-04-25 02:00:00+00:00,5.0,4
176155065,126190,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (DEN @ LAC),25.0,NBA,2025-04-25 02:00:00+00:00,9.0,3
176155066,126190,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (DEN @ LAC),333.0,NBA,2025-04-25 02:00:00+00:00,121.0,3
176155067,126190,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (DEN @ LAC),1500.0,NBA,2025-04-25 02:00:00+00:00,530.0,3
176155068,126190,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (DEN @ LAC),333.0,NBA,2025-04-25 02:00:00+00:00,121.0,3
176155069,126190,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (DEN @ LAC),600.0,NBA,2025-04-25 02:00:00+00:00,163.0,4
176155075,126183,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-24 23:00:00+00:00,50.0,4
176155076,126183,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-24 23:00:00+00:00,50.0,4
176155077,126183,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-24 23:00:00+00:00,109.0,4
176155078,126183,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-24 23:00:00+00:00,109.0,4
176155080,126183,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-24 23:00:00+00:00,1.0,3
176155081,126183,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-24 23:00:00+00:00,1.0,3
176155082,126183,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-24 23:00:00+00:00,2.0,3
176155083,126183,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-24 23:00:00+00:00,2.0,3
176155084,126183,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-24 23:00:00+00:00,2.0,3
176155085,126183,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-24 23:00:00+00:00,5.0,3
176155086,126183,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-24 23:00:00+00:00,5.0,3
176155087,126183,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-24 23:00:00+00:00,5.0,3
176155088,126183,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-24 23:00:00+00:00,10.0,3
176155089,126183,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-24 23:00:00+00:00,10.0,3
176155090,126183,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-24 23:00:00+00:00,10.0,3
176155091,126183,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-24 23:00:00+00:00,20.0,3
176155092,126183,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-24 23:00:00+00:00,20.0,3
176155093,126183,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-24 23:00:00+00:00,20.0,3
176155094,126183,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-24 23:00:00+00:00,530.0,3
176155095,126183,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-24 23:00:00+00:00,109.0,3
176155096,126183,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-24 23:00:00+00:00,109.0,3
176155097,126183,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-24 23:00:00+00:00,109.0,3
176155098,126183,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-24 23:00:00+00:00,1.0,5
176155099,126183,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-24 23:00:00+00:00,1.0,5
176155100,126183,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-24 23:00:00+00:00,1.0,5
176155101,126183,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-24 23:00:00+00:00,2.0,5
176155102,126183,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-24 23:00:00+00:00,2.0,5
176155103,126183,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-24 23:00:00+00:00,2.0,5
176155104,126183,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-24 23:00:00+00:00,5.0,5
176155105,126183,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-24 23:00:00+00:00,5.0,5
176155106,126183,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-24 23:00:00+00:00,5.0,5
176155107,126183,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-24 23:00:00+00:00,10.0,5
176155108,126183,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-24 23:00:00+00:00,10.0,5
176155109,126183,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-24 23:00:00+00:00,10.0,5
176155110,126183,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-24 23:00:00+00:00,20.0,5
176155111,126183,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-24 23:00:00+00:00,20.0,5
176155112,126183,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-24 23:00:00+00:00,20.0,5
176155113,126183,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-24 23:00:00+00:00,109.0,5
176155114,126183,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-24 23:00:00+00:00,1.0,10
176155115,126183,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-24 23:00:00+00:00,1.0,10
176155116,126183,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-24 23:00:00+00:00,1.0,10
176155117,126183,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-24 23:00:00+00:00,2.0,10
176155118,126183,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-24 23:00:00+00:00,2.0,10
176155119,126183,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-24 23:00:00+00:00,2.0,10
176155120,126183,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-24 23:00:00+00:00,5.0,10
176155121,126183,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-24 23:00:00+00:00,5.0,10
176155122,126183,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-24 23:00:00+00:00,5.0,10
176155123,126183,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-24 23:00:00+00:00,5.0,10
176155124,126183,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-24 23:00:00+00:00,5.0,10
176155125,126183,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-24 23:00:00+00:00,5.0,10
176155126,126183,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-24 23:00:00+00:00,10.0,10
176155127,126183,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-24 23:00:00+00:00,10.0,10
176155128,126183,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-24 23:00:00+00:00,10.0,10
176155129,126183,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-24 23:00:00+00:00,10.0,10
176155130,126183,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-24 23:00:00+00:00,10.0,10
176155131,126183,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-24 23:00:00+00:00,20.0,10
176155132,126183,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-24 23:00:00+00:00,20.0,10
176155134,126183,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-24 23:00:00+00:00,50.0,3
176155135,126183,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-24 23:00:00+00:00,50.0,5
176155136,126183,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-24 23:00:00+00:00,50.0,5
176155137,126183,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-24 23:00:00+00:00,5300.0,4
176155138,126183,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-24 23:00:00+00:00,5300.0,4
176155139,126183,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-24 23:00:00+00:00,5300.0,4
176155140,126183,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-24 23:00:00+00:00,1060.0,3
176155141,126183,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-24 23:00:00+00:00,530.0,4
176155142,126183,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-24 23:00:00+00:00,1060.0,4
176155143,126183,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-24 23:00:00+00:00,20.0,10
176155144,126183,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-24 23:00:00+00:00,20.0,10
176155145,126183,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-24 23:00:00+00:00,1.0,20
176155146,126183,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-24 23:00:00+00:00,1.0,20
176155147,126183,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-24 23:00:00+00:00,1.0,20
176155148,126183,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-24 23:00:00+00:00,2.0,20
176155149,126183,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-24 23:00:00+00:00,2.0,20
176155150,126183,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-24 23:00:00+00:00,1.0,50
176155151,126183,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-24 23:00:00+00:00,1.0,50
176155152,126183,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-24 23:00:00+00:00,1.0,50
176155153,126183,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-24 23:00:00+00:00,50.0,3
176155154,126183,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-24 23:00:00+00:00,50.0,3
176155155,126183,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-24 23:00:00+00:00,1.0,5
176155156,126183,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-24 23:00:00+00:00,1.0,5
176155157,126183,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-24 23:00:00+00:00,1.0,5
176155158,126183,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-24 23:00:00+00:00,50.0,10
176155159,126183,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-24 23:00:00+00:00,50.0,10
