contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187592270,141051,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-25 00:00:00+00:00,2.0,10
187592271,141051,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-25 00:00:00+00:00,2.0,10
187592272,141051,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-25 00:00:00+00:00,1.0,20
187592273,141051,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-25 00:00:00+00:00,1.0,20
187592274,141051,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-25 00:00:00+00:00,1.0,10
187592275,141051,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-25 00:00:00+00:00,1.0,10
187592276,141051,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-25 00:00:00+00:00,1.0,10
187592277,141051,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-01-25 00:00:00+00:00,50.0,4
187592278,141051,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-01-25 00:00:00+00:00,20.0,4
187592279,141051,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-01-25 00:00:00+00:00,10.0,10
187592280,141051,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-01-25 00:00:00+00:00,5.0,10
187592281,141051,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-01-25 00:00:00+00:00,3.0,10
187592282,141051,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-01-25 00:00:00+00:00,1.0,10
187592283,141051,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-01-25 00:00:00+00:00,10.0,5
187592284,141051,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-01-25 00:00:00+00:00,5.0,5
187592285,141051,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-25 00:00:00+00:00,5.0,3
187592286,141051,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-01-25 00:00:00+00:00,2.0,5
187592287,141051,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-01-25 00:00:00+00:00,2.0,3
187592288,141051,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-01-25 00:00:00+00:00,1.0,5
187592289,141051,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-01-25 00:00:00+00:00,10600.0,3
187592290,141051,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-01-25 00:00:00+00:00,5300.0,3
187592291,141051,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-01-25 00:00:00+00:00,1060.0,3
187592292,141051,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-01-25 00:00:00+00:00,530.0,3
187592293,141051,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-01-25 00:00:00+00:00,162.0,3
187592294,141051,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-25 00:00:00+00:00,109.0,3
187592295,141051,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-25 00:00:00+00:00,109.0,3
187592296,141051,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-01-25 00:00:00+00:00,50.0,5
187592297,141051,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-01-25 00:00:00+00:00,50.0,3
187592298,141051,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-25 00:00:00+00:00,20.0,5
187592299,141051,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-25 00:00:00+00:00,20.0,5
187592300,141051,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-25 00:00:00+00:00,20.0,3
187592301,141051,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-25 00:00:00+00:00,20.0,3
187592302,141051,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-25 00:00:00+00:00,20.0,3
187592303,141051,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-01-25 00:00:00+00:00,10.0,10
187592304,141051,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-25 00:00:00+00:00,10.0,5
187592305,141051,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-25 00:00:00+00:00,10.0,5
187592306,141051,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-25 00:00:00+00:00,10.0,3
187592307,141051,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-25 00:00:00+00:00,10.0,3
187592308,141051,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-25 00:00:00+00:00,10.0,3
187592309,141051,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-25 00:00:00+00:00,5.0,10
187592310,141051,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-25 00:00:00+00:00,5.0,10
187592311,141051,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-25 00:00:00+00:00,5.0,5
187592312,141051,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-25 00:00:00+00:00,5.0,5
187592313,141051,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-25 00:00:00+00:00,5.0,5
187592314,141051,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-25 00:00:00+00:00,5.0,3
187592315,141051,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-25 00:00:00+00:00,5.0,3
187592316,141051,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-25 00:00:00+00:00,5.0,3
187592317,141051,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-25 00:00:00+00:00,2.0,20
187592318,141051,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-25 00:00:00+00:00,2.0,20
187592319,141051,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-25 00:00:00+00:00,2.0,10
187592320,141051,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-25 00:00:00+00:00,2.0,10
187592321,141051,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-25 00:00:00+00:00,2.0,10
187592322,141051,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-25 00:00:00+00:00,2.0,5
187592323,141051,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-25 00:00:00+00:00,2.0,5
187592324,141051,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-25 00:00:00+00:00,2.0,5
187592325,141051,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-25 00:00:00+00:00,2.0,3
187592326,141051,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-25 00:00:00+00:00,2.0,3
187592327,141051,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-25 00:00:00+00:00,2.0,3
187592328,141051,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-01-25 00:00:00+00:00,1.0,10
187592329,141051,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-01-25 00:00:00+00:00,1.0,5
187592330,141051,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-25 00:00:00+00:00,1.0,3
187592331,141051,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-25 00:00:00+00:00,1.0,3
187592332,141051,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-01-25 00:00:00+00:00,109.0,6
187592333,141051,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-25 00:00:00+00:00,10600.0,4
187592334,141051,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-25 00:00:00+00:00,10600.0,4
187592335,141051,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-25 00:00:00+00:00,10600.0,4
187592336,141051,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-01-25 00:00:00+00:00,50.0,4
187592337,141051,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-01-25 00:00:00+00:00,20.0,4
187592338,141051,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-01-25 00:00:00+00:00,10.0,10
187592339,141051,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-01-25 00:00:00+00:00,5.0,10
187592340,141051,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-01-25 00:00:00+00:00,3.0,10
187592341,141051,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-01-25 00:00:00+00:00,3.0,4
187592342,141051,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-01-25 00:00:00+00:00,1.0,10
187592343,141051,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-01-25 00:00:00+00:00,50.0,3
187592344,141051,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-01-25 00:00:00+00:00,20.0,3
187592345,141051,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-01-25 00:00:00+00:00,10.0,5
187592346,141051,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-01-25 00:00:00+00:00,10.0,3
187592347,141051,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-01-25 00:00:00+00:00,2.0,5
187592348,141051,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-01-25 00:00:00+00:00,2.0,3
187592349,141051,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-01-25 00:00:00+00:00,109.0,5
187592350,141051,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-01-25 00:00:00+00:00,10.0,11
187592351,141051,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-01-25 00:00:00+00:00,25.0,11
187592352,141051,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-01-25 00:00:00+00:00,50.0,11
187592353,141051,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-01-25 00:00:00+00:00,5.0,11
187592354,141051,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-01-25 00:00:00+00:00,3.0,11
187592355,141051,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-01-25 00:00:00+00:00,1.0,11
187592356,141051,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-01-25 00:00:00+00:00,25.0,22
187592357,141051,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-01-25 00:00:00+00:00,50.0,22
187592358,141051,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-01-25 00:00:00+00:00,1060.0,4
187592359,141051,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-01-25 00:00:00+00:00,267.0,4
187592360,141051,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-01-25 00:00:00+00:00,408.0,4
187592361,141051,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2026-01-25 00:00:00+00:00,82.0,3
187592362,141051,0.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-01-25 00:00:00+00:00,9.0,3
187592363,141051,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-01-25 00:00:00+00:00,9.0,3
187592364,141051,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-25 00:00:00+00:00,880.0,3
187592365,141051,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb),888.0,NBA,2026-01-25 00:00:00+00:00,322.0,3
187592366,141056,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ CHI),54.0,NBA,2026-01-25 01:00:00+00:00,20.0,3
187592367,141056,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ CHI),135.0,NBA,2026-01-25 01:00:00+00:00,50.0,3
187592368,141056,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ CHI),27.0,NBA,2026-01-25 01:00:00+00:00,10.0,3
187592369,141056,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ CHI),13.5,NBA,2026-01-25 01:00:00+00:00,5.0,3
187592370,141056,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ CHI),2.7,NBA,2026-01-25 01:00:00+00:00,1.0,3
187592371,141056,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ CHI)",20000.0,NBA,2026-01-25 01:00:00+00:00,5300.0,4
187592372,141056,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ CHI)",4000.0,NBA,2026-01-25 01:00:00+00:00,1060.0,4
187592373,141056,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ CHI),2000.0,NBA,2026-01-25 01:00:00+00:00,530.0,4
187592374,141056,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ CHI),600.0,NBA,2026-01-25 01:00:00+00:00,162.0,4
187592375,141056,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ CHI),400.0,NBA,2026-01-25 01:00:00+00:00,109.0,4
187592376,141056,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ CHI),180.0,NBA,2026-01-25 01:00:00+00:00,50.0,4
187592377,141056,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CHI),360.0,NBA,2026-01-25 01:00:00+00:00,20.0,20
187592378,141056,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CHI),180.0,NBA,2026-01-25 01:00:00+00:00,20.0,10
187592379,141056,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CHI),72.0,NBA,2026-01-25 01:00:00+00:00,20.0,4
187592380,141056,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CHI),72.0,NBA,2026-01-25 01:00:00+00:00,20.0,4
187592381,141056,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHI),180.0,NBA,2026-01-25 01:00:00+00:00,10.0,20
187592382,141056,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHI),90.0,NBA,2026-01-25 01:00:00+00:00,10.0,10
187592383,141056,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHI),90.0,NBA,2026-01-25 01:00:00+00:00,10.0,10
187592384,141056,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHI),36.0,NBA,2026-01-25 01:00:00+00:00,10.0,4
187592385,141056,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHI),36.0,NBA,2026-01-25 01:00:00+00:00,10.0,4
187592386,141056,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHI),36.0,NBA,2026-01-25 01:00:00+00:00,10.0,4
187592387,141056,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHI),90.0,NBA,2026-01-25 01:00:00+00:00,5.0,20
187592388,141056,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHI),90.0,NBA,2026-01-25 01:00:00+00:00,5.0,20
187592389,141056,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHI),45.0,NBA,2026-01-25 01:00:00+00:00,5.0,10
187592390,141056,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHI),45.0,NBA,2026-01-25 01:00:00+00:00,5.0,10
187592391,141056,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHI),45.0,NBA,2026-01-25 01:00:00+00:00,5.0,10
187592392,141056,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHI),36.0,NBA,2026-01-25 01:00:00+00:00,2.0,20
187592393,141056,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHI),36.0,NBA,2026-01-25 01:00:00+00:00,2.0,20
187592394,141056,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHI),18.0,NBA,2026-01-25 01:00:00+00:00,2.0,10
187592395,141056,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHI),18.0,NBA,2026-01-25 01:00:00+00:00,2.0,10
187592396,141056,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHI),18.0,NBA,2026-01-25 01:00:00+00:00,2.0,10
187592397,141056,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHI),18.0,NBA,2026-01-25 01:00:00+00:00,1.0,20
187592398,141056,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHI),18.0,NBA,2026-01-25 01:00:00+00:00,1.0,20
187592399,141056,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHI),9.0,NBA,2026-01-25 01:00:00+00:00,1.0,10
187592400,141056,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHI),9.0,NBA,2026-01-25 01:00:00+00:00,1.0,10
187592401,141056,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHI),9.0,NBA,2026-01-25 01:00:00+00:00,1.0,10
187592402,141056,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ CHI),180.0,NBA,2026-01-25 01:00:00+00:00,50.0,4
187592403,141056,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ CHI),72.0,NBA,2026-01-25 01:00:00+00:00,20.0,4
187592404,141056,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ CHI),90.0,NBA,2026-01-25 01:00:00+00:00,10.0,10
187592405,141056,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ CHI),45.0,NBA,2026-01-25 01:00:00+00:00,5.0,10
187592406,141056,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ CHI),27.0,NBA,2026-01-25 01:00:00+00:00,3.0,10
187592407,141056,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ CHI),9.0,NBA,2026-01-25 01:00:00+00:00,1.0,10
187592408,141056,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ CHI),45.0,NBA,2026-01-25 01:00:00+00:00,10.0,5
187592409,141056,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ CHI),22.5,NBA,2026-01-25 01:00:00+00:00,5.0,5
187592410,141056,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ CHI),13.5,NBA,2026-01-25 01:00:00+00:00,5.0,3
187592411,141056,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ CHI),9.0,NBA,2026-01-25 01:00:00+00:00,2.0,5
187592412,141056,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ CHI),5.4,NBA,2026-01-25 01:00:00+00:00,2.0,3
187592413,141056,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ CHI),4.5,NBA,2026-01-25 01:00:00+00:00,1.0,5
187592414,141056,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ CHI)",30000.0,NBA,2026-01-25 01:00:00+00:00,10600.0,3
187592415,141056,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ CHI)",15000.0,NBA,2026-01-25 01:00:00+00:00,5300.0,3
187592416,141056,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ CHI)",3000.0,NBA,2026-01-25 01:00:00+00:00,1060.0,3
187592417,141056,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ CHI),1500.0,NBA,2026-01-25 01:00:00+00:00,530.0,3
187592418,141056,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ CHI),450.0,NBA,2026-01-25 01:00:00+00:00,162.0,3
187592419,141056,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ CHI),300.0,NBA,2026-01-25 01:00:00+00:00,109.0,3
187592420,141056,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ CHI),300.0,NBA,2026-01-25 01:00:00+00:00,109.0,3
187592421,141056,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ CHI),225.0,NBA,2026-01-25 01:00:00+00:00,50.0,5
187592422,141056,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ CHI),135.0,NBA,2026-01-25 01:00:00+00:00,50.0,3
187592423,141056,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ CHI),90.0,NBA,2026-01-25 01:00:00+00:00,20.0,5
187592424,141056,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ CHI),90.0,NBA,2026-01-25 01:00:00+00:00,20.0,5
187592425,141056,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CHI),54.0,NBA,2026-01-25 01:00:00+00:00,20.0,3
187592426,141056,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CHI),54.0,NBA,2026-01-25 01:00:00+00:00,20.0,3
187592427,141056,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CHI),54.0,NBA,2026-01-25 01:00:00+00:00,20.0,3
187592428,141056,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ CHI),90.0,NBA,2026-01-25 01:00:00+00:00,10.0,10
187592429,141056,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ CHI),45.0,NBA,2026-01-25 01:00:00+00:00,10.0,5
187592430,141056,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ CHI),45.0,NBA,2026-01-25 01:00:00+00:00,10.0,5
187592431,141056,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHI),27.0,NBA,2026-01-25 01:00:00+00:00,10.0,3
187592432,141056,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHI),27.0,NBA,2026-01-25 01:00:00+00:00,10.0,3
187592433,141056,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHI),27.0,NBA,2026-01-25 01:00:00+00:00,10.0,3
187592434,141056,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ CHI),45.0,NBA,2026-01-25 01:00:00+00:00,5.0,10
187592435,141056,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ CHI),45.0,NBA,2026-01-25 01:00:00+00:00,5.0,10
187592436,141056,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CHI),22.5,NBA,2026-01-25 01:00:00+00:00,5.0,5
187592437,141056,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CHI),22.5,NBA,2026-01-25 01:00:00+00:00,5.0,5
187592438,141056,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CHI),22.5,NBA,2026-01-25 01:00:00+00:00,5.0,5
187592439,141056,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHI),13.5,NBA,2026-01-25 01:00:00+00:00,5.0,3
187592440,141056,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHI),13.5,NBA,2026-01-25 01:00:00+00:00,5.0,3
187592441,141056,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHI),13.5,NBA,2026-01-25 01:00:00+00:00,5.0,3
187592442,141056,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ CHI),36.0,NBA,2026-01-25 01:00:00+00:00,2.0,20
187592443,141056,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ CHI),36.0,NBA,2026-01-25 01:00:00+00:00,2.0,20
187592444,141056,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CHI),18.0,NBA,2026-01-25 01:00:00+00:00,2.0,10
187592445,141056,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CHI),18.0,NBA,2026-01-25 01:00:00+00:00,2.0,10
187592446,141056,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CHI),18.0,NBA,2026-01-25 01:00:00+00:00,2.0,10
187592447,141056,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CHI),9.0,NBA,2026-01-25 01:00:00+00:00,2.0,5
187592448,141056,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CHI),9.0,NBA,2026-01-25 01:00:00+00:00,2.0,5
187592449,141056,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CHI),9.0,NBA,2026-01-25 01:00:00+00:00,2.0,5
187592450,141056,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CHI),5.4,NBA,2026-01-25 01:00:00+00:00,2.0,3
187592451,141056,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CHI),5.4,NBA,2026-01-25 01:00:00+00:00,2.0,3
187592452,141056,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CHI),5.4,NBA,2026-01-25 01:00:00+00:00,2.0,3
187592453,141056,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ CHI),9.0,NBA,2026-01-25 01:00:00+00:00,1.0,10
187592454,141056,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ CHI),4.5,NBA,2026-01-25 01:00:00+00:00,1.0,5
187592455,141056,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ CHI),2.7,NBA,2026-01-25 01:00:00+00:00,1.0,3
187592456,141056,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ CHI),2.7,NBA,2026-01-25 01:00:00+00:00,1.0,3
187592457,141056,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ CHI),600.0,NBA,2026-01-25 01:00:00+00:00,109.0,6
187592458,141056,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CHI)",40000.0,NBA,2026-01-25 01:00:00+00:00,10600.0,4
