contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160854591,105398,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP vs OKC),135.0,NBA,2024-04-25 01:30:00+00:00,50.0,3
160854592,105398,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2024-04-25 01:30:00+00:00,10.0,3
160854593,105398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2024-04-25 01:30:00+00:00,5.0,3
160854594,105398,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP vs OKC),2.7,NBA,2024-04-25 01:30:00+00:00,1.0,3
160854595,105398,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP vs OKC)",20000.0,NBA,2024-04-25 01:30:00+00:00,5300.0,4
160854596,105398,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP vs OKC)",4000.0,NBA,2024-04-25 01:30:00+00:00,1060.0,4
160854597,105398,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP vs OKC),2000.0,NBA,2024-04-25 01:30:00+00:00,530.0,4
160854598,105398,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP vs OKC),600.0,NBA,2024-04-25 01:30:00+00:00,162.0,4
160854599,105398,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs OKC),400.0,NBA,2024-04-25 01:30:00+00:00,109.0,4
160854600,105398,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP vs OKC),180.0,NBA,2024-04-25 01:30:00+00:00,50.0,4
160854601,105398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs OKC),360.0,NBA,2024-04-25 01:30:00+00:00,20.0,20
160854602,105398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs OKC),180.0,NBA,2024-04-25 01:30:00+00:00,20.0,10
160854603,105398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs OKC),72.0,NBA,2024-04-25 01:30:00+00:00,20.0,4
160854604,105398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs OKC),72.0,NBA,2024-04-25 01:30:00+00:00,20.0,4
160854605,105398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),180.0,NBA,2024-04-25 01:30:00+00:00,10.0,20
160854606,105398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2024-04-25 01:30:00+00:00,10.0,10
160854607,105398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2024-04-25 01:30:00+00:00,10.0,10
160854608,105398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),36.0,NBA,2024-04-25 01:30:00+00:00,10.0,4
160854609,105398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),36.0,NBA,2024-04-25 01:30:00+00:00,10.0,4
160854610,105398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs OKC),36.0,NBA,2024-04-25 01:30:00+00:00,10.0,4
160854611,105398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),90.0,NBA,2024-04-25 01:30:00+00:00,5.0,20
160854612,105398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),90.0,NBA,2024-04-25 01:30:00+00:00,5.0,20
160854613,105398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-25 01:30:00+00:00,5.0,10
160854614,105398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-25 01:30:00+00:00,5.0,10
160854615,105398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-25 01:30:00+00:00,5.0,10
160854616,105398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),36.0,NBA,2024-04-25 01:30:00+00:00,2.0,20
160854617,105398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),36.0,NBA,2024-04-25 01:30:00+00:00,2.0,20
160854618,105398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),18.0,NBA,2024-04-25 01:30:00+00:00,2.0,10
160854619,105398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),18.0,NBA,2024-04-25 01:30:00+00:00,2.0,10
160854620,105398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs OKC),18.0,NBA,2024-04-25 01:30:00+00:00,2.0,10
160854621,105398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),18.0,NBA,2024-04-25 01:30:00+00:00,1.0,20
160854622,105398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),18.0,NBA,2024-04-25 01:30:00+00:00,1.0,20
160854623,105398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2024-04-25 01:30:00+00:00,1.0,10
160854624,105398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2024-04-25 01:30:00+00:00,1.0,10
160854625,105398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2024-04-25 01:30:00+00:00,1.0,10
160854626,105398,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP vs OKC),180.0,NBA,2024-04-25 01:30:00+00:00,50.0,4
160854627,105398,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP vs OKC),72.0,NBA,2024-04-25 01:30:00+00:00,20.0,4
160854628,105398,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2024-04-25 01:30:00+00:00,10.0,10
160854629,105398,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-25 01:30:00+00:00,5.0,10
160854630,105398,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP vs OKC),27.0,NBA,2024-04-25 01:30:00+00:00,3.0,10
160854631,105398,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2024-04-25 01:30:00+00:00,1.0,10
160854632,105398,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP vs OKC),45.0,NBA,2024-04-25 01:30:00+00:00,10.0,5
160854633,105398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP vs OKC),22.5,NBA,2024-04-25 01:30:00+00:00,5.0,5
160854634,105398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2024-04-25 01:30:00+00:00,5.0,3
160854635,105398,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2024-04-25 01:30:00+00:00,2.0,5
160854636,105398,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2024-04-25 01:30:00+00:00,2.0,3
160854637,105398,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP vs OKC),4.5,NBA,2024-04-25 01:30:00+00:00,1.0,5
160854638,105398,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs OKC)",30000.0,NBA,2024-04-25 01:30:00+00:00,10600.0,3
160854639,105398,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs OKC)",15000.0,NBA,2024-04-25 01:30:00+00:00,5300.0,3
160854640,105398,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs OKC)",3000.0,NBA,2024-04-25 01:30:00+00:00,1060.0,3
160854641,105398,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs OKC),1500.0,NBA,2024-04-25 01:30:00+00:00,530.0,3
160854642,105398,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs OKC),450.0,NBA,2024-04-25 01:30:00+00:00,162.0,3
160854643,105398,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs OKC),300.0,NBA,2024-04-25 01:30:00+00:00,109.0,3
160854644,105398,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs OKC),300.0,NBA,2024-04-25 01:30:00+00:00,109.0,3
160854645,105398,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs OKC),225.0,NBA,2024-04-25 01:30:00+00:00,50.0,5
160854646,105398,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs OKC),135.0,NBA,2024-04-25 01:30:00+00:00,50.0,3
160854647,105398,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs OKC),90.0,NBA,2024-04-25 01:30:00+00:00,20.0,5
160854648,105398,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs OKC),90.0,NBA,2024-04-25 01:30:00+00:00,20.0,5
160854649,105398,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2024-04-25 01:30:00+00:00,20.0,3
160854650,105398,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2024-04-25 01:30:00+00:00,20.0,3
160854651,105398,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2024-04-25 01:30:00+00:00,20.0,3
160854652,105398,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP vs OKC),90.0,NBA,2024-04-25 01:30:00+00:00,10.0,10
160854653,105398,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs OKC),45.0,NBA,2024-04-25 01:30:00+00:00,10.0,5
160854654,105398,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs OKC),45.0,NBA,2024-04-25 01:30:00+00:00,10.0,5
160854655,105398,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2024-04-25 01:30:00+00:00,10.0,3
160854656,105398,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2024-04-25 01:30:00+00:00,10.0,3
160854657,105398,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2024-04-25 01:30:00+00:00,10.0,3
160854658,105398,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs OKC),45.0,NBA,2024-04-25 01:30:00+00:00,5.0,10
160854659,105398,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs OKC),45.0,NBA,2024-04-25 01:30:00+00:00,5.0,10
160854660,105398,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs OKC),22.5,NBA,2024-04-25 01:30:00+00:00,5.0,5
160854661,105398,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs OKC),22.5,NBA,2024-04-25 01:30:00+00:00,5.0,5
160854662,105398,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs OKC),22.5,NBA,2024-04-25 01:30:00+00:00,5.0,5
160854663,105398,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2024-04-25 01:30:00+00:00,5.0,3
160854664,105398,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2024-04-25 01:30:00+00:00,5.0,3
160854665,105398,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs OKC),13.5,NBA,2024-04-25 01:30:00+00:00,5.0,3
160854666,105398,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs OKC),36.0,NBA,2024-04-25 01:30:00+00:00,2.0,20
160854667,105398,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs OKC),36.0,NBA,2024-04-25 01:30:00+00:00,2.0,20
160854668,105398,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs OKC),18.0,NBA,2024-04-25 01:30:00+00:00,2.0,10
160854669,105398,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs OKC),18.0,NBA,2024-04-25 01:30:00+00:00,2.0,10
160854670,105398,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs OKC),18.0,NBA,2024-04-25 01:30:00+00:00,2.0,10
160854671,105398,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2024-04-25 01:30:00+00:00,2.0,5
160854672,105398,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2024-04-25 01:30:00+00:00,2.0,5
160854673,105398,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2024-04-25 01:30:00+00:00,2.0,5
160854674,105398,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2024-04-25 01:30:00+00:00,2.0,3
160854675,105398,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2024-04-25 01:30:00+00:00,2.0,3
160854676,105398,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2024-04-25 01:30:00+00:00,2.0,3
160854677,105398,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs OKC),9.0,NBA,2024-04-25 01:30:00+00:00,1.0,10
160854678,105398,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs OKC),4.5,NBA,2024-04-25 01:30:00+00:00,1.0,5
160854679,105398,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs OKC),2.7,NBA,2024-04-25 01:30:00+00:00,1.0,3
160854680,105398,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs OKC),2.7,NBA,2024-04-25 01:30:00+00:00,1.0,3
160854681,105398,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs OKC),600.0,NBA,2024-04-25 01:30:00+00:00,109.0,6
160854682,105398,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs OKC)",40000.0,NBA,2024-04-25 01:30:00+00:00,10600.0,4
160854683,105398,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs OKC)",40000.0,NBA,2024-04-25 01:30:00+00:00,10600.0,4
160854684,105398,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs OKC)",40000.0,NBA,2024-04-25 01:30:00+00:00,10600.0,4
160854685,105398,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP vs OKC),180.0,NBA,2024-04-25 01:30:00+00:00,50.0,4
160854686,105398,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP vs OKC),72.0,NBA,2024-04-25 01:30:00+00:00,20.0,4
160854687,105398,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP vs OKC),90.0,NBA,2024-04-25 01:30:00+00:00,10.0,10
160854688,105398,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP vs OKC),45.0,NBA,2024-04-25 01:30:00+00:00,5.0,10
160854689,105398,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs OKC),27.0,NBA,2024-04-25 01:30:00+00:00,3.0,10
160854690,105398,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs OKC),10.8,NBA,2024-04-25 01:30:00+00:00,3.0,4
160854691,105398,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP vs OKC),9.0,NBA,2024-04-25 01:30:00+00:00,1.0,10
160854692,105398,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP vs OKC),135.0,NBA,2024-04-25 01:30:00+00:00,50.0,3
160854693,105398,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP vs OKC),54.0,NBA,2024-04-25 01:30:00+00:00,20.0,3
160854694,105398,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP vs OKC),45.0,NBA,2024-04-25 01:30:00+00:00,10.0,5
160854695,105398,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP vs OKC),27.0,NBA,2024-04-25 01:30:00+00:00,10.0,3
160854696,105398,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP vs OKC),9.0,NBA,2024-04-25 01:30:00+00:00,2.0,5
160854697,105398,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP vs OKC),5.4,NBA,2024-04-25 01:30:00+00:00,2.0,3
160854698,105398,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP vs OKC),500.0,NBA,2024-04-25 01:30:00+00:00,109.0,5
160854699,105398,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP vs OKC),100.0,NBA,2024-04-25 01:30:00+00:00,10.0,11
160854700,105398,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs OKC),250.0,NBA,2024-04-25 01:30:00+00:00,25.0,11
160854701,105398,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs OKC),500.0,NBA,2024-04-25 01:30:00+00:00,50.0,11
160854702,105398,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP vs OKC),50.0,NBA,2024-04-25 01:30:00+00:00,5.0,11
160854703,105398,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs OKC),30.0,NBA,2024-04-25 01:30:00+00:00,3.0,11
160854704,105398,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs OKC),10.0,NBA,2024-04-25 01:30:00+00:00,1.0,11
160854705,105398,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs OKC),500.0,NBA,2024-04-25 01:30:00+00:00,25.0,22
160854706,105398,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs OKC),1000.0,NBA,2024-04-25 01:30:00+00:00,50.0,22
160854707,105398,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs OKC),4000.0,NBA,2024-04-25 01:30:00+00:00,1060.0,4
160854708,105398,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP vs OKC),1000.0,NBA,2024-04-25 01:30:00+00:00,267.0,4
160854709,105398,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP vs OKC)",1500.0,NBA,2024-04-25 01:30:00+00:00,408.0,4
160854710,105398,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs OKC),10.99,NBA,2024-04-25 01:30:00+00:00,4.0,3
160854711,105398,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs OKC),10.99,NBA,2024-04-25 01:30:00+00:00,4.0,3
160854712,105398,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs OKC),10.99,NBA,2024-04-25 01:30:00+00:00,4.0,3
160854714,105288,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-04-24 23:00:00+00:00,10.0,23
160854715,105288,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-24 23:00:00+00:00,1.0,31
160854716,105288,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-24 23:00:00+00:00,5.0,31
160854717,105288,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-24 23:00:00+00:00,10.0,31
160854718,105288,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-24 23:00:00+00:00,3.0,23
160854719,105288,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-24 23:00:00+00:00,25.0,11
160854720,105288,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-24 23:00:00+00:00,5.0,23
160854721,105288,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-24 23:00:00+00:00,1.0,23
160854722,105288,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-24 23:00:00+00:00,10.0,11
160854723,105288,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-24 23:00:00+00:00,50.0,11
160854724,105288,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-24 23:00:00+00:00,3.0,23
160854725,105288,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-24 23:00:00+00:00,1.0,23
160854726,105288,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-24 23:00:00+00:00,5.0,23
160854727,105288,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-04-24 23:00:00+00:00,25.0,10
160854728,105288,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-24 23:00:00+00:00,1.0,31
160854729,105288,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-24 23:00:00+00:00,5.0,31
160854730,105288,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-24 23:00:00+00:00,1.0,23
160854731,105288,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-04-24 23:00:00+00:00,85.0,4
160854732,105288,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-04-24 23:00:00+00:00,25.0,5
160854733,105288,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-24 23:00:00+00:00,0.1,297
160854792,105398,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs OKC),500.0,NBA,2024-04-25 01:30:00+00:00,50.0,11
160854793,105398,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NOP vs OKC),20.0,NBA,2024-04-25 01:30:00+00:00,1.0,23
160854794,105398,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (NOP vs OKC),60.0,NBA,2024-04-25 01:30:00+00:00,3.0,23
160854795,105398,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NOP vs OKC),100.0,NBA,2024-04-25 01:30:00+00:00,2.0,59
160854796,105398,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NOP vs OKC),150.0,NBA,2024-04-25 01:30:00+00:00,5.0,35
160854797,105398,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NOP vs OKC),450.0,NBA,2024-04-25 01:30:00+00:00,50.0,10
160854798,105398,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NOP vs OKC),300.0,NBA,2024-04-25 01:30:00+00:00,10.0,35
160854799,105398,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs OKC),20.0,NBA,2024-04-25 01:30:00+00:00,1.0,23
160854800,105398,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs OKC),60.0,NBA,2024-04-25 01:30:00+00:00,3.0,23
160854801,105398,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs OKC),100.0,NBA,2024-04-25 01:30:00+00:00,10.0,11
160854802,105398,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (NOP vs OKC),60.0,NBA,2024-04-25 01:30:00+00:00,3.0,23
160854803,105398,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NOP vs OKC),34.0,NBA,2024-04-25 01:30:00+00:00,1.0,39
160854804,105398,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP vs OKC),27.0,NBA,2024-04-25 01:30:00+00:00,1.0,31
160854805,105398,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NOP vs OKC),135.0,NBA,2024-04-25 01:30:00+00:00,5.0,31
160854806,105398,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NOP vs OKC),270.0,NBA,2024-04-25 01:30:00+00:00,10.0,31
160854807,105398,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NOP vs OKC),675.0,NBA,2024-04-25 01:30:00+00:00,25.0,31
160854808,105398,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (NOP vs OKC),100000.0,NBA,2024-04-25 01:30:00+00:00,26200.0,4
160854809,105398,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs OKC),20.0,NBA,2024-04-25 01:30:00+00:00,1.0,23
160854811,105398,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP vs OKC),100.0,NBA,2024-04-25 01:30:00+00:00,5.0,23
160854812,105398,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP vs OKC),250.0,NBA,2024-04-25 01:30:00+00:00,25.0,11
160854813,105398,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (NOP vs OKC),2500.0,NBA,2024-04-25 01:30:00+00:00,250.0,11
160854814,105398,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs OKC),20.0,NBA,2024-04-25 01:30:00+00:00,1.0,23
160854815,105398,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NOP vs OKC),1000.0,NBA,2024-04-25 01:30:00+00:00,100.0,11
160854816,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,0.1,297
160854817,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,0.1,297
160854818,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,0.1,297
160854819,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,0.25,118
160854820,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,0.25,118
160854821,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,0.25,118
160854822,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,0.5,59
160854823,105398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,0.5,59
160854824,105398,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,1.0,29
160854825,105398,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (NOP vs OKC),25.0,NBA,2024-04-25 01:30:00+00:00,1.0,29
