contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188494004,142891,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-03 02:00:00+00:00,5.0,10
188494005,142891,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-03 02:00:00+00:00,5.0,10
188494006,142891,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-03 02:00:00+00:00,5.0,10
188494007,142891,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-03 02:00:00+00:00,2.0,20
188494008,142891,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-03 02:00:00+00:00,2.0,20
188494009,142891,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-03 02:00:00+00:00,2.0,10
188494010,142891,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-03 02:00:00+00:00,2.0,10
188494011,142891,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-03 02:00:00+00:00,2.0,10
188494012,142891,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-03 02:00:00+00:00,1.0,20
188494013,142891,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-03 02:00:00+00:00,1.0,20
188494014,142891,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-03 02:00:00+00:00,1.0,10
188494015,142891,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-03 02:00:00+00:00,1.0,10
188494016,142891,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-03 02:00:00+00:00,1.0,10
188494017,142891,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-03-03 02:00:00+00:00,50.0,4
188494018,142891,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-03-03 02:00:00+00:00,20.0,4
188494019,142891,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-03-03 02:00:00+00:00,10.0,10
188494020,142891,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-03-03 02:00:00+00:00,5.0,10
188494021,142891,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-03-03 02:00:00+00:00,3.0,10
188494022,142891,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-03-03 02:00:00+00:00,1.0,10
188494023,142891,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-03-03 02:00:00+00:00,10.0,5
188494024,142891,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-03-03 02:00:00+00:00,5.0,5
188494025,142891,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-03 02:00:00+00:00,5.0,3
188494026,142891,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-03-03 02:00:00+00:00,2.0,5
188494027,142891,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-03-03 02:00:00+00:00,2.0,3
188494028,142891,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-03-03 02:00:00+00:00,1.0,5
188494029,142891,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-03-03 02:00:00+00:00,10600.0,3
188494030,142891,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-03-03 02:00:00+00:00,5300.0,3
188494031,142891,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-03-03 02:00:00+00:00,1060.0,3
188494032,142891,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-03-03 02:00:00+00:00,530.0,3
188494033,142891,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-03-03 02:00:00+00:00,162.0,3
188494034,142891,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-03 02:00:00+00:00,109.0,3
188494035,142891,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-03 02:00:00+00:00,109.0,3
188494036,142891,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-03-03 02:00:00+00:00,50.0,5
188494037,142891,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-03-03 02:00:00+00:00,50.0,3
188494038,142891,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-03 02:00:00+00:00,20.0,5
188494039,142891,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-03 02:00:00+00:00,20.0,5
188494040,142891,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-03 02:00:00+00:00,20.0,3
188494041,142891,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-03 02:00:00+00:00,20.0,3
188494042,142891,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-03 02:00:00+00:00,20.0,3
188494043,142891,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-03-03 02:00:00+00:00,10.0,10
188494044,142891,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-03 02:00:00+00:00,10.0,5
188494045,142891,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-03 02:00:00+00:00,10.0,5
188494046,142891,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-03 02:00:00+00:00,10.0,3
188494047,142891,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-03 02:00:00+00:00,10.0,3
188494048,142891,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-03 02:00:00+00:00,10.0,3
188494049,142891,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-03 02:00:00+00:00,5.0,10
188494050,142891,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-03 02:00:00+00:00,5.0,10
188494051,142891,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-03 02:00:00+00:00,5.0,5
188494052,142891,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-03 02:00:00+00:00,5.0,5
188494053,142891,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-03 02:00:00+00:00,5.0,5
188494054,142891,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-03 02:00:00+00:00,5.0,3
188494055,142891,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-03 02:00:00+00:00,5.0,3
188494056,142891,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-03 02:00:00+00:00,5.0,3
188494057,142891,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-03 02:00:00+00:00,2.0,20
188494058,142891,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-03 02:00:00+00:00,2.0,20
188494059,142891,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-03 02:00:00+00:00,2.0,10
188494060,142891,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-03 02:00:00+00:00,2.0,10
188494061,142891,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-03 02:00:00+00:00,2.0,10
188494062,142891,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-03 02:00:00+00:00,2.0,5
188494063,142891,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-03 02:00:00+00:00,2.0,5
188494064,142891,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-03 02:00:00+00:00,2.0,5
188494065,142891,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-03 02:00:00+00:00,2.0,3
188494066,142891,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-03 02:00:00+00:00,2.0,3
188494067,142891,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-03 02:00:00+00:00,2.0,3
188494068,142891,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-03-03 02:00:00+00:00,1.0,10
188494069,142891,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-03-03 02:00:00+00:00,1.0,5
188494070,142891,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-03 02:00:00+00:00,1.0,3
188494071,142891,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-03 02:00:00+00:00,1.0,3
188494072,142891,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-03-03 02:00:00+00:00,109.0,6
188494073,142891,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-03 02:00:00+00:00,10600.0,4
188494074,142891,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-03 02:00:00+00:00,10600.0,4
188494075,142891,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-03 02:00:00+00:00,10600.0,4
188494076,142891,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-03-03 02:00:00+00:00,50.0,4
188494077,142891,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-03-03 02:00:00+00:00,20.0,4
188494078,142891,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-03-03 02:00:00+00:00,10.0,10
188494079,142891,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-03-03 02:00:00+00:00,5.0,10
188494080,142891,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-03-03 02:00:00+00:00,3.0,10
188494081,142891,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-03-03 02:00:00+00:00,3.0,4
188494082,142891,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-03-03 02:00:00+00:00,1.0,10
188494083,142891,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-03-03 02:00:00+00:00,50.0,3
188494084,142891,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-03-03 02:00:00+00:00,20.0,3
188494085,142891,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-03-03 02:00:00+00:00,10.0,5
188494086,142891,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-03-03 02:00:00+00:00,10.0,3
188494087,142891,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-03-03 02:00:00+00:00,2.0,5
188494088,142891,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-03-03 02:00:00+00:00,2.0,3
188494089,142891,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-03-03 02:00:00+00:00,109.0,5
188494090,142891,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-03 02:00:00+00:00,10.0,11
188494091,142891,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-03 02:00:00+00:00,25.0,11
188494092,142891,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-03 02:00:00+00:00,50.0,11
188494093,142891,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-03-03 02:00:00+00:00,5.0,11
188494094,142891,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-03-03 02:00:00+00:00,3.0,11
188494095,142891,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-03-03 02:00:00+00:00,1.0,11
188494096,142891,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-03-03 02:00:00+00:00,25.0,22
188494097,142891,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-03-03 02:00:00+00:00,50.0,22
188494098,142891,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-03-03 02:00:00+00:00,1060.0,4
188494099,142891,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-03-03 02:00:00+00:00,267.0,4
188494100,142891,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-03-03 02:00:00+00:00,408.0,4
188494101,142891,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-03-03 02:00:00+00:00,9.0,3
188494102,142891,0.0,False,False,False,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3) (Night),888.0,NBA,2026-03-03 02:00:00+00:00,322.0,3
188494103,142891,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Night)",3333.0,NBA,2026-03-03 02:00:00+00:00,1175.0,3
188494104,142893,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ GSW),54.0,NBA,2026-03-03 03:00:00+00:00,20.0,3
188494105,142893,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ GSW),135.0,NBA,2026-03-03 03:00:00+00:00,50.0,3
188494106,142893,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2026-03-03 03:00:00+00:00,10.0,3
188494107,142893,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ GSW),13.5,NBA,2026-03-03 03:00:00+00:00,5.0,3
188494108,142893,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ GSW),2.7,NBA,2026-03-03 03:00:00+00:00,1.0,3
188494109,142893,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ GSW)",20000.0,NBA,2026-03-03 03:00:00+00:00,5300.0,4
188494110,142893,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ GSW)",4000.0,NBA,2026-03-03 03:00:00+00:00,1060.0,4
188494111,142893,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ GSW),2000.0,NBA,2026-03-03 03:00:00+00:00,530.0,4
188494112,142893,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ GSW),600.0,NBA,2026-03-03 03:00:00+00:00,162.0,4
188494113,142893,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ GSW),400.0,NBA,2026-03-03 03:00:00+00:00,109.0,4
188494114,142893,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ GSW),180.0,NBA,2026-03-03 03:00:00+00:00,50.0,4
188494115,142893,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ GSW),360.0,NBA,2026-03-03 03:00:00+00:00,20.0,20
188494116,142893,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ GSW),180.0,NBA,2026-03-03 03:00:00+00:00,20.0,10
188494117,142893,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ GSW),72.0,NBA,2026-03-03 03:00:00+00:00,20.0,4
188494118,142893,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ GSW),72.0,NBA,2026-03-03 03:00:00+00:00,20.0,4
188494119,142893,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ GSW),180.0,NBA,2026-03-03 03:00:00+00:00,10.0,20
188494120,142893,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ GSW),90.0,NBA,2026-03-03 03:00:00+00:00,10.0,10
188494121,142893,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ GSW),90.0,NBA,2026-03-03 03:00:00+00:00,10.0,10
188494122,142893,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ GSW),36.0,NBA,2026-03-03 03:00:00+00:00,10.0,4
188494123,142893,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ GSW),36.0,NBA,2026-03-03 03:00:00+00:00,10.0,4
188494124,142893,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ GSW),36.0,NBA,2026-03-03 03:00:00+00:00,10.0,4
188494125,142893,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ GSW),90.0,NBA,2026-03-03 03:00:00+00:00,5.0,20
188494126,142893,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ GSW),90.0,NBA,2026-03-03 03:00:00+00:00,5.0,20
188494127,142893,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ GSW),45.0,NBA,2026-03-03 03:00:00+00:00,5.0,10
188494128,142893,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ GSW),45.0,NBA,2026-03-03 03:00:00+00:00,5.0,10
188494129,142893,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ GSW),45.0,NBA,2026-03-03 03:00:00+00:00,5.0,10
188494130,142893,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ GSW),36.0,NBA,2026-03-03 03:00:00+00:00,2.0,20
188494131,142893,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ GSW),36.0,NBA,2026-03-03 03:00:00+00:00,2.0,20
188494132,142893,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ GSW),18.0,NBA,2026-03-03 03:00:00+00:00,2.0,10
188494133,142893,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ GSW),18.0,NBA,2026-03-03 03:00:00+00:00,2.0,10
188494134,142893,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ GSW),18.0,NBA,2026-03-03 03:00:00+00:00,2.0,10
188494135,142893,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ GSW),18.0,NBA,2026-03-03 03:00:00+00:00,1.0,20
188494136,142893,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ GSW),18.0,NBA,2026-03-03 03:00:00+00:00,1.0,20
188494137,142893,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ GSW),9.0,NBA,2026-03-03 03:00:00+00:00,1.0,10
188494138,142893,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ GSW),9.0,NBA,2026-03-03 03:00:00+00:00,1.0,10
188494139,142893,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ GSW),9.0,NBA,2026-03-03 03:00:00+00:00,1.0,10
188494140,142893,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ GSW),180.0,NBA,2026-03-03 03:00:00+00:00,50.0,4
188494141,142893,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ GSW),72.0,NBA,2026-03-03 03:00:00+00:00,20.0,4
188494142,142893,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ GSW),90.0,NBA,2026-03-03 03:00:00+00:00,10.0,10
188494143,142893,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ GSW),45.0,NBA,2026-03-03 03:00:00+00:00,5.0,10
188494144,142893,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ GSW),27.0,NBA,2026-03-03 03:00:00+00:00,3.0,10
188494145,142893,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ GSW),9.0,NBA,2026-03-03 03:00:00+00:00,1.0,10
188494146,142893,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ GSW),45.0,NBA,2026-03-03 03:00:00+00:00,10.0,5
188494147,142893,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ GSW),22.5,NBA,2026-03-03 03:00:00+00:00,5.0,5
188494148,142893,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ GSW),13.5,NBA,2026-03-03 03:00:00+00:00,5.0,3
188494149,142893,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ GSW),9.0,NBA,2026-03-03 03:00:00+00:00,2.0,5
188494150,142893,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ GSW),5.4,NBA,2026-03-03 03:00:00+00:00,2.0,3
188494151,142893,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ GSW),4.5,NBA,2026-03-03 03:00:00+00:00,1.0,5
188494152,142893,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ GSW)",30000.0,NBA,2026-03-03 03:00:00+00:00,10600.0,3
188494153,142893,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ GSW)",15000.0,NBA,2026-03-03 03:00:00+00:00,5300.0,3
188494154,142893,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ GSW)",3000.0,NBA,2026-03-03 03:00:00+00:00,1060.0,3
188494155,142893,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ GSW),1500.0,NBA,2026-03-03 03:00:00+00:00,530.0,3
188494156,142893,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ GSW),450.0,NBA,2026-03-03 03:00:00+00:00,162.0,3
188494157,142893,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ GSW),300.0,NBA,2026-03-03 03:00:00+00:00,109.0,3
188494158,142893,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ GSW),300.0,NBA,2026-03-03 03:00:00+00:00,109.0,3
188494159,142893,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ GSW),225.0,NBA,2026-03-03 03:00:00+00:00,50.0,5
188494160,142893,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ GSW),135.0,NBA,2026-03-03 03:00:00+00:00,50.0,3
188494161,142893,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ GSW),90.0,NBA,2026-03-03 03:00:00+00:00,20.0,5
188494162,142893,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ GSW),90.0,NBA,2026-03-03 03:00:00+00:00,20.0,5
188494163,142893,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ GSW),54.0,NBA,2026-03-03 03:00:00+00:00,20.0,3
188494164,142893,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ GSW),54.0,NBA,2026-03-03 03:00:00+00:00,20.0,3
188494165,142893,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ GSW),54.0,NBA,2026-03-03 03:00:00+00:00,20.0,3
188494166,142893,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ GSW),90.0,NBA,2026-03-03 03:00:00+00:00,10.0,10
188494167,142893,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ GSW),45.0,NBA,2026-03-03 03:00:00+00:00,10.0,5
188494168,142893,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ GSW),45.0,NBA,2026-03-03 03:00:00+00:00,10.0,5
188494169,142893,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2026-03-03 03:00:00+00:00,10.0,3
188494170,142893,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2026-03-03 03:00:00+00:00,10.0,3
188494171,142893,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ GSW),27.0,NBA,2026-03-03 03:00:00+00:00,10.0,3
188494172,142893,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ GSW),45.0,NBA,2026-03-03 03:00:00+00:00,5.0,10
188494173,142893,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ GSW),45.0,NBA,2026-03-03 03:00:00+00:00,5.0,10
188494174,142893,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ GSW),22.5,NBA,2026-03-03 03:00:00+00:00,5.0,5
188494175,142893,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ GSW),22.5,NBA,2026-03-03 03:00:00+00:00,5.0,5
188494176,142893,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ GSW),22.5,NBA,2026-03-03 03:00:00+00:00,5.0,5
188494177,142893,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ GSW),13.5,NBA,2026-03-03 03:00:00+00:00,5.0,3
188494178,142893,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ GSW),13.5,NBA,2026-03-03 03:00:00+00:00,5.0,3
188494179,142893,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ GSW),13.5,NBA,2026-03-03 03:00:00+00:00,5.0,3
188494180,142893,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ GSW),36.0,NBA,2026-03-03 03:00:00+00:00,2.0,20
188494181,142893,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ GSW),36.0,NBA,2026-03-03 03:00:00+00:00,2.0,20
188494182,142893,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ GSW),18.0,NBA,2026-03-03 03:00:00+00:00,2.0,10
188494183,142893,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ GSW),18.0,NBA,2026-03-03 03:00:00+00:00,2.0,10
188494184,142893,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ GSW),18.0,NBA,2026-03-03 03:00:00+00:00,2.0,10
188494185,142893,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ GSW),9.0,NBA,2026-03-03 03:00:00+00:00,2.0,5
188494186,142893,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ GSW),9.0,NBA,2026-03-03 03:00:00+00:00,2.0,5
188494187,142893,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ GSW),9.0,NBA,2026-03-03 03:00:00+00:00,2.0,5
188494188,142893,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ GSW),5.4,NBA,2026-03-03 03:00:00+00:00,2.0,3
188494189,142893,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ GSW),5.4,NBA,2026-03-03 03:00:00+00:00,2.0,3
188494190,142893,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ GSW),5.4,NBA,2026-03-03 03:00:00+00:00,2.0,3
188494191,142893,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ GSW),9.0,NBA,2026-03-03 03:00:00+00:00,1.0,10
188494192,142893,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ GSW),4.5,NBA,2026-03-03 03:00:00+00:00,1.0,5
188494193,142893,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ GSW),2.7,NBA,2026-03-03 03:00:00+00:00,1.0,3
188494194,142893,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ GSW),2.7,NBA,2026-03-03 03:00:00+00:00,1.0,3
