contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193260600,151182,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ WAS),1500.0,NBA,2026-08-05 23:30:00+00:00,530.0,3
193260601,151182,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ WAS)",3000.0,NBA,2026-08-05 23:30:00+00:00,1060.0,3
193260602,151182,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ WAS)",15000.0,NBA,2026-08-05 23:30:00+00:00,5300.0,3
193260603,151182,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ WAS)",30000.0,NBA,2026-08-05 23:30:00+00:00,10600.0,3
193260604,151182,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ WAS),72.0,NBA,2026-08-05 23:30:00+00:00,20.0,4
193260605,151182,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ WAS),90.0,NBA,2026-08-05 23:30:00+00:00,10.0,10
193260606,151182,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ WAS),9.0,NBA,2026-08-05 23:30:00+00:00,1.0,10
193260607,151182,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ WAS),27.0,NBA,2026-08-05 23:30:00+00:00,3.0,10
193260608,151182,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ WAS),45.0,NBA,2026-08-05 23:30:00+00:00,5.0,10
193260609,151182,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ WAS)",20000.0,NBA,2026-08-05 23:30:00+00:00,5300.0,4
193260610,151182,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ WAS)",4000.0,NBA,2026-08-05 23:30:00+00:00,1060.0,4
193260611,151182,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ WAS),2000.0,NBA,2026-08-05 23:30:00+00:00,530.0,4
193260612,151182,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ WAS),400.0,NBA,2026-08-05 23:30:00+00:00,109.0,4
193260613,151182,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ WAS),180.0,NBA,2026-08-05 23:30:00+00:00,50.0,4
193260614,151182,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ WAS),72.0,NBA,2026-08-05 23:30:00+00:00,20.0,4
193260615,151182,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ WAS),36.0,NBA,2026-08-05 23:30:00+00:00,10.0,4
193260616,151182,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ WAS),450.0,NBA,2026-08-05 23:30:00+00:00,50.0,10
193260617,151182,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ WAS),9.0,NBA,2026-08-05 23:30:00+00:00,1.0,10
193260618,151182,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ WAS),45.0,NBA,2026-08-05 23:30:00+00:00,5.0,10
193260619,151182,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ WAS),600.0,NBA,2026-08-05 23:30:00+00:00,109.0,6
193260620,151182,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ WAS),18.0,NBA,2026-08-05 23:30:00+00:00,2.0,10
193260621,151182,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ WAS),180.0,NBA,2026-08-05 23:30:00+00:00,20.0,10
193260622,151182,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ WAS),90.0,NBA,2026-08-05 23:30:00+00:00,10.0,10
193260623,151182,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ WAS),90.0,NBA,2026-08-05 23:30:00+00:00,5.0,20
193260624,151182,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ WAS),180.0,NBA,2026-08-05 23:30:00+00:00,10.0,20
193260625,151182,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ WAS),360.0,NBA,2026-08-05 23:30:00+00:00,20.0,20
193260626,151182,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ WAS),36.0,NBA,2026-08-05 23:30:00+00:00,2.0,20
193260627,151182,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ WAS),18.0,NBA,2026-08-05 23:30:00+00:00,1.0,20
193260628,151182,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ WAS),4000.0,NBA,2026-08-05 23:30:00+00:00,1060.0,4
193260629,151182,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ WAS),4000.0,NBA,2026-08-05 23:30:00+00:00,1060.0,4
193260630,151182,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ WAS),1000.0,NBA,2026-08-05 23:30:00+00:00,267.0,4
193260631,151182,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ WAS),460.0,NBA,2026-08-05 23:30:00+00:00,100.0,5
193260632,151182,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ WAS),5700.0,NBA,2026-08-05 23:30:00+00:00,1500.0,4
193260633,151182,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (DAL @ WAS),20.0,NBA,2026-08-05 23:30:00+00:00,7.4,3
193260634,151182,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (DAL @ WAS),20.0,NBA,2026-08-05 23:30:00+00:00,7.4,3
193260635,151183,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS @ CHI),5.4,NBA,2026-08-06 01:00:00+00:00,2.0,3
193260636,151183,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS @ CHI),27.0,NBA,2026-08-06 01:00:00+00:00,10.0,3
193260637,151183,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS @ CHI),13.5,NBA,2026-08-06 01:00:00+00:00,5.0,3
193260638,151183,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS @ CHI),2.7,NBA,2026-08-06 01:00:00+00:00,1.0,3
193260639,151183,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS @ CHI),9.0,NBA,2026-08-06 01:00:00+00:00,1.0,10
193260640,151183,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS @ CHI),4.5,NBA,2026-08-06 01:00:00+00:00,1.0,5
193260641,151183,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ CHI),2.7,NBA,2026-08-06 01:00:00+00:00,1.0,3
193260642,151183,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ CHI),2.7,NBA,2026-08-06 01:00:00+00:00,1.0,3
193260643,151183,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS @ CHI),180.0,NBA,2026-08-06 01:00:00+00:00,20.0,10
193260644,151183,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS @ CHI),90.0,NBA,2026-08-06 01:00:00+00:00,10.0,10
193260645,151183,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS @ CHI),45.0,NBA,2026-08-06 01:00:00+00:00,5.0,10
193260646,151183,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS @ CHI),27.0,NBA,2026-08-06 01:00:00+00:00,3.0,10
193260647,151183,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS @ CHI),9.0,NBA,2026-08-06 01:00:00+00:00,1.0,10
193260648,151183,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS @ CHI),13.5,NBA,2026-08-06 01:00:00+00:00,5.0,3
193260649,151183,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS @ CHI),5.4,NBA,2026-08-06 01:00:00+00:00,2.0,3
193260650,151183,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ CHI),5.4,NBA,2026-08-06 01:00:00+00:00,2.0,3
193260651,151183,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ CHI),5.4,NBA,2026-08-06 01:00:00+00:00,2.0,3
193260652,151183,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS @ CHI),9.0,NBA,2026-08-06 01:00:00+00:00,2.0,5
193260653,151183,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS @ CHI),18.0,NBA,2026-08-06 01:00:00+00:00,2.0,10
193260654,151183,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS @ CHI),13.5,NBA,2026-08-06 01:00:00+00:00,5.0,3
193260655,151183,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS @ CHI),22.5,NBA,2026-08-06 01:00:00+00:00,5.0,5
193260656,151183,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS @ CHI),45.0,NBA,2026-08-06 01:00:00+00:00,5.0,10
193260657,151183,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS @ CHI),45.0,NBA,2026-08-06 01:00:00+00:00,10.0,5
193260658,151183,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS @ CHI),27.0,NBA,2026-08-06 01:00:00+00:00,10.0,3
193260659,151183,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS @ CHI),54.0,NBA,2026-08-06 01:00:00+00:00,20.0,3
193260660,151183,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS @ CHI),225.0,NBA,2026-08-06 01:00:00+00:00,50.0,5
193260661,151183,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS @ CHI),135.0,NBA,2026-08-06 01:00:00+00:00,50.0,3
193260662,151183,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS @ CHI),300.0,NBA,2026-08-06 01:00:00+00:00,109.0,3
193260663,151183,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS @ CHI),450.0,NBA,2026-08-06 01:00:00+00:00,162.0,3
193260664,151183,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS @ CHI),1500.0,NBA,2026-08-06 01:00:00+00:00,530.0,3
193260665,151183,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS @ CHI)",3000.0,NBA,2026-08-06 01:00:00+00:00,1060.0,3
193260666,151183,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS @ CHI)",15000.0,NBA,2026-08-06 01:00:00+00:00,5300.0,3
193260667,151183,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS @ CHI)",30000.0,NBA,2026-08-06 01:00:00+00:00,10600.0,3
193260668,151183,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ CHI),72.0,NBA,2026-08-06 01:00:00+00:00,20.0,4
193260669,151183,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ CHI),90.0,NBA,2026-08-06 01:00:00+00:00,10.0,10
193260670,151183,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ CHI),9.0,NBA,2026-08-06 01:00:00+00:00,1.0,10
193260671,151183,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ CHI),27.0,NBA,2026-08-06 01:00:00+00:00,3.0,10
193260672,151183,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ CHI),45.0,NBA,2026-08-06 01:00:00+00:00,5.0,10
193260673,151183,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ CHI)",20000.0,NBA,2026-08-06 01:00:00+00:00,5300.0,4
193260674,151183,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ CHI)",4000.0,NBA,2026-08-06 01:00:00+00:00,1060.0,4
193260675,151183,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ CHI),2000.0,NBA,2026-08-06 01:00:00+00:00,530.0,4
193260676,151183,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ CHI),400.0,NBA,2026-08-06 01:00:00+00:00,109.0,4
193260677,151183,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ CHI),180.0,NBA,2026-08-06 01:00:00+00:00,50.0,4
193260678,151183,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ CHI),72.0,NBA,2026-08-06 01:00:00+00:00,20.0,4
193260679,151183,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ CHI),36.0,NBA,2026-08-06 01:00:00+00:00,10.0,4
193260680,151183,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ CHI),450.0,NBA,2026-08-06 01:00:00+00:00,50.0,10
193260681,151183,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ CHI),9.0,NBA,2026-08-06 01:00:00+00:00,1.0,10
193260682,151183,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ CHI),45.0,NBA,2026-08-06 01:00:00+00:00,5.0,10
193260683,151183,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ CHI),600.0,NBA,2026-08-06 01:00:00+00:00,109.0,6
193260684,151183,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ CHI),18.0,NBA,2026-08-06 01:00:00+00:00,2.0,10
193260685,151183,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ CHI),180.0,NBA,2026-08-06 01:00:00+00:00,20.0,10
193260686,151183,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ CHI),90.0,NBA,2026-08-06 01:00:00+00:00,10.0,10
193260687,151183,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ CHI),90.0,NBA,2026-08-06 01:00:00+00:00,5.0,20
193260688,151183,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ CHI),180.0,NBA,2026-08-06 01:00:00+00:00,10.0,20
193260689,151183,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ CHI),360.0,NBA,2026-08-06 01:00:00+00:00,20.0,20
193260690,151183,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ CHI),36.0,NBA,2026-08-06 01:00:00+00:00,2.0,20
193260691,151183,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ CHI),18.0,NBA,2026-08-06 01:00:00+00:00,1.0,20
193260692,151183,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ CHI),4000.0,NBA,2026-08-06 01:00:00+00:00,1060.0,4
193260693,151183,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ CHI),4000.0,NBA,2026-08-06 01:00:00+00:00,1060.0,4
193260694,151183,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ CHI),1000.0,NBA,2026-08-06 01:00:00+00:00,267.0,4
193260695,151183,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ CHI),460.0,NBA,2026-08-06 01:00:00+00:00,100.0,5
193260696,151183,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ CHI),5700.0,NBA,2026-08-06 01:00:00+00:00,1500.0,4
193260697,151183,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LAS @ CHI),20.0,NBA,2026-08-06 01:00:00+00:00,7.4,3
193260698,151183,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LAS @ CHI),20.0,NBA,2026-08-06 01:00:00+00:00,7.4,3
193260701,151179,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-05 23:00:00+00:00,3.0,23
193260702,151179,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-05 23:00:00+00:00,1.0,31
193260703,151179,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-05 23:00:00+00:00,1.0,31
193260704,151179,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-08-05 23:00:00+00:00,5.0,31
193260705,151179,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-08-05 23:00:00+00:00,25.0,11
193260706,151179,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-05 23:00:00+00:00,10.0,11
193260707,151179,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-05 23:00:00+00:00,10.0,11
193260708,151179,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-05 23:00:00+00:00,10.0,11
193260709,151179,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-08-05 23:00:00+00:00,5.0,34
193260710,151179,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-05 23:00:00+00:00,5.0,23
193260711,151179,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-08-05 23:00:00+00:00,3.0,34
193260712,151179,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-05 23:00:00+00:00,1.0,34
193260713,151179,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-05 23:00:00+00:00,1.0,34
193260714,151179,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-05 23:00:00+00:00,1.0,34
193260715,151179,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-05 23:00:00+00:00,1.0,23
193260716,151179,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-05 23:00:00+00:00,1.0,23
193260717,151179,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-05 23:00:00+00:00,3.0,23
193260718,151179,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-05 23:00:00+00:00,5.0,23
193260719,151179,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-05 23:00:00+00:00,10.0,11
193260724,151179,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-05 23:00:00+00:00,0.25,118
193260725,151179,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-05 23:00:00+00:00,0.25,118
193260726,151179,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-05 23:00:00+00:00,0.25,118
193260727,151179,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-05 23:00:00+00:00,9.0,3
193260728,151179,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-05 23:00:00+00:00,9.0,3
193260729,151179,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-05 23:00:00+00:00,9.0,3
193260730,151179,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-08-05 23:00:00+00:00,1.0,23
193260731,151179,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-05 23:00:00+00:00,0.25,23
193260732,151179,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-05 23:00:00+00:00,0.25,23
193260733,151179,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-05 23:00:00+00:00,0.25,23
193260734,151179,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-05 23:00:00+00:00,0.25,23
193260735,151179,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-05 23:00:00+00:00,0.25,23
193260736,151179,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-05 23:00:00+00:00,1.0,29
193260737,151179,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-05 23:00:00+00:00,1.0,29
193260738,151179,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-05 23:00:00+00:00,1.0,29
193260739,151179,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-05 23:00:00+00:00,1.0,29
193260740,151179,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-05 23:00:00+00:00,1.0,29
193260742,151182,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2026-08-05 23:30:00+00:00,1.0,23
193260743,151182,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2026-08-05 23:30:00+00:00,1.0,23
193260744,151182,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2026-08-05 23:30:00+00:00,1.0,23
193260745,151182,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2026-08-05 23:30:00+00:00,1.0,23
193260746,151182,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2026-08-05 23:30:00+00:00,1.0,23
193260747,151182,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2026-08-05 23:30:00+00:00,1.0,23
193260748,151182,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ WAS),110.0,NBA,2026-08-05 23:30:00+00:00,25.0,5
193260749,151182,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ WAS),25.0,NBA,2026-08-05 23:30:00+00:00,9.0,3
193260750,151182,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ WAS),25.0,NBA,2026-08-05 23:30:00+00:00,9.0,3
193260751,151182,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ WAS),25.0,NBA,2026-08-05 23:30:00+00:00,9.0,3
193260752,151182,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (DAL @ WAS),90.0,NBA,2026-08-05 23:30:00+00:00,10.0,10
193260753,151182,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (DAL @ WAS),27.0,NBA,2026-08-05 23:30:00+00:00,3.0,10
193260754,151182,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (DAL @ WAS),45.0,NBA,2026-08-05 23:30:00+00:00,5.0,10
193260755,151182,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (DAL @ WAS),9.0,NBA,2026-08-05 23:30:00+00:00,1.0,10
193260756,151182,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ WAS),5.0,NBA,2026-08-05 23:30:00+00:00,0.25,23
193260757,151182,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ WAS),5.0,NBA,2026-08-05 23:30:00+00:00,0.25,23
193260758,151182,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ WAS),5.0,NBA,2026-08-05 23:30:00+00:00,0.25,23
193260759,151182,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ WAS),5.0,NBA,2026-08-05 23:30:00+00:00,0.25,23
193260760,151182,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ WAS),5.0,NBA,2026-08-05 23:30:00+00:00,0.25,23
193260761,151182,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (DAL @ WAS),25.0,NBA,2026-08-05 23:30:00+00:00,1.0,29
193260762,151183,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ CHI),20.0,NBA,2026-08-06 01:00:00+00:00,1.0,23
193260763,151183,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ CHI),20.0,NBA,2026-08-06 01:00:00+00:00,1.0,23
193260764,151183,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ CHI),20.0,NBA,2026-08-06 01:00:00+00:00,1.0,23
193260765,151183,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ CHI),20.0,NBA,2026-08-06 01:00:00+00:00,1.0,23
193260766,151183,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ CHI),20.0,NBA,2026-08-06 01:00:00+00:00,1.0,23
193260767,151183,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ CHI),20.0,NBA,2026-08-06 01:00:00+00:00,1.0,23
193260768,151183,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ CHI),110.0,NBA,2026-08-06 01:00:00+00:00,25.0,5
193260769,151183,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAS @ CHI),25.0,NBA,2026-08-06 01:00:00+00:00,9.0,3
193260770,151183,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAS @ CHI),25.0,NBA,2026-08-06 01:00:00+00:00,9.0,3
193260771,151183,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAS @ CHI),25.0,NBA,2026-08-06 01:00:00+00:00,9.0,3
193260772,151183,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (LAS @ CHI),90.0,NBA,2026-08-06 01:00:00+00:00,10.0,10
193260773,151183,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (LAS @ CHI),27.0,NBA,2026-08-06 01:00:00+00:00,3.0,10
193260774,151183,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (LAS @ CHI),45.0,NBA,2026-08-06 01:00:00+00:00,5.0,10
193260775,151183,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (LAS @ CHI),9.0,NBA,2026-08-06 01:00:00+00:00,1.0,10
193260776,151183,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ CHI),5.0,NBA,2026-08-06 01:00:00+00:00,0.25,23
193260777,151183,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ CHI),5.0,NBA,2026-08-06 01:00:00+00:00,0.25,23
