contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156260488,97907,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs GSW),250.0,NBA,2023-12-20 03:00:00+00:00,25.0,11
156260489,97907,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs GSW),250.0,NBA,2023-12-20 03:00:00+00:00,25.0,11
156260490,97907,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs GSW),27.0,NBA,2023-12-20 03:00:00+00:00,1.0,31
156260491,97907,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (BOS vs GSW),135.0,NBA,2023-12-20 03:00:00+00:00,5.0,31
156260492,97907,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (BOS vs GSW),135.0,NBA,2023-12-20 03:00:00+00:00,5.0,31
156260493,97907,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (BOS vs GSW),270.0,NBA,2023-12-20 03:00:00+00:00,10.0,31
156260494,97907,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (BOS vs GSW),675.0,NBA,2023-12-20 03:00:00+00:00,25.0,31
156260495,97907,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs GSW),20.0,NBA,2023-12-20 03:00:00+00:00,1.0,23
156260496,97907,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs GSW),20.0,NBA,2023-12-20 03:00:00+00:00,1.0,23
156260497,97907,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs GSW),20.0,NBA,2023-12-20 03:00:00+00:00,1.0,23
156260498,97907,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs GSW),60.0,NBA,2023-12-20 03:00:00+00:00,3.0,23
156260499,97907,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs GSW),100.0,NBA,2023-12-20 03:00:00+00:00,5.0,23
156260500,97907,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs GSW),100.0,NBA,2023-12-20 03:00:00+00:00,10.0,11
156260501,97907,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs GSW),100.0,NBA,2023-12-20 03:00:00+00:00,10.0,11
156260502,97907,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs GSW),100.0,NBA,2023-12-20 03:00:00+00:00,10.0,11
156260503,97907,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs GSW),100.0,NBA,2023-12-20 03:00:00+00:00,10.0,11
156260504,97907,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs GSW),250.0,NBA,2023-12-20 03:00:00+00:00,25.0,11
156260505,97907,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (BOS vs GSW),34.0,NBA,2023-12-20 03:00:00+00:00,1.0,39
156260506,97907,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (BOS vs GSW),2500.0,NBA,2023-12-20 03:00:00+00:00,250.0,11
156260507,97907,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs GSW),27.0,NBA,2023-12-20 03:00:00+00:00,1.0,31
156260508,97907,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs GSW),27.0,NBA,2023-12-20 03:00:00+00:00,1.0,31
156260509,97907,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs GSW),20.0,NBA,2023-12-20 03:00:00+00:00,1.0,23
156260510,97907,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (BOS vs GSW),1000.0,NBA,2023-12-20 03:00:00+00:00,100.0,11
156260511,97907,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs GSW),1000.0,NBA,2023-12-20 03:00:00+00:00,50.0,22
156260512,97907,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs GSW),500.0,NBA,2023-12-20 03:00:00+00:00,50.0,11
156260513,97907,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs GSW),20.0,NBA,2023-12-20 03:00:00+00:00,0.1,237
156260514,97907,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs GSW),20.0,NBA,2023-12-20 03:00:00+00:00,1.0,23
156260515,97907,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs GSW),20.0,NBA,2023-12-20 03:00:00+00:00,2.0,11
156260516,97907,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (BOS vs GSW),40.0,NBA,2023-12-20 03:00:00+00:00,0.25,190
156260517,97907,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (BOS vs GSW),2500.0,NBA,2023-12-20 03:00:00+00:00,250.0,11
156260518,97907,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (BOS vs GSW),2500.0,NBA,2023-12-20 03:00:00+00:00,111.0,25
156260519,97907,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (BOS vs GSW),140.0,NBA,2023-12-20 03:00:00+00:00,16.0,10
156260520,97907,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (BOS vs GSW),300.0,NBA,2023-12-20 03:00:00+00:00,5.0,71
156260521,97907,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (BOS vs GSW),850.0,NBA,2023-12-20 03:00:00+00:00,92.0,10
156260522,97907,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (BOS vs GSW),25.0,NBA,2023-12-20 03:00:00+00:00,0.1,297
156260523,97907,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (BOS vs GSW),25.0,NBA,2023-12-20 03:00:00+00:00,0.1,297
156260524,97907,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (BOS vs GSW),25.0,NBA,2023-12-20 03:00:00+00:00,0.1,297
156260525,97907,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (BOS vs GSW),25.0,NBA,2023-12-20 03:00:00+00:00,0.5,59
156260526,97907,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (BOS vs GSW),25.0,NBA,2023-12-20 03:00:00+00:00,0.5,59
156260527,97907,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (BOS vs GSW),25.0,NBA,2023-12-20 03:00:00+00:00,0.5,59
156260528,97907,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (BOS vs GSW),50.0,NBA,2023-12-20 03:00:00+00:00,0.25,237
156260529,97907,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (BOS vs GSW),50.0,NBA,2023-12-20 03:00:00+00:00,0.25,237
156260530,97907,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (BOS vs GSW),50.0,NBA,2023-12-20 03:00:00+00:00,1.0,59
156260531,97907,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (BOS vs GSW),50.0,NBA,2023-12-20 03:00:00+00:00,1.0,59
156260532,97907,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (BOS vs GSW),50.0,NBA,2023-12-20 03:00:00+00:00,2.0,29
156260533,97907,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (BOS vs GSW),50.0,NBA,2023-12-20 03:00:00+00:00,2.0,29
156260534,97907,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (BOS vs GSW),50.0,NBA,2023-12-20 03:00:00+00:00,3.0,19
156260535,97907,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (BOS vs GSW),50.0,NBA,2023-12-20 03:00:00+00:00,3.0,19
156260536,97907,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (BOS vs GSW),100.0,NBA,2023-12-20 03:00:00+00:00,1.0,118
156260537,97907,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (BOS vs GSW),100.0,NBA,2023-12-20 03:00:00+00:00,3.0,39
156260538,97907,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x] (BOS vs GSW),250.0,NBA,2023-12-20 03:00:00+00:00,3.0,99
156260539,97907,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (BOS vs GSW),25.0,NBA,2023-12-20 03:00:00+00:00,0.25,118
156260540,97907,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (BOS vs GSW),25.0,NBA,2023-12-20 03:00:00+00:00,0.1,297
156260541,97907,37.0,False,False,True,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) (BOS vs GSW)",2222.0,NBA,2023-12-20 03:00:00+00:00,37.0,70
156260542,97907,0.0,False,False,True,False,True,NBA Showdown Satellite to LOL $15 Spring Opener Special (BOS vs GSW),15.0,NBA,2023-12-20 03:00:00+00:00,0.5,35
156260543,97907,1.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BOS vs GSW),25.0,NBA,2023-12-20 03:00:00+00:00,1.0,29
156260544,97907,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BOS vs GSW),25.0,NBA,2023-12-20 03:00:00+00:00,0.1,297
156260545,97907,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BOS vs GSW),25.0,NBA,2023-12-20 03:00:00+00:00,0.25,118
156260546,97907,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (BOS vs GSW),50.0,NBA,2023-12-20 03:00:00+00:00,3.0,19
156260547,97907,90.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $555 UFC 297 Knockout Special (BOS vs GSW),555.0,NBA,2023-12-20 03:00:00+00:00,90.0,7
156260548,97907,1.0,False,False,True,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special (BOS vs GSW),111.0,NBA,2023-12-20 03:00:00+00:00,1.0,131
156260552,97901,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-12-20 00:30:00+00:00,5.0,6
156260553,97901,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-12-20 00:30:00+00:00,5.0,6
156260554,97901,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-12-20 00:30:00+00:00,10.0,6
156260555,97901,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-12-20 00:30:00+00:00,10.0,6
156260556,97901,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-12-20 00:30:00+00:00,20.0,6
156260557,97901,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-12-20 00:30:00+00:00,50.0,6
156260558,97901,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-12-20 00:30:00+00:00,50.0,6
156260559,97901,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-12-20 00:30:00+00:00,109.0,6
156260560,97901,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-12-20 00:30:00+00:00,530.0,6
156260569,97901,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-12-20 00:30:00+00:00,50.0,3
156260570,97901,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-12-20 00:30:00+00:00,50.0,3
156260571,97901,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-12-20 00:30:00+00:00,109.0,3
156260572,97901,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-12-20 00:30:00+00:00,530.0,3
156260573,97901,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-12-20 00:30:00+00:00,2120.0,3
156260574,97901,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-12-20 00:30:00+00:00,1060.0,3
156260576,97907,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs GSW),54.0,NBA,2023-12-20 03:00:00+00:00,20.0,3
156260577,97907,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs GSW),135.0,NBA,2023-12-20 03:00:00+00:00,50.0,3
156260578,97907,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs GSW),27.0,NBA,2023-12-20 03:00:00+00:00,10.0,3
156260579,97907,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs GSW),13.5,NBA,2023-12-20 03:00:00+00:00,5.0,3
156260580,97907,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs GSW),2.7,NBA,2023-12-20 03:00:00+00:00,1.0,3
156260581,97907,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs GSW)",20000.0,NBA,2023-12-20 03:00:00+00:00,5300.0,4
156260582,97907,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs GSW)",4000.0,NBA,2023-12-20 03:00:00+00:00,1060.0,4
156260583,97907,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs GSW),2000.0,NBA,2023-12-20 03:00:00+00:00,530.0,4
156260584,97907,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs GSW),600.0,NBA,2023-12-20 03:00:00+00:00,162.0,4
156260585,97907,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs GSW),400.0,NBA,2023-12-20 03:00:00+00:00,109.0,4
156260586,97907,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs GSW),180.0,NBA,2023-12-20 03:00:00+00:00,50.0,4
156260587,97907,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs GSW),360.0,NBA,2023-12-20 03:00:00+00:00,20.0,20
156260588,97907,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs GSW),180.0,NBA,2023-12-20 03:00:00+00:00,20.0,10
156260589,97907,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs GSW),72.0,NBA,2023-12-20 03:00:00+00:00,20.0,4
156260590,97907,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs GSW),72.0,NBA,2023-12-20 03:00:00+00:00,20.0,4
156260591,97907,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs GSW),180.0,NBA,2023-12-20 03:00:00+00:00,10.0,20
156260592,97907,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs GSW),90.0,NBA,2023-12-20 03:00:00+00:00,10.0,10
156260593,97907,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs GSW),90.0,NBA,2023-12-20 03:00:00+00:00,10.0,10
156260594,97907,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs GSW),36.0,NBA,2023-12-20 03:00:00+00:00,10.0,4
156260595,97907,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs GSW),36.0,NBA,2023-12-20 03:00:00+00:00,10.0,4
156260596,97907,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs GSW),36.0,NBA,2023-12-20 03:00:00+00:00,10.0,4
156260597,97907,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs GSW),90.0,NBA,2023-12-20 03:00:00+00:00,5.0,20
156260598,97907,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs GSW),90.0,NBA,2023-12-20 03:00:00+00:00,5.0,20
156260599,97907,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs GSW),45.0,NBA,2023-12-20 03:00:00+00:00,5.0,10
156260600,97907,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs GSW),45.0,NBA,2023-12-20 03:00:00+00:00,5.0,10
156260601,97907,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs GSW),45.0,NBA,2023-12-20 03:00:00+00:00,5.0,10
156260602,97907,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs GSW),36.0,NBA,2023-12-20 03:00:00+00:00,2.0,20
156260603,97907,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs GSW),36.0,NBA,2023-12-20 03:00:00+00:00,2.0,20
156260604,97907,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs GSW),18.0,NBA,2023-12-20 03:00:00+00:00,2.0,10
156260605,97907,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs GSW),18.0,NBA,2023-12-20 03:00:00+00:00,2.0,10
156260606,97907,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs GSW),18.0,NBA,2023-12-20 03:00:00+00:00,2.0,10
156260607,97907,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs GSW),18.0,NBA,2023-12-20 03:00:00+00:00,1.0,20
156260608,97907,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs GSW),18.0,NBA,2023-12-20 03:00:00+00:00,1.0,20
156260609,97907,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs GSW),9.0,NBA,2023-12-20 03:00:00+00:00,1.0,10
156260610,97907,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs GSW),9.0,NBA,2023-12-20 03:00:00+00:00,1.0,10
156260611,97907,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs GSW),9.0,NBA,2023-12-20 03:00:00+00:00,1.0,10
156260612,97907,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs GSW),180.0,NBA,2023-12-20 03:00:00+00:00,50.0,4
156260613,97907,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs GSW),72.0,NBA,2023-12-20 03:00:00+00:00,20.0,4
156260614,97907,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs GSW),90.0,NBA,2023-12-20 03:00:00+00:00,10.0,10
156260615,97907,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs GSW),45.0,NBA,2023-12-20 03:00:00+00:00,5.0,10
156260616,97907,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs GSW),27.0,NBA,2023-12-20 03:00:00+00:00,3.0,10
156260617,97907,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs GSW),9.0,NBA,2023-12-20 03:00:00+00:00,1.0,10
156260618,97907,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs GSW),45.0,NBA,2023-12-20 03:00:00+00:00,10.0,5
156260619,97907,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs GSW),22.5,NBA,2023-12-20 03:00:00+00:00,5.0,5
156260620,97907,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs GSW),13.5,NBA,2023-12-20 03:00:00+00:00,5.0,3
156260621,97907,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs GSW),9.0,NBA,2023-12-20 03:00:00+00:00,2.0,5
156260622,97907,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs GSW),5.4,NBA,2023-12-20 03:00:00+00:00,2.0,3
156260623,97907,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs GSW),4.5,NBA,2023-12-20 03:00:00+00:00,1.0,5
156260624,97907,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs GSW)",30000.0,NBA,2023-12-20 03:00:00+00:00,10600.0,3
156260625,97907,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs GSW)",15000.0,NBA,2023-12-20 03:00:00+00:00,5300.0,3
156260626,97907,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs GSW)",3000.0,NBA,2023-12-20 03:00:00+00:00,1060.0,3
156260627,97907,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs GSW),1500.0,NBA,2023-12-20 03:00:00+00:00,530.0,3
156260628,97907,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs GSW),450.0,NBA,2023-12-20 03:00:00+00:00,162.0,3
156260629,97907,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs GSW),300.0,NBA,2023-12-20 03:00:00+00:00,109.0,3
156260630,97907,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs GSW),300.0,NBA,2023-12-20 03:00:00+00:00,109.0,3
156260631,97907,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs GSW),225.0,NBA,2023-12-20 03:00:00+00:00,50.0,5
156260632,97907,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs GSW),135.0,NBA,2023-12-20 03:00:00+00:00,50.0,3
156260633,97907,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs GSW),90.0,NBA,2023-12-20 03:00:00+00:00,20.0,5
156260634,97907,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs GSW),90.0,NBA,2023-12-20 03:00:00+00:00,20.0,5
156260635,97907,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs GSW),54.0,NBA,2023-12-20 03:00:00+00:00,20.0,3
156260636,97907,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs GSW),54.0,NBA,2023-12-20 03:00:00+00:00,20.0,3
156260637,97907,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs GSW),54.0,NBA,2023-12-20 03:00:00+00:00,20.0,3
156260638,97907,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs GSW),90.0,NBA,2023-12-20 03:00:00+00:00,10.0,10
156260639,97907,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs GSW),45.0,NBA,2023-12-20 03:00:00+00:00,10.0,5
156260640,97907,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs GSW),45.0,NBA,2023-12-20 03:00:00+00:00,10.0,5
156260641,97907,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs GSW),27.0,NBA,2023-12-20 03:00:00+00:00,10.0,3
156260642,97907,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs GSW),27.0,NBA,2023-12-20 03:00:00+00:00,10.0,3
156260643,97907,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs GSW),27.0,NBA,2023-12-20 03:00:00+00:00,10.0,3
156260644,97907,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs GSW),45.0,NBA,2023-12-20 03:00:00+00:00,5.0,10
156260645,97907,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs GSW),45.0,NBA,2023-12-20 03:00:00+00:00,5.0,10
156260646,97907,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs GSW),22.5,NBA,2023-12-20 03:00:00+00:00,5.0,5
156260647,97907,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs GSW),22.5,NBA,2023-12-20 03:00:00+00:00,5.0,5
156260648,97907,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs GSW),22.5,NBA,2023-12-20 03:00:00+00:00,5.0,5
156260649,97907,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs GSW),13.5,NBA,2023-12-20 03:00:00+00:00,5.0,3
156260650,97907,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs GSW),13.5,NBA,2023-12-20 03:00:00+00:00,5.0,3
156260651,97907,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs GSW),13.5,NBA,2023-12-20 03:00:00+00:00,5.0,3
156260652,97907,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs GSW),36.0,NBA,2023-12-20 03:00:00+00:00,2.0,20
156260653,97907,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs GSW),36.0,NBA,2023-12-20 03:00:00+00:00,2.0,20
156260654,97907,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs GSW),18.0,NBA,2023-12-20 03:00:00+00:00,2.0,10
156260655,97907,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs GSW),18.0,NBA,2023-12-20 03:00:00+00:00,2.0,10
156260656,97907,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs GSW),18.0,NBA,2023-12-20 03:00:00+00:00,2.0,10
156260657,97907,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs GSW),9.0,NBA,2023-12-20 03:00:00+00:00,2.0,5
156260658,97907,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs GSW),9.0,NBA,2023-12-20 03:00:00+00:00,2.0,5
156260659,97907,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs GSW),9.0,NBA,2023-12-20 03:00:00+00:00,2.0,5
156260660,97907,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs GSW),5.4,NBA,2023-12-20 03:00:00+00:00,2.0,3
156260661,97907,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs GSW),5.4,NBA,2023-12-20 03:00:00+00:00,2.0,3
156260662,97907,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs GSW),5.4,NBA,2023-12-20 03:00:00+00:00,2.0,3
156260663,97907,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs GSW),9.0,NBA,2023-12-20 03:00:00+00:00,1.0,10
156260664,97907,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs GSW),4.5,NBA,2023-12-20 03:00:00+00:00,1.0,5
156260665,97907,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs GSW),2.7,NBA,2023-12-20 03:00:00+00:00,1.0,3
156260666,97907,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs GSW),2.7,NBA,2023-12-20 03:00:00+00:00,1.0,3
156260667,97907,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs GSW),600.0,NBA,2023-12-20 03:00:00+00:00,109.0,6
156260668,97907,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs GSW)",40000.0,NBA,2023-12-20 03:00:00+00:00,10600.0,4
156260669,97907,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs GSW)",40000.0,NBA,2023-12-20 03:00:00+00:00,10600.0,4
156260670,97907,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs GSW)",40000.0,NBA,2023-12-20 03:00:00+00:00,10600.0,4
156260671,97907,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs GSW),180.0,NBA,2023-12-20 03:00:00+00:00,50.0,4
