contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184276869,136426,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-11-01 22:00:00+00:00,1.0,3
184276870,136426,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-11-01 22:00:00+00:00,5300.0,4
184276871,136426,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-11-01 22:00:00+00:00,1060.0,4
184276872,136426,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-11-01 22:00:00+00:00,530.0,4
184276873,136426,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-11-01 22:00:00+00:00,162.0,4
184276874,136426,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-11-01 22:00:00+00:00,109.0,4
184276875,136426,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-11-01 22:00:00+00:00,50.0,4
184276876,136426,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-11-01 22:00:00+00:00,20.0,20
184276877,136426,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-11-01 22:00:00+00:00,20.0,10
184276878,136426,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-01 22:00:00+00:00,20.0,4
184276879,136426,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-01 22:00:00+00:00,20.0,4
184276880,136426,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-11-01 22:00:00+00:00,10.0,20
184276881,136426,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-01 22:00:00+00:00,10.0,10
184276882,136426,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-01 22:00:00+00:00,10.0,10
184276883,136426,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-01 22:00:00+00:00,10.0,4
184276884,136426,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-01 22:00:00+00:00,10.0,4
184276885,136426,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-01 22:00:00+00:00,10.0,4
184276886,136426,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-01 22:00:00+00:00,5.0,20
184276887,136426,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-01 22:00:00+00:00,5.0,20
184276888,136426,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-01 22:00:00+00:00,5.0,10
184276889,136426,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-01 22:00:00+00:00,5.0,10
184276890,136426,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-01 22:00:00+00:00,5.0,10
184276891,136426,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-01 22:00:00+00:00,2.0,20
184276892,136426,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-01 22:00:00+00:00,2.0,20
184276893,136426,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-01 22:00:00+00:00,2.0,10
184276894,136426,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-01 22:00:00+00:00,2.0,10
184276895,136426,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-01 22:00:00+00:00,2.0,10
184276896,136426,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-01 22:00:00+00:00,1.0,20
184276897,136426,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-01 22:00:00+00:00,1.0,20
184276898,136426,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-01 22:00:00+00:00,1.0,10
184276899,136426,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-01 22:00:00+00:00,1.0,10
184276900,136426,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-01 22:00:00+00:00,1.0,10
184276901,136426,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-11-01 22:00:00+00:00,50.0,4
184276902,136426,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-11-01 22:00:00+00:00,20.0,4
184276903,136426,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-11-01 22:00:00+00:00,10.0,10
184276904,136426,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-11-01 22:00:00+00:00,5.0,10
184276905,136426,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-11-01 22:00:00+00:00,3.0,10
184276906,136426,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-11-01 22:00:00+00:00,1.0,10
184276907,136426,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-11-01 22:00:00+00:00,10.0,5
184276908,136426,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-11-01 22:00:00+00:00,5.0,5
184276909,136426,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-01 22:00:00+00:00,5.0,3
184276910,136426,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-11-01 22:00:00+00:00,2.0,5
184276911,136426,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-11-01 22:00:00+00:00,2.0,3
184276912,136426,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-11-01 22:00:00+00:00,1.0,5
184276913,136426,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-11-01 22:00:00+00:00,10600.0,3
184276914,136426,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-11-01 22:00:00+00:00,5300.0,3
184276915,136426,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-11-01 22:00:00+00:00,1060.0,3
184276916,136426,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-11-01 22:00:00+00:00,530.0,3
184276917,136426,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-11-01 22:00:00+00:00,162.0,3
184276918,136426,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-01 22:00:00+00:00,109.0,3
184276919,136426,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-01 22:00:00+00:00,109.0,3
184276920,136426,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-11-01 22:00:00+00:00,50.0,5
184276921,136426,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-11-01 22:00:00+00:00,50.0,3
184276922,136426,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-01 22:00:00+00:00,20.0,5
184276923,136426,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-01 22:00:00+00:00,20.0,5
184276924,136426,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-01 22:00:00+00:00,20.0,3
184276925,136426,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-01 22:00:00+00:00,20.0,3
184276926,136426,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-01 22:00:00+00:00,20.0,3
184276927,136426,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-11-01 22:00:00+00:00,10.0,10
184276928,136426,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-01 22:00:00+00:00,10.0,5
184276929,136426,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-01 22:00:00+00:00,10.0,5
184276930,136426,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-01 22:00:00+00:00,10.0,3
184276931,136426,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-01 22:00:00+00:00,10.0,3
184276932,136426,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-01 22:00:00+00:00,10.0,3
184276933,136426,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-01 22:00:00+00:00,5.0,10
184276934,136426,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-01 22:00:00+00:00,5.0,10
184276935,136426,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-01 22:00:00+00:00,5.0,5
184276936,136426,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-01 22:00:00+00:00,5.0,5
184276937,136426,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-01 22:00:00+00:00,5.0,5
184276938,136426,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-01 22:00:00+00:00,5.0,3
184276939,136426,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-01 22:00:00+00:00,5.0,3
184276940,136426,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-01 22:00:00+00:00,5.0,3
184276941,136426,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-01 22:00:00+00:00,2.0,20
184276942,136426,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-01 22:00:00+00:00,2.0,20
184276943,136426,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-01 22:00:00+00:00,2.0,10
184276944,136426,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-01 22:00:00+00:00,2.0,10
184276945,136426,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-01 22:00:00+00:00,2.0,10
184276946,136426,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-01 22:00:00+00:00,2.0,5
184276947,136426,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-01 22:00:00+00:00,2.0,5
184276948,136426,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-01 22:00:00+00:00,2.0,5
184276949,136426,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-01 22:00:00+00:00,2.0,3
184276950,136426,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-01 22:00:00+00:00,2.0,3
184276951,136426,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-01 22:00:00+00:00,2.0,3
184276952,136426,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-11-01 22:00:00+00:00,1.0,10
184276953,136426,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-11-01 22:00:00+00:00,1.0,5
184276954,136426,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-01 22:00:00+00:00,1.0,3
184276955,136426,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-01 22:00:00+00:00,1.0,3
184276956,136426,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-11-01 22:00:00+00:00,109.0,6
184276957,136426,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-01 22:00:00+00:00,10600.0,4
184276958,136426,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-01 22:00:00+00:00,10600.0,4
184276959,136426,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-01 22:00:00+00:00,10600.0,4
184276960,136426,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-11-01 22:00:00+00:00,50.0,4
184276961,136426,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-11-01 22:00:00+00:00,20.0,4
184276962,136426,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-11-01 22:00:00+00:00,10.0,10
184276963,136426,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-11-01 22:00:00+00:00,5.0,10
184276964,136426,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-11-01 22:00:00+00:00,3.0,10
184276965,136426,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-11-01 22:00:00+00:00,3.0,4
184276966,136426,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-11-01 22:00:00+00:00,1.0,10
184276967,136426,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-11-01 22:00:00+00:00,50.0,3
184276968,136426,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-11-01 22:00:00+00:00,20.0,3
184276969,136426,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-11-01 22:00:00+00:00,10.0,5
184276970,136426,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-11-01 22:00:00+00:00,10.0,3
184276971,136426,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-11-01 22:00:00+00:00,2.0,5
184276972,136426,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-11-01 22:00:00+00:00,2.0,3
184276973,136426,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-11-01 22:00:00+00:00,109.0,5
184276974,136426,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-01 22:00:00+00:00,10.0,11
184276975,136426,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-01 22:00:00+00:00,25.0,11
184276976,136426,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-11-01 22:00:00+00:00,50.0,11
184276977,136426,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-11-01 22:00:00+00:00,5.0,11
184276978,136426,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-11-01 22:00:00+00:00,3.0,11
184276979,136426,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-11-01 22:00:00+00:00,1.0,11
184276980,136426,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-11-01 22:00:00+00:00,25.0,22
184276981,136426,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-11-01 22:00:00+00:00,50.0,22
184276982,136426,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-01 22:00:00+00:00,1060.0,4
184276983,136426,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-01 22:00:00+00:00,267.0,4
184276984,136426,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-11-01 22:00:00+00:00,408.0,4
184276985,136426,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-11-01 22:00:00+00:00,121.0,3
184276986,136426,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-11-01 22:00:00+00:00,82.0,3
184276987,136426,72.0,False,False,False,False,True,NBA Tiers Satellite to NAS 11-2 Title Race [Must Fill],400.0,NBA,2025-11-01 22:00:00+00:00,145.0,3
184276988,136426,588.0,False,False,False,False,True, NBA Tiers Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill],3333.0,NBA,2025-11-01 22:00:00+00:00,1177.0,3
184276989,136426,37.0,False,False,False,False,True,NBA Tiers Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-01 22:00:00+00:00,74.0,3
184276990,136426,90.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-01 22:00:00+00:00,181.0,3
184276991,136429,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ IND),54.0,NBA,2025-11-01 23:00:00+00:00,20.0,3
184276992,136429,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ IND),135.0,NBA,2025-11-01 23:00:00+00:00,50.0,3
184276993,136429,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ IND),27.0,NBA,2025-11-01 23:00:00+00:00,10.0,3
184276994,136429,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ IND),13.5,NBA,2025-11-01 23:00:00+00:00,5.0,3
184276995,136429,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ IND),2.7,NBA,2025-11-01 23:00:00+00:00,1.0,3
184276996,136429,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ IND)",20000.0,NBA,2025-11-01 23:00:00+00:00,5300.0,4
184276997,136429,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ IND)",4000.0,NBA,2025-11-01 23:00:00+00:00,1060.0,4
184276998,136429,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ IND),2000.0,NBA,2025-11-01 23:00:00+00:00,530.0,4
184276999,136429,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ IND),600.0,NBA,2025-11-01 23:00:00+00:00,162.0,4
184277000,136429,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ IND),400.0,NBA,2025-11-01 23:00:00+00:00,109.0,4
184277001,136429,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ IND),180.0,NBA,2025-11-01 23:00:00+00:00,50.0,4
184277002,136429,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ IND),360.0,NBA,2025-11-01 23:00:00+00:00,20.0,20
184277003,136429,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ IND),180.0,NBA,2025-11-01 23:00:00+00:00,20.0,10
184277004,136429,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ IND),72.0,NBA,2025-11-01 23:00:00+00:00,20.0,4
184277005,136429,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ IND),72.0,NBA,2025-11-01 23:00:00+00:00,20.0,4
184277006,136429,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ IND),180.0,NBA,2025-11-01 23:00:00+00:00,10.0,20
184277007,136429,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ IND),90.0,NBA,2025-11-01 23:00:00+00:00,10.0,10
184277008,136429,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ IND),90.0,NBA,2025-11-01 23:00:00+00:00,10.0,10
184277009,136429,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ IND),36.0,NBA,2025-11-01 23:00:00+00:00,10.0,4
184277010,136429,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ IND),36.0,NBA,2025-11-01 23:00:00+00:00,10.0,4
184277011,136429,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ IND),36.0,NBA,2025-11-01 23:00:00+00:00,10.0,4
184277012,136429,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ IND),90.0,NBA,2025-11-01 23:00:00+00:00,5.0,20
184277013,136429,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ IND),90.0,NBA,2025-11-01 23:00:00+00:00,5.0,20
184277014,136429,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ IND),45.0,NBA,2025-11-01 23:00:00+00:00,5.0,10
184277015,136429,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ IND),45.0,NBA,2025-11-01 23:00:00+00:00,5.0,10
184277016,136429,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ IND),45.0,NBA,2025-11-01 23:00:00+00:00,5.0,10
184277017,136429,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ IND),36.0,NBA,2025-11-01 23:00:00+00:00,2.0,20
184277018,136429,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ IND),36.0,NBA,2025-11-01 23:00:00+00:00,2.0,20
184277019,136429,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ IND),18.0,NBA,2025-11-01 23:00:00+00:00,2.0,10
184277020,136429,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ IND),18.0,NBA,2025-11-01 23:00:00+00:00,2.0,10
184277021,136429,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ IND),18.0,NBA,2025-11-01 23:00:00+00:00,2.0,10
184277022,136429,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ IND),18.0,NBA,2025-11-01 23:00:00+00:00,1.0,20
184277023,136429,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ IND),18.0,NBA,2025-11-01 23:00:00+00:00,1.0,20
184277024,136429,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ IND),9.0,NBA,2025-11-01 23:00:00+00:00,1.0,10
184277025,136429,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ IND),9.0,NBA,2025-11-01 23:00:00+00:00,1.0,10
184277026,136429,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ IND),9.0,NBA,2025-11-01 23:00:00+00:00,1.0,10
184277027,136429,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ IND),180.0,NBA,2025-11-01 23:00:00+00:00,50.0,4
184277028,136429,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ IND),72.0,NBA,2025-11-01 23:00:00+00:00,20.0,4
184277029,136429,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ IND),90.0,NBA,2025-11-01 23:00:00+00:00,10.0,10
184277030,136429,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ IND),45.0,NBA,2025-11-01 23:00:00+00:00,5.0,10
184277031,136429,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ IND),27.0,NBA,2025-11-01 23:00:00+00:00,3.0,10
184277032,136429,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ IND),9.0,NBA,2025-11-01 23:00:00+00:00,1.0,10
184277033,136429,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ IND),45.0,NBA,2025-11-01 23:00:00+00:00,10.0,5
184277034,136429,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ IND),22.5,NBA,2025-11-01 23:00:00+00:00,5.0,5
184277035,136429,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ IND),13.5,NBA,2025-11-01 23:00:00+00:00,5.0,3
184277036,136429,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ IND),9.0,NBA,2025-11-01 23:00:00+00:00,2.0,5
184277037,136429,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ IND),5.4,NBA,2025-11-01 23:00:00+00:00,2.0,3
184277038,136429,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ IND),4.5,NBA,2025-11-01 23:00:00+00:00,1.0,5
184277039,136429,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ IND)",30000.0,NBA,2025-11-01 23:00:00+00:00,10600.0,3
184277040,136429,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ IND)",15000.0,NBA,2025-11-01 23:00:00+00:00,5300.0,3
184277041,136429,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ IND)",3000.0,NBA,2025-11-01 23:00:00+00:00,1060.0,3
184277042,136429,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ IND),1500.0,NBA,2025-11-01 23:00:00+00:00,530.0,3
184277043,136429,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ IND),450.0,NBA,2025-11-01 23:00:00+00:00,162.0,3
184277044,136429,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ IND),300.0,NBA,2025-11-01 23:00:00+00:00,109.0,3
184277045,136429,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ IND),300.0,NBA,2025-11-01 23:00:00+00:00,109.0,3
184277046,136429,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ IND),225.0,NBA,2025-11-01 23:00:00+00:00,50.0,5
184277047,136429,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ IND),135.0,NBA,2025-11-01 23:00:00+00:00,50.0,3
184277048,136429,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ IND),90.0,NBA,2025-11-01 23:00:00+00:00,20.0,5
184277049,136429,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ IND),90.0,NBA,2025-11-01 23:00:00+00:00,20.0,5
184277050,136429,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ IND),54.0,NBA,2025-11-01 23:00:00+00:00,20.0,3
184277051,136429,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ IND),54.0,NBA,2025-11-01 23:00:00+00:00,20.0,3
184277052,136429,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ IND),54.0,NBA,2025-11-01 23:00:00+00:00,20.0,3
184277053,136429,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ IND),90.0,NBA,2025-11-01 23:00:00+00:00,10.0,10
184277054,136429,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ IND),45.0,NBA,2025-11-01 23:00:00+00:00,10.0,5
184277055,136429,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ IND),45.0,NBA,2025-11-01 23:00:00+00:00,10.0,5
184277056,136429,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ IND),27.0,NBA,2025-11-01 23:00:00+00:00,10.0,3
184277057,136429,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ IND),27.0,NBA,2025-11-01 23:00:00+00:00,10.0,3
184277058,136429,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ IND),27.0,NBA,2025-11-01 23:00:00+00:00,10.0,3
184277059,136429,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ IND),45.0,NBA,2025-11-01 23:00:00+00:00,5.0,10
184277060,136429,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ IND),45.0,NBA,2025-11-01 23:00:00+00:00,5.0,10
184277061,136429,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ IND),22.5,NBA,2025-11-01 23:00:00+00:00,5.0,5
