contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191278258,149285,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-06-12 23:30:00+00:00,10.0,4
191278259,149285,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-06-12 23:30:00+00:00,50.0,10
191278260,149285,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-06-12 23:30:00+00:00,1.0,10
191278261,149285,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-06-12 23:30:00+00:00,5.0,10
191278262,149285,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-06-12 23:30:00+00:00,109.0,6
191278263,149285,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-06-12 23:30:00+00:00,2.0,10
191278264,149285,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-06-12 23:30:00+00:00,20.0,10
191278265,149285,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-06-12 23:30:00+00:00,10.0,10
191278266,149285,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-06-12 23:30:00+00:00,5.0,20
191278267,149285,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-06-12 23:30:00+00:00,10.0,20
191278268,149285,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-06-12 23:30:00+00:00,20.0,20
191278269,149285,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-06-12 23:30:00+00:00,2.0,20
191278270,149285,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-06-12 23:30:00+00:00,1.0,20
191278271,149285,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,4
191278272,149285,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,4
191278273,149285,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-12 23:30:00+00:00,267.0,4
191278274,149285,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-12 23:30:00+00:00,100.0,5
191278275,149285,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-12 23:30:00+00:00,1500.0,4
191278276,149289,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (GSV @ SEA),5.4,NBA,2026-06-13 02:00:00+00:00,2.0,3
191278277,149289,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (GSV @ SEA),27.0,NBA,2026-06-13 02:00:00+00:00,10.0,3
191278278,149289,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (GSV @ SEA),13.5,NBA,2026-06-13 02:00:00+00:00,5.0,3
191278279,149289,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (GSV @ SEA),2.7,NBA,2026-06-13 02:00:00+00:00,1.0,3
191278280,149289,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (GSV @ SEA),9.0,NBA,2026-06-13 02:00:00+00:00,1.0,10
191278281,149289,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (GSV @ SEA),4.5,NBA,2026-06-13 02:00:00+00:00,1.0,5
191278282,149289,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ SEA),2.7,NBA,2026-06-13 02:00:00+00:00,1.0,3
191278283,149289,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ SEA),2.7,NBA,2026-06-13 02:00:00+00:00,1.0,3
191278284,149289,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (GSV @ SEA),180.0,NBA,2026-06-13 02:00:00+00:00,20.0,10
191278285,149289,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (GSV @ SEA),90.0,NBA,2026-06-13 02:00:00+00:00,10.0,10
191278286,149289,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (GSV @ SEA),45.0,NBA,2026-06-13 02:00:00+00:00,5.0,10
191278287,149289,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (GSV @ SEA),27.0,NBA,2026-06-13 02:00:00+00:00,3.0,10
191278288,149289,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (GSV @ SEA),9.0,NBA,2026-06-13 02:00:00+00:00,1.0,10
191278289,149289,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (GSV @ SEA),13.5,NBA,2026-06-13 02:00:00+00:00,5.0,3
191278290,149289,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (GSV @ SEA),5.4,NBA,2026-06-13 02:00:00+00:00,2.0,3
191278291,149289,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ SEA),5.4,NBA,2026-06-13 02:00:00+00:00,2.0,3
191278292,149289,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ SEA),5.4,NBA,2026-06-13 02:00:00+00:00,2.0,3
191278293,149289,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (GSV @ SEA),9.0,NBA,2026-06-13 02:00:00+00:00,2.0,5
191278294,149289,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (GSV @ SEA),18.0,NBA,2026-06-13 02:00:00+00:00,2.0,10
191278295,149289,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (GSV @ SEA),13.5,NBA,2026-06-13 02:00:00+00:00,5.0,3
191278296,149289,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (GSV @ SEA),22.5,NBA,2026-06-13 02:00:00+00:00,5.0,5
191278297,149289,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (GSV @ SEA),45.0,NBA,2026-06-13 02:00:00+00:00,5.0,10
191278298,149289,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (GSV @ SEA),45.0,NBA,2026-06-13 02:00:00+00:00,10.0,5
191278299,149289,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (GSV @ SEA),27.0,NBA,2026-06-13 02:00:00+00:00,10.0,3
191278300,149289,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ SEA),54.0,NBA,2026-06-13 02:00:00+00:00,20.0,3
191278301,149289,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ SEA),225.0,NBA,2026-06-13 02:00:00+00:00,50.0,5
191278302,149289,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ SEA),135.0,NBA,2026-06-13 02:00:00+00:00,50.0,3
191278303,149289,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ SEA),300.0,NBA,2026-06-13 02:00:00+00:00,109.0,3
191278304,149289,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ SEA),450.0,NBA,2026-06-13 02:00:00+00:00,162.0,3
191278305,149289,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ SEA),1500.0,NBA,2026-06-13 02:00:00+00:00,530.0,3
191278306,149289,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ SEA)",3000.0,NBA,2026-06-13 02:00:00+00:00,1060.0,3
191278307,149289,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ SEA)",15000.0,NBA,2026-06-13 02:00:00+00:00,5300.0,3
191278308,149289,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ SEA)",30000.0,NBA,2026-06-13 02:00:00+00:00,10600.0,3
191278309,149289,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ SEA),72.0,NBA,2026-06-13 02:00:00+00:00,20.0,4
191278310,149289,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ SEA),90.0,NBA,2026-06-13 02:00:00+00:00,10.0,10
191278311,149289,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ SEA),9.0,NBA,2026-06-13 02:00:00+00:00,1.0,10
191278312,149289,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ SEA),27.0,NBA,2026-06-13 02:00:00+00:00,3.0,10
191278313,149289,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ SEA),45.0,NBA,2026-06-13 02:00:00+00:00,5.0,10
191278314,149289,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ SEA)",20000.0,NBA,2026-06-13 02:00:00+00:00,5300.0,4
191278315,149289,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ SEA)",4000.0,NBA,2026-06-13 02:00:00+00:00,1060.0,4
191278316,149289,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ SEA),2000.0,NBA,2026-06-13 02:00:00+00:00,530.0,4
191278317,149289,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ SEA),400.0,NBA,2026-06-13 02:00:00+00:00,109.0,4
191278318,149289,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ SEA),180.0,NBA,2026-06-13 02:00:00+00:00,50.0,4
191278319,149289,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ SEA),72.0,NBA,2026-06-13 02:00:00+00:00,20.0,4
191278320,149289,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ SEA),36.0,NBA,2026-06-13 02:00:00+00:00,10.0,4
191278321,149289,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ SEA),450.0,NBA,2026-06-13 02:00:00+00:00,50.0,10
191278322,149289,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ SEA),9.0,NBA,2026-06-13 02:00:00+00:00,1.0,10
191278323,149289,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ SEA),45.0,NBA,2026-06-13 02:00:00+00:00,5.0,10
191278324,149289,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ SEA),600.0,NBA,2026-06-13 02:00:00+00:00,109.0,6
191278325,149289,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ SEA),18.0,NBA,2026-06-13 02:00:00+00:00,2.0,10
191278326,149289,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ SEA),180.0,NBA,2026-06-13 02:00:00+00:00,20.0,10
191278327,149289,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ SEA),90.0,NBA,2026-06-13 02:00:00+00:00,10.0,10
191278328,149289,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ SEA),90.0,NBA,2026-06-13 02:00:00+00:00,5.0,20
191278329,149289,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ SEA),180.0,NBA,2026-06-13 02:00:00+00:00,10.0,20
191278330,149289,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ SEA),360.0,NBA,2026-06-13 02:00:00+00:00,20.0,20
191278331,149289,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ SEA),36.0,NBA,2026-06-13 02:00:00+00:00,2.0,20
191278332,149289,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ SEA),18.0,NBA,2026-06-13 02:00:00+00:00,1.0,20
191278333,149289,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ SEA),4000.0,NBA,2026-06-13 02:00:00+00:00,1060.0,4
191278334,149289,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (GSV @ SEA),4000.0,NBA,2026-06-13 02:00:00+00:00,1060.0,4
191278335,149289,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSV @ SEA),1000.0,NBA,2026-06-13 02:00:00+00:00,267.0,4
191278336,149289,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSV @ SEA),460.0,NBA,2026-06-13 02:00:00+00:00,100.0,5
191278337,149289,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (GSV @ SEA),5700.0,NBA,2026-06-13 02:00:00+00:00,1500.0,4
191278457,149285,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-12 23:30:00+00:00,3.0,23
191278458,149285,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-12 23:30:00+00:00,1.0,31
191278459,149285,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-12 23:30:00+00:00,1.0,31
191278460,149285,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-06-12 23:30:00+00:00,5.0,31
191278461,149285,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-12 23:30:00+00:00,10.0,11
191278462,149285,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-06-12 23:30:00+00:00,5.0,34
191278463,149285,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-12 23:30:00+00:00,5.0,23
191278464,149285,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-06-12 23:30:00+00:00,3.0,34
191278465,149285,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-12 23:30:00+00:00,1.0,34
191278466,149285,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-12 23:30:00+00:00,1.0,34
191278467,149285,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-12 23:30:00+00:00,1.0,34
191278468,149285,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-12 23:30:00+00:00,1.0,23
191278469,149285,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-12 23:30:00+00:00,1.0,23
191278470,149285,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-12 23:30:00+00:00,3.0,23
191278471,149285,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-12 23:30:00+00:00,5.0,23
191278472,149285,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-12 23:30:00+00:00,10.0,11
191278473,149285,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-12 23:30:00+00:00,50.0,5
191278474,149285,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-12 23:30:00+00:00,50.0,5
191278475,149285,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-12 23:30:00+00:00,38.0,3
191278476,149285,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-12 23:30:00+00:00,38.0,3
191278477,149285,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-12 23:30:00+00:00,0.25,118
191278478,149285,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-12 23:30:00+00:00,0.25,118
191278479,149285,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-12 23:30:00+00:00,0.25,118
191278480,149285,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-06-12 23:30:00+00:00,35.0,11
191278481,149285,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-06-12 23:30:00+00:00,17.0,23
191278482,149285,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-06-12 23:30:00+00:00,121.0,3
191278483,149285,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-06-12 23:30:00+00:00,121.0,3
191278484,149285,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-12 23:30:00+00:00,0.1,237
191278485,149285,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-12 23:30:00+00:00,0.1,237
191278486,149285,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-12 23:30:00+00:00,0.25,95
191278487,149285,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-12 23:30:00+00:00,0.25,95
191278488,149285,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-12 23:30:00+00:00,1.0,23
191278489,149285,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-12 23:30:00+00:00,1.0,23
191278490,149285,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-12 23:30:00+00:00,1.0,23
191278491,149285,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-12 23:30:00+00:00,1.0,23
191278492,149285,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-06-12 23:30:00+00:00,1.0,23
191278493,149285,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [2x],40.0,NBA,2026-06-12 23:30:00+00:00,5.0,9
191278494,149285,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-06-12 23:30:00+00:00,2.0,14
191278760,149286,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-12 23:30:00+00:00,1.0,3
191278761,149286,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-12 23:30:00+00:00,5.0,3
191278762,149286,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-12 23:30:00+00:00,5.0,3
191278763,149286,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-12 23:30:00+00:00,10.0,3
191278764,149286,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-12 23:30:00+00:00,20.0,3
191278765,149286,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-12 23:30:00+00:00,20.0,3
191278766,149286,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-12 23:30:00+00:00,50.0,3
191278767,149286,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-06-12 23:30:00+00:00,109.0,3
191278768,149286,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-06-12 23:30:00+00:00,530.0,3
191278769,149286,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-06-12 23:30:00+00:00,1060.0,3
191278770,149286,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-06-12 23:30:00+00:00,2120.0,3
191278771,149286,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-06-12 23:30:00+00:00,5300.0,3
191278772,149286,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-06-12 23:30:00+00:00,10600.0,3
191278810,149287,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-06-12 23:30:00+00:00,1.0,118
191281495,149285,0.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2026-06-12 23:30:00+00:00,5.0,237
191281496,149285,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-06-12 23:30:00+00:00,0.25,1426
191281497,149285,0.0,False,False,True,False,True,WNBA $1.5K And-One,1500.0,NBA,2026-06-12 23:30:00+00:00,1.0,1783
191281498,149285,0.0,False,False,True,False,True,WNBA $500 Ankle Breaker [Single Entry],500.0,NBA,2026-06-12 23:30:00+00:00,50.0,11
191281499,149285,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2026-06-12 23:30:00+00:00,1.0,237
191281500,149285,0.0,False,False,True,False,True,WNBA $400 Triple Threat [Single Entry],400.0,NBA,2026-06-12 23:30:00+00:00,33.0,14
191281501,149285,0.0,False,False,True,False,True,WNBA $3K mini-MAX [150 Entry Max],3000.0,NBA,2026-06-12 23:30:00+00:00,0.5,7134
191281502,149285,0.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2026-06-12 23:30:00+00:00,100.0,15
191281503,149285,0.0,False,False,True,False,True,WNBA $2.4K Money Ball [Single Entry],2400.0,NBA,2026-06-12 23:30:00+00:00,333.0,8
191281504,149285,0.0,False,False,True,False,True,WNBA $22K Zone [$5K to 1st],22000.0,NBA,2026-06-12 23:30:00+00:00,5.0,5231
191281505,149285,0.0,False,False,True,False,True,WNBA $400 Pick and Roll [Single Entry],400.0,NBA,2026-06-12 23:30:00+00:00,12.0,39
191281506,149285,0.0,False,False,True,False,True,WNBA $30K Shootaround [$10K to 1st],30000.0,NBA,2026-06-12 23:30:00+00:00,20.0,1764
191281507,149285,0.0,False,False,True,False,True,WNBA $500 Hot Shot [5 Entry Max],500.0,NBA,2026-06-12 23:30:00+00:00,3.0,198
191281508,149285,0.0,False,False,True,False,True,WNBA $2.6K Windmill [Single Entry],2600.0,NBA,2026-06-12 23:30:00+00:00,222.0,13
191281509,149285,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-06-12 23:30:00+00:00,0.1,2378
191281666,149289,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (GSV @ SEA),100.0,NBA,2026-06-13 02:00:00+00:00,0.25,475
191281667,149289,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (GSV @ SEA),300.0,NBA,2026-06-13 02:00:00+00:00,1.0,356
191281668,149288,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (TOR @ WAS),100.0,NBA,2026-06-12 23:30:00+00:00,0.25,475
191281669,149288,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (TOR @ WAS),300.0,NBA,2026-06-12 23:30:00+00:00,1.0,356
191281671,149288,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (TOR @ WAS),3000.0,NBA,2026-06-12 23:30:00+00:00,15.0,235
191281673,149289,0.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (GSV @ SEA),8000.0,NBA,2026-06-13 02:00:00+00:00,15.0,627
191288674,149289,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (GSV @ SEA),0.0,NBA,2026-06-13 02:00:00+00:00,0.0,200
191289145,149286,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-12 23:30:00+00:00,1.0,3
