contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158604168,100746,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs POR),18.0,NBA,2024-02-11 03:00:00+00:00,1.0,20
158604169,100746,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs POR),18.0,NBA,2024-02-11 03:00:00+00:00,1.0,20
158604170,100746,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs POR),9.0,NBA,2024-02-11 03:00:00+00:00,1.0,10
158604171,100746,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs POR),9.0,NBA,2024-02-11 03:00:00+00:00,1.0,10
158604172,100746,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs POR),9.0,NBA,2024-02-11 03:00:00+00:00,1.0,10
158604173,100746,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP vs POR),180.0,NBA,2024-02-11 03:00:00+00:00,50.0,4
158604174,100746,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP vs POR),72.0,NBA,2024-02-11 03:00:00+00:00,20.0,4
158604175,100746,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP vs POR),90.0,NBA,2024-02-11 03:00:00+00:00,10.0,10
158604176,100746,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP vs POR),45.0,NBA,2024-02-11 03:00:00+00:00,5.0,10
158604177,100746,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP vs POR),27.0,NBA,2024-02-11 03:00:00+00:00,3.0,10
158604178,100746,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP vs POR),9.0,NBA,2024-02-11 03:00:00+00:00,1.0,10
158604179,100746,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP vs POR),45.0,NBA,2024-02-11 03:00:00+00:00,10.0,5
158604180,100746,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP vs POR),22.5,NBA,2024-02-11 03:00:00+00:00,5.0,5
158604181,100746,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs POR),13.5,NBA,2024-02-11 03:00:00+00:00,5.0,3
158604182,100746,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP vs POR),9.0,NBA,2024-02-11 03:00:00+00:00,2.0,5
158604183,100746,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP vs POR),5.4,NBA,2024-02-11 03:00:00+00:00,2.0,3
158604184,100746,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP vs POR),4.5,NBA,2024-02-11 03:00:00+00:00,1.0,5
158604185,100746,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs POR)",30000.0,NBA,2024-02-11 03:00:00+00:00,10600.0,3
158604186,100746,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs POR)",15000.0,NBA,2024-02-11 03:00:00+00:00,5300.0,3
158604187,100746,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs POR)",3000.0,NBA,2024-02-11 03:00:00+00:00,1060.0,3
158604188,100746,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs POR),1500.0,NBA,2024-02-11 03:00:00+00:00,530.0,3
158604189,100746,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs POR),450.0,NBA,2024-02-11 03:00:00+00:00,162.0,3
158604190,100746,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs POR),300.0,NBA,2024-02-11 03:00:00+00:00,109.0,3
158604191,100746,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs POR),300.0,NBA,2024-02-11 03:00:00+00:00,109.0,3
158604192,100746,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs POR),225.0,NBA,2024-02-11 03:00:00+00:00,50.0,5
158604193,100746,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs POR),135.0,NBA,2024-02-11 03:00:00+00:00,50.0,3
158604194,100746,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs POR),90.0,NBA,2024-02-11 03:00:00+00:00,20.0,5
158604195,100746,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs POR),90.0,NBA,2024-02-11 03:00:00+00:00,20.0,5
158604196,100746,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs POR),54.0,NBA,2024-02-11 03:00:00+00:00,20.0,3
158604197,100746,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs POR),54.0,NBA,2024-02-11 03:00:00+00:00,20.0,3
158604198,100746,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs POR),54.0,NBA,2024-02-11 03:00:00+00:00,20.0,3
158604199,100746,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP vs POR),90.0,NBA,2024-02-11 03:00:00+00:00,10.0,10
158604200,100746,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs POR),45.0,NBA,2024-02-11 03:00:00+00:00,10.0,5
158604201,100746,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs POR),45.0,NBA,2024-02-11 03:00:00+00:00,10.0,5
158604202,100746,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs POR),27.0,NBA,2024-02-11 03:00:00+00:00,10.0,3
158604203,100746,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs POR),27.0,NBA,2024-02-11 03:00:00+00:00,10.0,3
158604204,100746,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs POR),27.0,NBA,2024-02-11 03:00:00+00:00,10.0,3
158604205,100746,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs POR),45.0,NBA,2024-02-11 03:00:00+00:00,5.0,10
158604206,100746,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs POR),45.0,NBA,2024-02-11 03:00:00+00:00,5.0,10
158604207,100746,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs POR),22.5,NBA,2024-02-11 03:00:00+00:00,5.0,5
158604208,100746,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs POR),22.5,NBA,2024-02-11 03:00:00+00:00,5.0,5
158604209,100746,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs POR),22.5,NBA,2024-02-11 03:00:00+00:00,5.0,5
158604210,100746,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs POR),13.5,NBA,2024-02-11 03:00:00+00:00,5.0,3
158604211,100746,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs POR),13.5,NBA,2024-02-11 03:00:00+00:00,5.0,3
158604212,100746,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs POR),13.5,NBA,2024-02-11 03:00:00+00:00,5.0,3
158604213,100746,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs POR),36.0,NBA,2024-02-11 03:00:00+00:00,2.0,20
158604214,100746,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs POR),36.0,NBA,2024-02-11 03:00:00+00:00,2.0,20
158604215,100746,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs POR),18.0,NBA,2024-02-11 03:00:00+00:00,2.0,10
158604216,100746,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs POR),18.0,NBA,2024-02-11 03:00:00+00:00,2.0,10
158604217,100746,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs POR),18.0,NBA,2024-02-11 03:00:00+00:00,2.0,10
158604218,100746,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs POR),9.0,NBA,2024-02-11 03:00:00+00:00,2.0,5
158604219,100746,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs POR),9.0,NBA,2024-02-11 03:00:00+00:00,2.0,5
158604220,100746,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs POR),9.0,NBA,2024-02-11 03:00:00+00:00,2.0,5
158604221,100746,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs POR),5.4,NBA,2024-02-11 03:00:00+00:00,2.0,3
158604222,100746,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs POR),5.4,NBA,2024-02-11 03:00:00+00:00,2.0,3
158604223,100746,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs POR),5.4,NBA,2024-02-11 03:00:00+00:00,2.0,3
158604224,100746,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs POR),9.0,NBA,2024-02-11 03:00:00+00:00,1.0,10
158604225,100746,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs POR),4.5,NBA,2024-02-11 03:00:00+00:00,1.0,5
158604226,100746,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs POR),2.7,NBA,2024-02-11 03:00:00+00:00,1.0,3
158604227,100746,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs POR),2.7,NBA,2024-02-11 03:00:00+00:00,1.0,3
158604228,100746,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs POR),600.0,NBA,2024-02-11 03:00:00+00:00,109.0,6
158604229,100746,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs POR)",40000.0,NBA,2024-02-11 03:00:00+00:00,10600.0,4
158604230,100746,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs POR)",40000.0,NBA,2024-02-11 03:00:00+00:00,10600.0,4
158604231,100746,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs POR)",40000.0,NBA,2024-02-11 03:00:00+00:00,10600.0,4
158604232,100746,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP vs POR),180.0,NBA,2024-02-11 03:00:00+00:00,50.0,4
158604233,100746,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP vs POR),72.0,NBA,2024-02-11 03:00:00+00:00,20.0,4
158604234,100746,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP vs POR),90.0,NBA,2024-02-11 03:00:00+00:00,10.0,10
158604235,100746,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP vs POR),45.0,NBA,2024-02-11 03:00:00+00:00,5.0,10
158604236,100746,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs POR),27.0,NBA,2024-02-11 03:00:00+00:00,3.0,10
158604237,100746,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs POR),10.8,NBA,2024-02-11 03:00:00+00:00,3.0,4
158604238,100746,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP vs POR),9.0,NBA,2024-02-11 03:00:00+00:00,1.0,10
158604239,100746,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP vs POR),135.0,NBA,2024-02-11 03:00:00+00:00,50.0,3
158604240,100746,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP vs POR),54.0,NBA,2024-02-11 03:00:00+00:00,20.0,3
158604241,100746,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP vs POR),45.0,NBA,2024-02-11 03:00:00+00:00,10.0,5
158604242,100746,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP vs POR),27.0,NBA,2024-02-11 03:00:00+00:00,10.0,3
158604243,100746,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP vs POR),9.0,NBA,2024-02-11 03:00:00+00:00,2.0,5
158604244,100746,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP vs POR),5.4,NBA,2024-02-11 03:00:00+00:00,2.0,3
158604245,100746,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP vs POR),500.0,NBA,2024-02-11 03:00:00+00:00,109.0,5
158604246,100746,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP vs POR),100.0,NBA,2024-02-11 03:00:00+00:00,10.0,11
158604247,100746,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs POR),250.0,NBA,2024-02-11 03:00:00+00:00,25.0,11
158604248,100746,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs POR),500.0,NBA,2024-02-11 03:00:00+00:00,50.0,11
158604249,100746,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP vs POR),50.0,NBA,2024-02-11 03:00:00+00:00,5.0,11
158604250,100746,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs POR),30.0,NBA,2024-02-11 03:00:00+00:00,3.0,11
158604251,100746,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs POR),10.0,NBA,2024-02-11 03:00:00+00:00,1.0,11
158604252,100746,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs POR),500.0,NBA,2024-02-11 03:00:00+00:00,25.0,22
158604253,100746,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs POR),1000.0,NBA,2024-02-11 03:00:00+00:00,50.0,22
158604254,100746,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP vs POR),1000.0,NBA,2024-02-11 03:00:00+00:00,267.0,4
158604255,100746,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP vs POR)",1500.0,NBA,2024-02-11 03:00:00+00:00,408.0,4
158604256,100746,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (NOP vs POR),36.0,NBA,2024-02-11 03:00:00+00:00,8.0,5
158604257,100746,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (NOP vs POR),500.0,NBA,2024-02-11 03:00:00+00:00,181.0,3
158604258,100746,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (NOP vs POR),555.0,NBA,2024-02-11 03:00:00+00:00,201.0,3
158604259,100746,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs POR),10.99,NBA,2024-02-11 03:00:00+00:00,4.0,3
158604260,100746,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs POR),10.99,NBA,2024-02-11 03:00:00+00:00,4.0,3
158604261,100746,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NOP vs POR),10.99,NBA,2024-02-11 03:00:00+00:00,4.0,3
158604267,100732,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2024-02-10 20:00:00+00:00,5.0,3
158604268,100732,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2024-02-10 20:00:00+00:00,5.0,3
158604269,100732,10.0,False,False,False,False,False,NBA Snake $10 3-Player (Early),27.0,NBA,2024-02-10 20:00:00+00:00,10.0,3
158604270,100732,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2024-02-10 20:00:00+00:00,20.0,3
158604271,100732,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2024-02-10 20:00:00+00:00,20.0,3
158604272,100732,50.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2024-02-10 20:00:00+00:00,50.0,3
158604273,100732,109.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2024-02-10 20:00:00+00:00,109.0,3
158604274,100732,530.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2024-02-10 20:00:00+00:00,530.0,3
158604276,100732,5.0,False,False,False,False,False,NBA Snake $5 4-Player (Early),18.0,NBA,2024-02-10 20:00:00+00:00,5.0,4
158604277,100732,10.0,False,False,False,False,False,NBA Snake $10 4-Player (Early),36.0,NBA,2024-02-10 20:00:00+00:00,10.0,4
158604278,100732,20.0,False,False,False,False,False,NBA Snake $20 4-Player (Early),72.0,NBA,2024-02-10 20:00:00+00:00,20.0,4
158604279,100732,50.0,False,False,False,False,False,NBA Snake $50 4-Player (Early),180.0,NBA,2024-02-10 20:00:00+00:00,50.0,4
158604280,100732,109.0,False,False,False,False,False,NBA Snake $109 4-Player (Early),400.0,NBA,2024-02-10 20:00:00+00:00,109.0,4
158604281,100732,530.0,False,False,False,False,False,NBA Snake $530 4-Player (Early),2000.0,NBA,2024-02-10 20:00:00+00:00,530.0,4
158604282,100732,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2024-02-10 20:00:00+00:00,1060.0,3
158604283,100732,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2024-02-10 20:00:00+00:00,2120.0,3
158604292,100739,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-02-11 00:00:00+00:00,1.0,12
158604293,100739,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-02-11 00:00:00+00:00,5.0,12
158604294,100739,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-02-11 00:00:00+00:00,10.0,12
158604295,100739,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-02-11 00:00:00+00:00,20.0,12
158604296,100739,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-02-11 00:00:00+00:00,50.0,12
158604297,100739,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-11 00:00:00+00:00,50.0,3
158604298,100739,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-11 00:00:00+00:00,50.0,3
158604301,100739,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-02-11 00:00:00+00:00,5.0,6
158604302,100739,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-02-11 00:00:00+00:00,10.0,6
158604303,100739,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-02-11 00:00:00+00:00,20.0,6
158604304,100739,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-02-11 00:00:00+00:00,50.0,6
158604305,100739,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-02-11 00:00:00+00:00,109.0,6
158604306,100739,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-02-11 00:00:00+00:00,530.0,6
158604310,100739,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-02-11 00:00:00+00:00,5.0,3
158604311,100739,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-02-11 00:00:00+00:00,5.0,3
158604313,100739,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-02-11 00:00:00+00:00,10.0,3
158604314,100739,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-02-11 00:00:00+00:00,10.0,3
158604315,100739,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-02-11 00:00:00+00:00,20.0,3
158604316,100739,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-02-11 00:00:00+00:00,20.0,3
158604317,100739,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-11 00:00:00+00:00,109.0,3
158604318,100739,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-11 00:00:00+00:00,109.0,3
158604319,100739,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-02-11 00:00:00+00:00,530.0,3
158604320,100739,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-02-11 00:00:00+00:00,2120.0,3
158604321,100739,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-02-11 00:00:00+00:00,1060.0,3
158604326,100744,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs GSW),500.0,NBA,2024-02-11 01:30:00+00:00,50.0,11
158604327,100744,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs GSW),250.0,NBA,2024-02-11 01:30:00+00:00,25.0,11
158604328,100744,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2024-02-11 01:30:00+00:00,1.0,23
158604329,100744,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2024-02-11 01:30:00+00:00,3.0,23
158604330,100744,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs GSW),100.0,NBA,2024-02-11 01:30:00+00:00,5.0,23
158604331,100744,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs GSW),100.0,NBA,2024-02-11 01:30:00+00:00,10.0,11
158604332,100744,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs GSW),27.0,NBA,2024-02-11 01:30:00+00:00,1.0,31
158604333,100744,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2024-02-11 01:30:00+00:00,1.0,23
158604334,100744,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2024-02-11 01:30:00+00:00,3.0,23
158604335,100744,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs GSW),100.0,NBA,2024-02-11 01:30:00+00:00,5.0,23
158604336,100744,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs GSW),100.0,NBA,2024-02-11 01:30:00+00:00,10.0,11
158604337,100744,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs GSW),300.0,NBA,2024-02-11 01:30:00+00:00,85.0,4
158604338,100744,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs GSW),25.0,NBA,2024-02-11 01:30:00+00:00,0.25,118
158604339,100744,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs GSW),25.0,NBA,2024-02-11 01:30:00+00:00,0.5,59
158604340,100744,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs GSW),25.0,NBA,2024-02-11 01:30:00+00:00,2.0,14
158604341,100744,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (PHX vs GSW),15.0,NBA,2024-02-11 01:30:00+00:00,0.1,178
158604342,100744,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (PHX vs GSW),30.0,NBA,2024-02-11 01:30:00+00:00,0.1,356
158604343,100744,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (PHX vs GSW),15.0,NBA,2024-02-11 01:30:00+00:00,0.25,71
158604344,100744,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (PHX vs GSW),30.0,NBA,2024-02-11 01:30:00+00:00,0.25,142
158604345,100744,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (PHX vs GSW),15.0,NBA,2024-02-11 01:30:00+00:00,1.0,17
158604346,100744,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (PHX vs GSW),30.0,NBA,2024-02-11 01:30:00+00:00,1.0,35
158604736,100745,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-02-11 01:30:00+00:00,10.0,23
158604737,100745,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-11 01:30:00+00:00,50.0,11
158604738,100745,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-11 01:30:00+00:00,100.0,11
158604739,100745,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-02-11 01:30:00+00:00,1.0,23
158604740,100745,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-02-11 01:30:00+00:00,3.0,23
158604741,100745,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-02-11 01:30:00+00:00,2.0,59
158604742,100745,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-02-11 01:30:00+00:00,5.0,35
158604743,100745,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-02-11 01:30:00+00:00,50.0,10
158604744,100745,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-11 01:30:00+00:00,3.0,23
158604745,100745,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-11 01:30:00+00:00,3.0,23
158604746,100745,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-02-11 01:30:00+00:00,10.0,35
158604747,100745,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-02-11 01:30:00+00:00,25.0,22
158604748,100745,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-11 01:30:00+00:00,1.0,23
158604749,100745,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-11 01:30:00+00:00,1.0,23
158604750,100745,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-11 01:30:00+00:00,3.0,23
158604751,100745,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-11 01:30:00+00:00,3.0,23
158604752,100745,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-11 01:30:00+00:00,5.0,23
158604753,100745,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-11 01:30:00+00:00,5.0,23
158604754,100745,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-11 01:30:00+00:00,10.0,11
158604755,100745,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-02-11 01:30:00+00:00,3.0,23
158604756,100745,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-02-11 01:30:00+00:00,1.0,39
158604757,100745,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-02-11 01:30:00+00:00,1.0,39
158604758,100745,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-02-11 01:30:00+00:00,5.0,39
158604759,100745,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-11 01:30:00+00:00,25.0,11
158604760,100745,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-11 01:30:00+00:00,1.0,31
158604761,100745,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-02-11 01:30:00+00:00,5.0,31
158604762,100745,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-02-11 01:30:00+00:00,10.0,31
158604763,100745,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-02-11 01:30:00+00:00,25.0,31
158604764,100745,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-11 01:30:00+00:00,1.0,23
