contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171912756,118974,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-12-20 00:00:00+00:00,530.0,3
171912757,118974,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-12-20 00:00:00+00:00,2120.0,3
171912758,118974,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-12-20 00:00:00+00:00,1060.0,3
171912759,118974,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2024-12-20 00:00:00+00:00,5300.0,3
171912760,118974,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2024-12-20 00:00:00+00:00,10600.0,3
171912772,118986,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ SAC),27.0,NBA,2024-12-20 03:00:00+00:00,10.0,3
171912773,118986,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ SAC),27.0,NBA,2024-12-20 03:00:00+00:00,10.0,3
171912774,118986,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAL @ SAC),54.0,NBA,2024-12-20 03:00:00+00:00,20.0,3
171912775,118986,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAL @ SAC),300.0,NBA,2024-12-20 03:00:00+00:00,109.0,3
171912776,118986,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAL @ SAC),1500.0,NBA,2024-12-20 03:00:00+00:00,530.0,3
171912778,118986,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAL @ SAC)",3000.0,NBA,2024-12-20 03:00:00+00:00,1060.0,3
171912779,118986,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAL @ SAC)",6000.0,NBA,2024-12-20 03:00:00+00:00,2120.0,3
171913168,118973,1.0,False,False,False,False,False,NBA $1 200-Player (Top 20 Win),180.0,NBA,2024-12-20 00:00:00+00:00,1.0,200
171913754,118973,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2024-12-20 00:00:00+00:00,0.25,95
171913755,118973,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2024-12-20 00:00:00+00:00,0.1,237
171913756,118973,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2024-12-20 00:00:00+00:00,0.1,237
171914255,118976,5.0,False,False,False,False,False,NBA Single Stat $5 200-Player (Winner Takes All) (Points),900.0,NBA,2024-12-20 00:00:00+00:00,5.0,200
171914354,118973,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-20 00:00:00+00:00,1.0,5
171914754,118973,56.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NFL $10M Ultimate Main Event (12-29),3333.0,NBA,2024-12-20 00:00:00+00:00,56.0,67
171914755,118973,370.0,False,False,True,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29),3333.0,NBA,2024-12-20 00:00:00+00:00,370.0,10
171915713,118973,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-20 00:00:00+00:00,1.0,50
171915733,118973,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-20 00:00:00+00:00,1.0,50
171915734,118973,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-20 00:00:00+00:00,1.0,50
171915735,118973,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-20 00:00:00+00:00,1.0,20
171915736,118973,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-20 00:00:00+00:00,1.0,20
171915737,118973,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-20 00:00:00+00:00,1.0,20
171915738,118973,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-20 00:00:00+00:00,1.0,10
171915739,118973,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-20 00:00:00+00:00,1.0,10
171915742,118973,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-20 00:00:00+00:00,2.0,20
171915743,118973,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-20 00:00:00+00:00,2.0,20
171915744,118973,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-20 00:00:00+00:00,2.0,20
171915745,118973,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-20 00:00:00+00:00,1.0,10
171915746,118973,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-20 00:00:00+00:00,1.0,11
171915748,118973,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-20 00:00:00+00:00,2.0,10
171915749,118973,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-20 00:00:00+00:00,2.0,10
171915750,118973,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-20 00:00:00+00:00,2.0,10
171932867,118976,5.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-12-20 00:00:00+00:00,5.0,237
171932868,118976,1.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2024-12-20 00:00:00+00:00,1.0,3567
171933040,118975,1.0,False,False,True,False,True,NBA Starting 5 $2K And-One,2000.0,NBA,2024-12-20 00:00:00+00:00,1.0,2378
171933041,118975,12.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2024-12-20 00:00:00+00:00,12.0,19
171933042,118975,3.0,False,False,True,False,True,NBA Starting 5 $300 Sharpshooter,300.0,NBA,2024-12-20 00:00:00+00:00,3.0,118
171933043,118975,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2024-12-20 00:00:00+00:00,0.25,3567
171933044,118975,50.0,False,False,True,False,True,NBA Starting 5 $310 Ankle Breaker [Single Entry],310.0,NBA,2024-12-20 00:00:00+00:00,50.0,7
171933045,118975,5.0,False,False,True,False,True,NBA Starting 5 $6K Zone [$2K to 1st],6000.0,NBA,2024-12-20 00:00:00+00:00,5.0,1426
171933046,118975,100.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-20 00:00:00+00:00,100.0,5
171933047,118977,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (OKC @ ORL),10000.0,NBA,2024-12-20 00:00:00+00:00,10.0,1176
171933048,118977,1.0,False,False,True,False,True,NBA Showdown $2K And-One (OKC @ ORL),2000.0,NBA,2024-12-20 00:00:00+00:00,1.0,2378
171933049,118977,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (OKC @ ORL),500.0,NBA,2024-12-20 00:00:00+00:00,50.0,11
171933050,118977,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (OKC @ ORL),300.0,NBA,2024-12-20 00:00:00+00:00,3.0,118
171933051,118977,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (OKC @ ORL),750.0,NBA,2024-12-20 00:00:00+00:00,0.25,3567
171933052,118977,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (OKC @ ORL),155.0,NBA,2024-12-20 00:00:00+00:00,12.0,15
171933053,118977,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (OKC @ ORL),300.0,NBA,2024-12-20 00:00:00+00:00,5.0,71
171933054,118977,33.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (OKC @ ORL),340.0,NBA,2024-12-20 00:00:00+00:00,33.0,12
171933055,118977,100.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (OKC @ ORL),1530.0,NBA,2024-12-20 00:00:00+00:00,100.0,17
171933056,118978,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-12-20 00:30:00+00:00,1.0,2378
171933057,118978,10.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2024-12-20 00:30:00+00:00,10.0,941
171933058,118978,3.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2024-12-20 00:30:00+00:00,3.0,198
171933059,118978,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-12-20 00:30:00+00:00,150.0,11
171933060,118978,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-12-20 00:30:00+00:00,50.0,11
171933061,118978,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2024-12-20 00:30:00+00:00,0.25,3567
171933062,118978,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-12-20 00:30:00+00:00,33.0,18
171933063,118978,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2024-12-20 00:30:00+00:00,12.0,39
171933064,118978,5.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Turbo),750.0,NBA,2024-12-20 00:30:00+00:00,5.0,178
171933065,118980,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2024-12-20 01:00:00+00:00,0.25,2378
171933066,118980,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-12-20 01:00:00+00:00,12.0,29
171933067,118980,5.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2024-12-20 01:00:00+00:00,5.0,118
171933068,118980,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-12-20 01:00:00+00:00,50.0,11
171933069,118980,10.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2024-12-20 01:00:00+00:00,10.0,705
171933070,118980,1.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2024-12-20 01:00:00+00:00,1.0,1783
171933071,118980,100.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2024-12-20 01:00:00+00:00,100.0,11
171933072,118980,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-12-20 01:00:00+00:00,33.0,18
171933073,118980,3.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2024-12-20 01:00:00+00:00,3.0,158
171933074,118990,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAC @ DAL),500.0,NBA,2024-12-20 01:30:00+00:00,0.25,2378
171933075,118990,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (LAC @ DAL),6000.0,NBA,2024-12-20 01:30:00+00:00,10.0,705
171933076,118990,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAC @ DAL)",720.0,NBA,2024-12-20 01:30:00+00:00,100.0,8
171933077,118990,3.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (LAC @ DAL),100.0,NBA,2024-12-20 01:30:00+00:00,3.0,39
171933078,118990,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (LAC @ DAL),310.0,NBA,2024-12-20 01:30:00+00:00,50.0,7
171933079,118990,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (LAC @ DAL),155.0,NBA,2024-12-20 01:30:00+00:00,12.0,15
171933080,118990,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (LAC @ DAL),300.0,NBA,2024-12-20 01:30:00+00:00,5.0,71
171933081,118990,1.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (LAC @ DAL),1250.0,NBA,2024-12-20 01:30:00+00:00,1.0,1486
171933082,118982,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2024-12-20 02:00:00+00:00,0.25,2378
171933083,118982,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-12-20 02:00:00+00:00,12.0,29
171933084,118982,5.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2024-12-20 02:00:00+00:00,5.0,118
171933085,118982,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-12-20 02:00:00+00:00,50.0,11
171933086,118982,10.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2024-12-20 02:00:00+00:00,10.0,705
171933087,118982,1.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2024-12-20 02:00:00+00:00,1.0,1783
171933088,118982,100.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2024-12-20 02:00:00+00:00,100.0,11
171933089,118982,33.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2024-12-20 02:00:00+00:00,33.0,12
171933090,118982,3.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2024-12-20 02:00:00+00:00,3.0,158
171933091,118983,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (NYK @ MIN),8000.0,NBA,2024-12-20 02:30:00+00:00,10.0,941
171933092,118983,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (NYK @ MIN),500.0,NBA,2024-12-20 02:30:00+00:00,0.25,2378
171933093,118983,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (NYK @ MIN),1500.0,NBA,2024-12-20 02:30:00+00:00,150.0,11
171933094,118983,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NYK @ MIN),200.0,NBA,2024-12-20 02:30:00+00:00,12.0,19
171933095,118983,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NYK @ MIN),500.0,NBA,2024-12-20 02:30:00+00:00,50.0,11
171933096,118983,3.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (NYK @ MIN),100.0,NBA,2024-12-20 02:30:00+00:00,3.0,39
171933097,118983,1.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (NYK @ MIN),1250.0,NBA,2024-12-20 02:30:00+00:00,1.0,1486
171933098,118983,5.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (NYK @ MIN),400.0,NBA,2024-12-20 02:30:00+00:00,5.0,95
171933099,118984,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2024-12-20 03:00:00+00:00,50.0,22
171933100,118984,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2024-12-20 03:00:00+00:00,4.0,1189
171933101,118984,33.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2024-12-20 03:00:00+00:00,33.0,35
171933102,118984,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2024-12-20 03:00:00+00:00,0.25,7134
171933103,118984,12.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2024-12-20 03:00:00+00:00,12.0,73
171933104,118984,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2024-12-20 03:00:00+00:00,5.0,713
171933105,118984,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2024-12-20 03:00:00+00:00,300.0,5
171933106,118984,180.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2024-12-20 03:00:00+00:00,180.0,67
171933107,118984,1.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2024-12-20 03:00:00+00:00,1.0,9512
171933108,118984,1500.0,False,False,False,False,True,NBA $8.5K Courtside Special [Must Fill] (Night),8500.0,NBA,2024-12-20 03:00:00+00:00,1500.0,6
171933109,118984,18.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2024-12-20 03:00:00+00:00,18.0,5228
171933110,118984,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2024-12-20 03:00:00+00:00,0.5,9512
171933111,118984,100.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2024-12-20 03:00:00+00:00,100.0,22
171933112,118985,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL @ SAC),500.0,NBA,2024-12-20 03:00:00+00:00,50.0,11
171933113,118985,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAL @ SAC),750.0,NBA,2024-12-20 03:00:00+00:00,0.25,3567
171933114,118985,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (LAL @ SAC),1350.0,NBA,2024-12-20 03:00:00+00:00,300.0,5
171933115,118985,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (LAL @ SAC),1500.0,NBA,2024-12-20 03:00:00+00:00,5.0,356
171933116,118985,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (LAL @ SAC),1000.0,NBA,2024-12-20 03:00:00+00:00,100.0,11
171933117,118985,180.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (LAL @ SAC),2600.0,NBA,2024-12-20 03:00:00+00:00,180.0,16
171933118,118985,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (LAL @ SAC),400.0,NBA,2024-12-20 03:00:00+00:00,33.0,14
171933119,118985,18.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (LAL @ SAC),60000.0,NBA,2024-12-20 03:00:00+00:00,18.0,3921
171933120,118985,3.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (LAL @ SAC),1500.0,NBA,2024-12-20 03:00:00+00:00,3.0,594
171933121,118985,1.0,False,False,True,False,True,NBA Showdown $4K And-One (LAL @ SAC),4000.0,NBA,2024-12-20 03:00:00+00:00,1.0,4756
171933122,118985,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (LAL @ SAC),2150.0,NBA,2024-12-20 03:00:00+00:00,0.5,5112
171933123,118987,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H LAL @ SAC),150.0,NBA,2024-12-20 04:00:00+00:00,5.0,35
171933124,118987,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H LAL @ SAC),50.0,NBA,2024-12-20 04:00:00+00:00,0.25,237
171933125,118987,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAL @ SAC),460.0,NBA,2024-12-20 04:00:00+00:00,100.0,5
171933126,118987,50.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H LAL @ SAC),220.0,NBA,2024-12-20 04:00:00+00:00,50.0,5
171933127,118987,10.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H LAL @ SAC),1500.0,NBA,2024-12-20 04:00:00+00:00,10.0,176
171933128,118987,1.0,False,False,True,False,True,NBA In-Game $150 And-One (2H LAL @ SAC),150.0,NBA,2024-12-20 04:00:00+00:00,1.0,178
171933290,118977,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ ORL),250.0,NBA,2024-12-20 00:00:00+00:00,25.0,11
171933291,118977,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ ORL),20.0,NBA,2024-12-20 00:00:00+00:00,1.0,23
171933292,118977,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ ORL),100.0,NBA,2024-12-20 00:00:00+00:00,10.0,11
171933293,118977,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ ORL),27.0,NBA,2024-12-20 00:00:00+00:00,1.0,31
171933295,118977,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ ORL),60.0,NBA,2024-12-20 00:00:00+00:00,3.0,23
171933296,118977,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ ORL),100.0,NBA,2024-12-20 00:00:00+00:00,5.0,23
171933297,118977,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ ORL),300.0,NBA,2024-12-20 00:00:00+00:00,85.0,4
171933298,118977,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC @ ORL),20.0,NBA,2024-12-20 00:00:00+00:00,0.25,95
171933299,118977,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (OKC @ ORL,3333.0,NBA,2024-12-20 00:00:00+00:00,1177.0,3
171933300,118977,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ ORL),15.0,NBA,2024-12-20 00:00:00+00:00,0.25,71
171933301,118977,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ ORL),15.0,NBA,2024-12-20 00:00:00+00:00,0.1,178
171933302,118977,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ ORL),25.0,NBA,2024-12-20 00:00:00+00:00,0.1,297
171933303,118977,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ ORL),25.0,NBA,2024-12-20 00:00:00+00:00,0.25,118
171933304,118977,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ ORL),25.0,NBA,2024-12-20 00:00:00+00:00,0.25,118
171933305,118977,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (OKC @ ORL),25.0,NBA,2024-12-20 00:00:00+00:00,0.5,59
171933306,118978,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-20 00:30:00+00:00,25.0,11
171933307,118978,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-20 00:30:00+00:00,1.0,23
171933308,118978,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-20 00:30:00+00:00,10.0,11
171933309,118978,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-12-20 00:30:00+00:00,1.0,31
171933310,118978,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-20 00:30:00+00:00,1.0,23
171933311,118978,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-12-20 00:30:00+00:00,3.0,23
171933312,118978,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-12-20 00:30:00+00:00,5.0,23
171933313,118978,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-12-20 00:30:00+00:00,85.0,4
171933314,118978,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-12-20 00:30:00+00:00,0.25,95
171933315,118978,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-12-20 00:30:00+00:00,1177.0,3
171933316,118978,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-20 00:30:00+00:00,0.25,71
171933317,118978,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-20 00:30:00+00:00,0.1,178
171933318,118978,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-20 00:30:00+00:00,0.1,297
171933319,118978,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-20 00:30:00+00:00,0.25,118
171933320,118978,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-20 00:30:00+00:00,0.25,118
171933321,118978,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-20 00:30:00+00:00,0.5,59
171933322,118980,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-20 01:00:00+00:00,25.0,11
171933323,118980,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-20 01:00:00+00:00,1.0,23
171933324,118980,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-20 01:00:00+00:00,10.0,11
171933325,118980,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-12-20 01:00:00+00:00,1.0,31
171933326,118980,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-20 01:00:00+00:00,1.0,23
171933327,118980,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-12-20 01:00:00+00:00,3.0,23
171933328,118980,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-12-20 01:00:00+00:00,5.0,23
171933329,118980,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-12-20 01:00:00+00:00,85.0,4
171933330,118980,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-12-20 01:00:00+00:00,0.25,95
171933331,118980,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-12-20 01:00:00+00:00,1177.0,3
171933332,118980,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-20 01:00:00+00:00,0.25,71
171933333,118980,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-20 01:00:00+00:00,0.1,178
171933334,118980,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-20 01:00:00+00:00,0.1,297
171933335,118980,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-20 01:00:00+00:00,0.25,118
171933336,118980,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-20 01:00:00+00:00,0.25,118
171933337,118980,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-20 01:00:00+00:00,0.5,59
171933338,118990,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ DAL),250.0,NBA,2024-12-20 01:30:00+00:00,25.0,11
