contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193079892,151149,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-02 17:00:00+00:00,20.0,6
193079893,151149,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-02 17:00:00+00:00,50.0,6
193079894,151149,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-02 17:00:00+00:00,109.0,6
193079895,151149,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-02 17:00:00+00:00,530.0,6
193079906,151149,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-02 17:00:00+00:00,20.0,3
193079909,151149,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-02 17:00:00+00:00,50.0,3
193079911,151149,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-02 17:00:00+00:00,50.0,3
193079914,151149,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-02 17:00:00+00:00,109.0,3
193079917,151149,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-02 17:00:00+00:00,530.0,3
193079919,151149,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-02 17:00:00+00:00,2120.0,3
193079922,151149,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,3
193079923,151149,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-02 17:00:00+00:00,5300.0,3
193079924,151149,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-02 17:00:00+00:00,10600.0,3
193079954,151151,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2026-08-02 17:00:00+00:00,2.0,3
193079955,151151,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ MIN),27.0,NBA,2026-08-02 17:00:00+00:00,10.0,3
193079956,151151,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2026-08-02 17:00:00+00:00,5.0,3
193079957,151151,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ MIN),2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193079958,151151,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ MIN),9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193079959,151151,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ MIN),4.5,NBA,2026-08-02 17:00:00+00:00,1.0,5
193079960,151151,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ MIN),2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193079961,151151,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ MIN),2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193079962,151151,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ MIN),180.0,NBA,2026-08-02 17:00:00+00:00,20.0,10
193079963,151151,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ MIN),90.0,NBA,2026-08-02 17:00:00+00:00,10.0,10
193079964,151151,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ MIN),45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193079965,151151,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ MIN),27.0,NBA,2026-08-02 17:00:00+00:00,3.0,10
193079966,151151,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ MIN),9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193079967,151151,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2026-08-02 17:00:00+00:00,5.0,3
193079968,151151,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2026-08-02 17:00:00+00:00,2.0,3
193079969,151151,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2026-08-02 17:00:00+00:00,2.0,3
193079970,151151,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2026-08-02 17:00:00+00:00,2.0,3
193079971,151151,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ MIN),9.0,NBA,2026-08-02 17:00:00+00:00,2.0,5
193079972,151151,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ MIN),18.0,NBA,2026-08-02 17:00:00+00:00,2.0,10
193079973,151151,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2026-08-02 17:00:00+00:00,5.0,3
193079974,151151,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ MIN),22.5,NBA,2026-08-02 17:00:00+00:00,5.0,5
193079975,151151,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ MIN),45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193079976,151151,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ MIN),45.0,NBA,2026-08-02 17:00:00+00:00,10.0,5
193079977,151151,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ MIN),27.0,NBA,2026-08-02 17:00:00+00:00,10.0,3
193079978,151151,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ MIN),54.0,NBA,2026-08-02 17:00:00+00:00,20.0,3
193079979,151151,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ MIN),225.0,NBA,2026-08-02 17:00:00+00:00,50.0,5
193079980,151151,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ MIN),135.0,NBA,2026-08-02 17:00:00+00:00,50.0,3
193079982,151151,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ MIN),300.0,NBA,2026-08-02 17:00:00+00:00,109.0,3
193079984,151151,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ MIN),450.0,NBA,2026-08-02 17:00:00+00:00,162.0,3
193079985,151151,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ MIN),1500.0,NBA,2026-08-02 17:00:00+00:00,530.0,3
193079987,151151,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ MIN)",3000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,3
193079988,151151,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ MIN)",15000.0,NBA,2026-08-02 17:00:00+00:00,5300.0,3
193079992,151151,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ MIN)",30000.0,NBA,2026-08-02 17:00:00+00:00,10600.0,3
193079994,151151,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ MIN),72.0,NBA,2026-08-02 17:00:00+00:00,20.0,4
193079995,151151,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ MIN),90.0,NBA,2026-08-02 17:00:00+00:00,10.0,10
193079997,151151,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ MIN),9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193079999,151151,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ MIN),27.0,NBA,2026-08-02 17:00:00+00:00,3.0,10
193080001,151151,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ MIN),45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193080002,151151,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ MIN)",20000.0,NBA,2026-08-02 17:00:00+00:00,5300.0,4
193080004,151151,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ MIN)",4000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,4
193080007,151151,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ MIN),2000.0,NBA,2026-08-02 17:00:00+00:00,530.0,4
193080008,151151,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ MIN),400.0,NBA,2026-08-02 17:00:00+00:00,109.0,4
193080009,151151,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ MIN),180.0,NBA,2026-08-02 17:00:00+00:00,50.0,4
193080010,151151,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ MIN),72.0,NBA,2026-08-02 17:00:00+00:00,20.0,4
193080011,151151,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ MIN),36.0,NBA,2026-08-02 17:00:00+00:00,10.0,4
193080012,151151,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ MIN),450.0,NBA,2026-08-02 17:00:00+00:00,50.0,10
193080013,151151,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ MIN),9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193080014,151151,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ MIN),45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193080015,151151,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ MIN),600.0,NBA,2026-08-02 17:00:00+00:00,109.0,6
193080016,151151,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ MIN),18.0,NBA,2026-08-02 17:00:00+00:00,2.0,10
193080017,151151,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ MIN),180.0,NBA,2026-08-02 17:00:00+00:00,20.0,10
193080018,151151,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ MIN),90.0,NBA,2026-08-02 17:00:00+00:00,10.0,10
193080019,151151,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ MIN),90.0,NBA,2026-08-02 17:00:00+00:00,5.0,20
193080020,151151,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ MIN),180.0,NBA,2026-08-02 17:00:00+00:00,10.0,20
193080021,151151,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ MIN),360.0,NBA,2026-08-02 17:00:00+00:00,20.0,20
193080022,151151,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ MIN),36.0,NBA,2026-08-02 17:00:00+00:00,2.0,20
193080023,151151,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ MIN),18.0,NBA,2026-08-02 17:00:00+00:00,1.0,20
193080024,151151,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ MIN),4000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,4
193080025,151151,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ MIN),4000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,4
193080026,151151,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ MIN),1000.0,NBA,2026-08-02 17:00:00+00:00,267.0,4
193080027,151151,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ MIN),460.0,NBA,2026-08-02 17:00:00+00:00,100.0,5
193080028,151151,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ MIN),5700.0,NBA,2026-08-02 17:00:00+00:00,1500.0,4
193080029,151151,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ MIN),20.0,NBA,2026-08-02 17:00:00+00:00,7.4,3
193080030,151151,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ MIN),20.0,NBA,2026-08-02 17:00:00+00:00,7.4,3
193080031,151148,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-02 17:00:00+00:00,2.0,3
193080032,151148,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-02 17:00:00+00:00,10.0,3
193080033,151148,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-02 17:00:00+00:00,5.0,3
193080034,151148,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193080035,151148,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193080036,151148,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-02 17:00:00+00:00,1.0,5
193080037,151148,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193080038,151148,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193080039,151148,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-02 17:00:00+00:00,20.0,10
193080040,151148,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-02 17:00:00+00:00,10.0,10
193080041,151148,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193080042,151148,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-02 17:00:00+00:00,3.0,10
193080043,151148,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193080044,151148,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-02 17:00:00+00:00,5.0,3
193080045,151148,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-02 17:00:00+00:00,2.0,3
193080046,151148,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-02 17:00:00+00:00,2.0,3
193080047,151148,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-02 17:00:00+00:00,2.0,3
193080048,151148,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-02 17:00:00+00:00,2.0,5
193080049,151148,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-02 17:00:00+00:00,2.0,10
193080050,151148,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-02 17:00:00+00:00,5.0,3
193080051,151148,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-02 17:00:00+00:00,5.0,5
193080052,151148,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193080053,151148,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-02 17:00:00+00:00,10.0,5
193080054,151148,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-02 17:00:00+00:00,10.0,3
193080055,151148,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-02 17:00:00+00:00,20.0,3
193080056,151148,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-02 17:00:00+00:00,50.0,5
193080057,151148,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-02 17:00:00+00:00,50.0,3
193080058,151148,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-02 17:00:00+00:00,109.0,3
193080059,151148,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-02 17:00:00+00:00,162.0,3
193080060,151148,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-02 17:00:00+00:00,530.0,3
193080061,151148,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,3
193080062,151148,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-02 17:00:00+00:00,5300.0,3
193080063,151148,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-02 17:00:00+00:00,10600.0,3
193080064,151148,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-02 17:00:00+00:00,20.0,4
193080065,151148,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-02 17:00:00+00:00,10.0,10
193080066,151148,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193080067,151148,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-02 17:00:00+00:00,3.0,10
193080068,151148,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193080069,151148,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-02 17:00:00+00:00,5300.0,4
193080070,151148,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,4
193080071,151148,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-02 17:00:00+00:00,530.0,4
193080072,151148,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-02 17:00:00+00:00,109.0,4
193080073,151148,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-02 17:00:00+00:00,50.0,4
193080074,151148,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-02 17:00:00+00:00,20.0,4
193080075,151148,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-02 17:00:00+00:00,10.0,4
193080076,151148,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-02 17:00:00+00:00,50.0,10
193080077,151148,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193080078,151148,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193080079,151148,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-02 17:00:00+00:00,109.0,6
193080080,151148,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-02 17:00:00+00:00,2.0,10
193080081,151148,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-02 17:00:00+00:00,20.0,10
193080082,151148,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-02 17:00:00+00:00,10.0,10
193080083,151148,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-02 17:00:00+00:00,5.0,20
193080084,151148,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-02 17:00:00+00:00,10.0,20
193080085,151148,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-02 17:00:00+00:00,20.0,20
193080086,151148,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-02 17:00:00+00:00,2.0,20
193080087,151148,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-02 17:00:00+00:00,1.0,20
193080088,151148,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,4
193080089,151148,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,4
193080091,151148,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-02 17:00:00+00:00,100.0,5
193080092,151148,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-02 17:00:00+00:00,1500.0,4
193080093,151148,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-02 17:00:00+00:00,7.4,3
193080094,151148,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-02 17:00:00+00:00,7.4,3
193080095,151150,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-02 17:00:00+00:00,2.0,3
193080096,151150,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-02 17:00:00+00:00,10.0,3
193080097,151150,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-02 17:00:00+00:00,5.0,3
193080098,151150,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193080099,151150,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193080100,151150,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-02 17:00:00+00:00,1.0,5
193080101,151150,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193080102,151150,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-02 17:00:00+00:00,1.0,3
193080103,151150,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-02 17:00:00+00:00,20.0,10
193080104,151150,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-02 17:00:00+00:00,10.0,10
193080105,151150,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193080106,151150,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-02 17:00:00+00:00,3.0,10
193080107,151150,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193080108,151150,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-02 17:00:00+00:00,5.0,3
193080109,151150,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-02 17:00:00+00:00,2.0,3
193080110,151150,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-02 17:00:00+00:00,2.0,3
193080111,151150,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-02 17:00:00+00:00,2.0,3
193080112,151150,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-02 17:00:00+00:00,2.0,5
193080113,151150,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-02 17:00:00+00:00,2.0,10
193080114,151150,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-02 17:00:00+00:00,5.0,3
193080115,151150,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-02 17:00:00+00:00,5.0,5
193080116,151150,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193080117,151150,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-02 17:00:00+00:00,10.0,5
193080118,151150,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-02 17:00:00+00:00,10.0,3
193080119,151150,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-02 17:00:00+00:00,20.0,3
193080120,151150,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-02 17:00:00+00:00,50.0,5
193080121,151150,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-02 17:00:00+00:00,50.0,3
193080122,151150,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-02 17:00:00+00:00,109.0,3
193080123,151150,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-02 17:00:00+00:00,162.0,3
193080124,151150,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-02 17:00:00+00:00,530.0,3
193080125,151150,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,3
193080126,151150,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-02 17:00:00+00:00,5300.0,3
193080127,151150,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-02 17:00:00+00:00,10600.0,3
193080128,151150,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-02 17:00:00+00:00,20.0,4
193080129,151150,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-02 17:00:00+00:00,10.0,10
193080130,151150,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193080131,151150,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-02 17:00:00+00:00,3.0,10
193080132,151150,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193080133,151150,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-02 17:00:00+00:00,5300.0,4
193080134,151150,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,4
193080135,151150,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-02 17:00:00+00:00,530.0,4
193080136,151150,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-02 17:00:00+00:00,109.0,4
193080137,151150,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-02 17:00:00+00:00,50.0,4
193080138,151150,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-02 17:00:00+00:00,20.0,4
193080139,151150,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-02 17:00:00+00:00,10.0,4
193080140,151150,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-02 17:00:00+00:00,50.0,10
193080141,151150,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-02 17:00:00+00:00,1.0,10
193080142,151150,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-02 17:00:00+00:00,5.0,10
193080143,151150,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-02 17:00:00+00:00,109.0,6
193080144,151150,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-02 17:00:00+00:00,2.0,10
