contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144305525,86837,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs MIA),25.0,NBA,2023-05-08 23:30:00+00:00,0.1,297
144305526,86837,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs MIA),25.0,NBA,2023-05-08 23:30:00+00:00,0.5,59
144305527,86837,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs MIA),25.0,NBA,2023-05-08 23:30:00+00:00,0.5,59
144305528,86837,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs MIA),25.0,NBA,2023-05-08 23:30:00+00:00,1.0,29
144305529,86837,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs MIA),25.0,NBA,2023-05-08 23:30:00+00:00,1.0,29
144305530,86837,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs MIA),25.0,NBA,2023-05-08 23:30:00+00:00,2.0,14
144305531,86837,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NYK vs MIA),25.0,NBA,2023-05-08 23:30:00+00:00,2.0,14
144305532,86837,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs MIA),50.0,NBA,2023-05-08 23:30:00+00:00,0.5,118
144305533,86837,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs MIA),50.0,NBA,2023-05-08 23:30:00+00:00,0.5,118
144305534,86837,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs MIA),50.0,NBA,2023-05-08 23:30:00+00:00,2.0,29
144305535,86837,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (NYK vs MIA),50.0,NBA,2023-05-08 23:30:00+00:00,2.0,29
144305536,86837,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (NYK vs MIA),20.0,NBA,2023-05-08 23:30:00+00:00,2.0,11
144305537,86837,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (NYK vs MIA),20.0,NBA,2023-05-08 23:30:00+00:00,0.25,95
144305538,86837,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (NYK vs MIA),20.0,NBA,2023-05-08 23:30:00+00:00,1.0,23
144305539,86837,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (NYK vs MIA),10.0,NBA,2023-05-08 23:30:00+00:00,0.5,23
144305540,86837,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (NYK vs MIA),10.0,NBA,2023-05-08 23:30:00+00:00,0.1,118
144305541,86837,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (NYK vs MIA),10.0,NBA,2023-05-08 23:30:00+00:00,0.25,47
144305542,86837,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (NYK vs MIA),20.0,NBA,2023-05-08 23:30:00+00:00,1.0,23
144305570,86838,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144305573,86838,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NYK vs MIA),300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144305574,86838,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK vs MIA),1500.0,NBA,2023-05-08 23:30:00+00:00,530.0,3
144305575,86838,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (NYK vs MIA),3.6,NBA,2023-05-08 23:30:00+00:00,1.0,4
144305576,86838,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (NYK vs MIA),18.0,NBA,2023-05-08 23:30:00+00:00,5.0,4
144305577,86838,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (NYK vs MIA),36.0,NBA,2023-05-08 23:30:00+00:00,10.0,4
144305578,86838,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (NYK vs MIA),72.0,NBA,2023-05-08 23:30:00+00:00,20.0,4
144305579,86838,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (NYK vs MIA),180.0,NBA,2023-05-08 23:30:00+00:00,50.0,4
144305580,86838,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (NYK vs MIA),400.0,NBA,2023-05-08 23:30:00+00:00,109.0,4
144305581,86838,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (NYK vs MIA),2000.0,NBA,2023-05-08 23:30:00+00:00,530.0,4
144305582,86838,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (NYK vs MIA),135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144305583,86838,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NYK vs MIA)",3000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,3
144305584,86838,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NYK vs MIA)",6000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,3
144305591,86840,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-09 02:00:00+00:00,10.0,3
144305592,86840,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-09 02:00:00+00:00,10.0,3
144305593,86840,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-09 02:00:00+00:00,20.0,3
144305594,86840,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-05-09 02:00:00+00:00,109.0,3
144305595,86840,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW vs LAL),1500.0,NBA,2023-05-09 02:00:00+00:00,530.0,3
144305596,86840,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (GSW vs LAL),3.6,NBA,2023-05-09 02:00:00+00:00,1.0,4
144305597,86840,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (GSW vs LAL),18.0,NBA,2023-05-09 02:00:00+00:00,5.0,4
144305598,86840,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (GSW vs LAL),36.0,NBA,2023-05-09 02:00:00+00:00,10.0,4
144305599,86840,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (GSW vs LAL),72.0,NBA,2023-05-09 02:00:00+00:00,20.0,4
144305600,86840,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (GSW vs LAL),180.0,NBA,2023-05-09 02:00:00+00:00,50.0,4
144305601,86840,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (GSW vs LAL),400.0,NBA,2023-05-09 02:00:00+00:00,109.0,4
144305602,86840,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (GSW vs LAL),2000.0,NBA,2023-05-09 02:00:00+00:00,530.0,4
144305603,86840,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-05-09 02:00:00+00:00,50.0,3
144305604,86840,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW vs LAL)",3000.0,NBA,2023-05-09 02:00:00+00:00,1060.0,3
144305605,86840,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW vs LAL)",6000.0,NBA,2023-05-09 02:00:00+00:00,2120.0,3
144305614,86839,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),200.0,NBA,2023-05-09 02:00:00+00:00,10.0,23
144305615,86839,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs LAL),500.0,NBA,2023-05-09 02:00:00+00:00,50.0,11
144305616,86839,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs LAL),500.0,NBA,2023-05-09 02:00:00+00:00,50.0,11
144305617,86839,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW vs LAL),1000.0,NBA,2023-05-09 02:00:00+00:00,100.0,11
144305618,86839,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,1.0,23
144305619,86839,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-05-09 02:00:00+00:00,3.0,23
144305620,86839,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,2.0,59
144305621,86839,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (GSW vs LAL),150.0,NBA,2023-05-09 02:00:00+00:00,5.0,35
144305622,86839,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (GSW vs LAL),450.0,NBA,2023-05-09 02:00:00+00:00,50.0,10
144305623,86839,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-05-09 02:00:00+00:00,3.0,23
144305624,86839,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-05-09 02:00:00+00:00,3.0,23
144305625,86839,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-05-09 02:00:00+00:00,3.0,23
144305626,86839,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-05-09 02:00:00+00:00,3.0,23
144305627,86839,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (GSW vs LAL),300.0,NBA,2023-05-09 02:00:00+00:00,10.0,35
144305628,86839,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs LAL),500.0,NBA,2023-05-09 02:00:00+00:00,25.0,22
144305629,86839,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,1.0,23
144305630,86839,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,1.0,23
144305631,86839,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,1.0,23
144305632,86839,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,1.0,23
144305633,86839,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,1.0,23
144305634,86839,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,1.0,23
144305635,86839,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-05-09 02:00:00+00:00,3.0,23
144305636,86839,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-05-09 02:00:00+00:00,3.0,23
144305637,86839,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,5.0,23
144305638,86839,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,5.0,23
144305639,86839,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,10.0,11
144305640,86839,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,10.0,11
144305641,86839,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,10.0,11
144305642,86839,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,10.0,11
144305643,86839,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-05-09 02:00:00+00:00,3.0,23
144305644,86839,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (GSW vs LAL),34.0,NBA,2023-05-09 02:00:00+00:00,1.0,39
144305645,86839,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),34.0,NBA,2023-05-09 02:00:00+00:00,1.0,39
144305646,86839,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),34.0,NBA,2023-05-09 02:00:00+00:00,1.0,39
144305647,86839,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs LAL),170.0,NBA,2023-05-09 02:00:00+00:00,5.0,39
144305648,86839,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs LAL),250.0,NBA,2023-05-09 02:00:00+00:00,25.0,11
144305649,86839,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs LAL),27.0,NBA,2023-05-09 02:00:00+00:00,1.0,31
144305650,86839,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW vs LAL),135.0,NBA,2023-05-09 02:00:00+00:00,5.0,31
144305651,86839,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW vs LAL),135.0,NBA,2023-05-09 02:00:00+00:00,5.0,31
144305652,86839,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (GSW vs LAL),270.0,NBA,2023-05-09 02:00:00+00:00,10.0,31
144305653,86839,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (GSW vs LAL),675.0,NBA,2023-05-09 02:00:00+00:00,25.0,31
144305654,86839,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,1.0,23
144305655,86839,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,1.0,23
144305657,86839,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,5.0,23
144305658,86839,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,10.0,11
144305659,86839,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs LAL),250.0,NBA,2023-05-09 02:00:00+00:00,25.0,11
144305660,86839,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (GSW vs LAL),34.0,NBA,2023-05-09 02:00:00+00:00,1.0,39
144305661,86839,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (GSW vs LAL),2500.0,NBA,2023-05-09 02:00:00+00:00,250.0,11
144305662,86839,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs LAL),27.0,NBA,2023-05-09 02:00:00+00:00,1.0,31
144305663,86839,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs LAL),27.0,NBA,2023-05-09 02:00:00+00:00,1.0,31
144305664,86839,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,1.0,23
144305665,86839,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW vs LAL),1000.0,NBA,2023-05-09 02:00:00+00:00,100.0,11
144305666,86839,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs LAL),1000.0,NBA,2023-05-09 02:00:00+00:00,50.0,22
144305667,86839,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs LAL),500.0,NBA,2023-05-09 02:00:00+00:00,50.0,11
144305668,86839,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-09 02:00:00+00:00,0.1,297
144305669,86839,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-09 02:00:00+00:00,0.1,297
144305670,86839,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-09 02:00:00+00:00,0.1,297
144305671,86839,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-09 02:00:00+00:00,0.25,118
144305672,86839,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-09 02:00:00+00:00,0.25,118
144305673,86839,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-09 02:00:00+00:00,0.25,118
144305674,86839,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-09 02:00:00+00:00,0.5,59
144305675,86839,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-09 02:00:00+00:00,0.5,59
144305676,86839,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-09 02:00:00+00:00,1.0,29
144305677,86839,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-09 02:00:00+00:00,1.0,29
144305678,86839,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-09 02:00:00+00:00,2.0,14
144305679,86839,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs LAL),25.0,NBA,2023-05-09 02:00:00+00:00,2.0,14
144305680,86839,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-09 02:00:00+00:00,0.5,118
144305681,86839,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-09 02:00:00+00:00,0.5,118
144305682,86839,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-09 02:00:00+00:00,0.5,118
144305683,86839,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-09 02:00:00+00:00,2.0,29
144305684,86839,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-09 02:00:00+00:00,2.0,29
144305685,86839,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs LAL),50.0,NBA,2023-05-09 02:00:00+00:00,2.0,29
144305686,86839,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,3.0,39
144305687,86839,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,3.0,39
144305688,86839,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,5.0,23
144305689,86839,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,5.0,23
144305690,86839,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (GSW vs LAL),333.0,NBA,2023-05-09 02:00:00+00:00,48.0,8
144305691,86839,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (GSW vs LAL),40.0,NBA,2023-05-09 02:00:00+00:00,1.0,47
144305692,86839,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,2.0,11
144305693,86839,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,0.25,95
144305694,86839,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (GSW vs LAL),250.0,NBA,2023-05-09 02:00:00+00:00,4.0,74
144305695,86839,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,0.25,95
144305696,86839,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,1.0,23
144305697,86839,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (GSW vs LAL),10.0,NBA,2023-05-09 02:00:00+00:00,0.5,23
144305698,86839,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (GSW vs LAL),10.0,NBA,2023-05-09 02:00:00+00:00,1.0,11
144305699,86839,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (GSW vs LAL),10.0,NBA,2023-05-09 02:00:00+00:00,0.1,118
144305700,86839,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (GSW vs LAL),10.0,NBA,2023-05-09 02:00:00+00:00,0.25,47
144305701,86839,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (GSW vs LAL),20.0,NBA,2023-05-09 02:00:00+00:00,1.0,23
144305702,86839,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (GSW vs LAL),15.0,NBA,2023-05-09 02:00:00+00:00,0.1,178
144305703,86839,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (GSW vs LAL),15.0,NBA,2023-05-09 02:00:00+00:00,1.0,17
144305704,86839,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (GSW vs LAL),30.0,NBA,2023-05-09 02:00:00+00:00,0.5,71
144305705,86839,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (GSW vs LAL),30.0,NBA,2023-05-09 02:00:00+00:00,1.0,35
144305706,86839,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (GSW vs LAL),60.0,NBA,2023-05-09 02:00:00+00:00,1.0,71
144305745,86841,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H GSW vs LAL),5.4,NBA,2023-05-09 03:00:00+00:00,2.0,3
144305746,86841,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H GSW vs LAL),27.0,NBA,2023-05-09 03:00:00+00:00,10.0,3
144305747,86841,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H GSW vs LAL),13.5,NBA,2023-05-09 03:00:00+00:00,5.0,3
144305748,86841,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H GSW vs LAL),2.7,NBA,2023-05-09 03:00:00+00:00,1.0,3
144305749,86841,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H GSW vs LAL),9.0,NBA,2023-05-09 03:00:00+00:00,1.0,10
144305750,86841,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H GSW vs LAL),4.5,NBA,2023-05-09 03:00:00+00:00,1.0,5
144305751,86841,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW vs LAL),2.7,NBA,2023-05-09 03:00:00+00:00,1.0,3
144305752,86841,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW vs LAL),2.7,NBA,2023-05-09 03:00:00+00:00,1.0,3
144305753,86841,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H GSW vs LAL),180.0,NBA,2023-05-09 03:00:00+00:00,20.0,10
144305754,86841,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H GSW vs LAL),90.0,NBA,2023-05-09 03:00:00+00:00,10.0,10
144305755,86841,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H GSW vs LAL),45.0,NBA,2023-05-09 03:00:00+00:00,5.0,10
144305756,86841,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H GSW vs LAL),27.0,NBA,2023-05-09 03:00:00+00:00,3.0,10
144305757,86841,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H GSW vs LAL),9.0,NBA,2023-05-09 03:00:00+00:00,1.0,10
144305758,86841,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H GSW vs LAL),13.5,NBA,2023-05-09 03:00:00+00:00,5.0,3
144305759,86841,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H GSW vs LAL),5.4,NBA,2023-05-09 03:00:00+00:00,2.0,3
144305760,86841,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW vs LAL),5.4,NBA,2023-05-09 03:00:00+00:00,2.0,3
144305761,86841,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW vs LAL),5.4,NBA,2023-05-09 03:00:00+00:00,2.0,3
144305762,86841,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H GSW vs LAL),9.0,NBA,2023-05-09 03:00:00+00:00,2.0,5
144305763,86841,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H GSW vs LAL),18.0,NBA,2023-05-09 03:00:00+00:00,2.0,10
144305764,86841,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H GSW vs LAL),13.5,NBA,2023-05-09 03:00:00+00:00,5.0,3
144305765,86841,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H GSW vs LAL),22.5,NBA,2023-05-09 03:00:00+00:00,5.0,5
144305766,86841,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H GSW vs LAL),45.0,NBA,2023-05-09 03:00:00+00:00,5.0,10
144305767,86841,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H GSW vs LAL),45.0,NBA,2023-05-09 03:00:00+00:00,10.0,5
144305768,86841,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H GSW vs LAL),27.0,NBA,2023-05-09 03:00:00+00:00,10.0,3
144305769,86841,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H GSW vs LAL),54.0,NBA,2023-05-09 03:00:00+00:00,20.0,3
144305770,86841,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H GSW vs LAL),225.0,NBA,2023-05-09 03:00:00+00:00,50.0,5
144305771,86841,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H GSW vs LAL),135.0,NBA,2023-05-09 03:00:00+00:00,50.0,3
