contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176667398,127232,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-05-10 19:30:00+00:00,1.0,3
176667399,127232,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-05-10 19:30:00+00:00,5300.0,4
176667400,127232,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-05-10 19:30:00+00:00,1060.0,4
176667401,127232,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-05-10 19:30:00+00:00,530.0,4
176667402,127232,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-05-10 19:30:00+00:00,162.0,4
176667403,127232,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-05-10 19:30:00+00:00,109.0,4
176667404,127232,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,50.0,4
176667405,127232,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-05-10 19:30:00+00:00,20.0,20
176667406,127232,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,20.0,10
176667407,127232,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-10 19:30:00+00:00,20.0,4
176667408,127232,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-10 19:30:00+00:00,20.0,4
176667409,127232,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,10.0,20
176667410,127232,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667411,127232,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667412,127232,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-10 19:30:00+00:00,10.0,4
176667413,127232,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-10 19:30:00+00:00,10.0,4
176667414,127232,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-10 19:30:00+00:00,10.0,4
176667415,127232,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,5.0,20
176667416,127232,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,5.0,20
176667417,127232,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667418,127232,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667419,127232,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667420,127232,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176667421,127232,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176667422,127232,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667423,127232,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667424,127232,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667425,127232,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176667426,127232,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176667427,127232,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667428,127232,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667429,127232,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667430,127232,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,50.0,4
176667431,127232,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-05-10 19:30:00+00:00,20.0,4
176667432,127232,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667433,127232,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667434,127232,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-05-10 19:30:00+00:00,3.0,10
176667435,127232,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667436,127232,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-05-10 19:30:00+00:00,10.0,5
176667437,127232,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-05-10 19:30:00+00:00,5.0,5
176667438,127232,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176667439,127232,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176667440,127232,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176667441,127232,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-05-10 19:30:00+00:00,1.0,5
176667442,127232,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-05-10 19:30:00+00:00,10600.0,3
176667443,127232,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-05-10 19:30:00+00:00,5300.0,3
176667444,127232,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-05-10 19:30:00+00:00,1060.0,3
176667445,127232,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-05-10 19:30:00+00:00,530.0,3
176667446,127232,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-05-10 19:30:00+00:00,162.0,3
176667447,127232,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-10 19:30:00+00:00,109.0,3
176667448,127232,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-10 19:30:00+00:00,109.0,3
176667449,127232,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-05-10 19:30:00+00:00,50.0,5
176667450,127232,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-05-10 19:30:00+00:00,50.0,3
176667451,127232,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-10 19:30:00+00:00,20.0,5
176667452,127232,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-10 19:30:00+00:00,20.0,5
176667453,127232,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176667454,127232,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176667455,127232,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176667456,127232,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667457,127232,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-10 19:30:00+00:00,10.0,5
176667458,127232,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-10 19:30:00+00:00,10.0,5
176667459,127232,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176667460,127232,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176667461,127232,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176667462,127232,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667463,127232,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667464,127232,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-10 19:30:00+00:00,5.0,5
176667465,127232,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-10 19:30:00+00:00,5.0,5
176667466,127232,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-10 19:30:00+00:00,5.0,5
176667467,127232,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176667468,127232,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176667469,127232,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176667470,127232,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176667471,127232,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176667472,127232,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667473,127232,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667474,127232,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667475,127232,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176667476,127232,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176667477,127232,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176667478,127232,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176667479,127232,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176667480,127232,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176667481,127232,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667482,127232,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-05-10 19:30:00+00:00,1.0,5
176667483,127232,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-10 19:30:00+00:00,1.0,3
176667484,127232,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-10 19:30:00+00:00,1.0,3
176667485,127232,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-05-10 19:30:00+00:00,109.0,6
176667486,127232,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-10 19:30:00+00:00,10600.0,4
176667487,127232,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-10 19:30:00+00:00,10600.0,4
176667488,127232,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-10 19:30:00+00:00,10600.0,4
176667489,127232,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-05-10 19:30:00+00:00,50.0,4
176667490,127232,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-05-10 19:30:00+00:00,20.0,4
176667491,127232,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-05-10 19:30:00+00:00,10.0,10
176667492,127232,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176667493,127232,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-05-10 19:30:00+00:00,3.0,10
176667494,127232,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-05-10 19:30:00+00:00,3.0,4
176667495,127232,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667496,127232,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-05-10 19:30:00+00:00,50.0,3
176667497,127232,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176667498,127232,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-05-10 19:30:00+00:00,10.0,5
176667499,127232,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176667500,127232,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176667501,127232,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176667502,127232,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-05-10 19:30:00+00:00,109.0,5
176667503,127232,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-05-10 19:30:00+00:00,10.0,11
176667504,127232,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-05-10 19:30:00+00:00,25.0,11
176667505,127232,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-05-10 19:30:00+00:00,50.0,11
176667506,127232,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-05-10 19:30:00+00:00,5.0,11
176667507,127232,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-05-10 19:30:00+00:00,3.0,11
176667508,127232,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-05-10 19:30:00+00:00,1.0,11
176667509,127232,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-05-10 19:30:00+00:00,25.0,22
176667510,127232,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-05-10 19:30:00+00:00,50.0,22
176667511,127232,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-10 19:30:00+00:00,1060.0,4
176667512,127232,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-10 19:30:00+00:00,267.0,4
176667513,127232,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-05-10 19:30:00+00:00,408.0,4
176667514,127232,2.0,False,False,False,False,False,LAST SHOT: NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-05-10 19:30:00+00:00,5.0,4
176667515,127232,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-10 19:30:00+00:00,9.0,3
176667516,127232,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-10 19:30:00+00:00,121.0,3
176667517,127232,81.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-10 19:30:00+00:00,163.0,4
176667518,127232,20.0,False,False,False,False,True,NBA Tiers Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-05-10 19:30:00+00:00,41.0,3
176667519,127232,3.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-05-10 19:30:00+00:00,7.4,3
176667520,127232,100.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-10 19:30:00+00:00,201.0,3
176667521,127232,587.0,False,False,False,False,True,NBA Tiers Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-05-10 19:30:00+00:00,1175.0,3
176667556,127230,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-05-10 19:30:00+00:00,530.0,6
176667557,127230,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-05-10 19:30:00+00:00,5.0,59
176667558,127230,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-05-10 19:30:00+00:00,2.0,118
176667559,127230,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-05-10 19:30:00+00:00,2.0,59
176667560,127230,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-05-10 19:30:00+00:00,2.0,35
176667561,127230,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-05-10 19:30:00+00:00,5.0,47
176667562,127230,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-05-10 19:30:00+00:00,2.0,118
176667563,127230,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-05-10 19:30:00+00:00,1.0,59
176667564,127230,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-05-10 19:30:00+00:00,1.0,59
176667565,127230,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-05-10 19:30:00+00:00,0.25,237
176667566,127230,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-05-10 19:30:00+00:00,0.25,237
176667567,127230,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-05-10 19:30:00+00:00,50.0,11
176667568,127230,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-05-10 19:30:00+00:00,1.0,23
176667569,127230,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-05-10 19:30:00+00:00,20.0,10
176667570,127230,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-05-10 19:30:00+00:00,2.0,71
176667571,127230,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-05-10 19:30:00+00:00,0.25,237
176667572,127230,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-05-10 19:30:00+00:00,25.0,22
176667573,127230,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-05-10 19:30:00+00:00,25.0,22
176667574,127230,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-10 19:30:00+00:00,10.0,23
176667575,127230,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-10 19:30:00+00:00,3.0,23
176667576,127230,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-10 19:30:00+00:00,3.0,23
176667577,127230,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-10 19:30:00+00:00,3.0,23
176667578,127230,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-10 19:30:00+00:00,5.0,23
176667579,127230,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-10 19:30:00+00:00,5.0,23
176667580,127230,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-10 19:30:00+00:00,5.0,23
176667581,127230,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-10 19:30:00+00:00,5.0,23
176667582,127230,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-10 19:30:00+00:00,5.0,23
176667583,127230,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-10 19:30:00+00:00,5.0,23
176667584,127230,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-10 19:30:00+00:00,1.0,23
176667585,127230,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-10 19:30:00+00:00,1.0,23
176667586,127230,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-10 19:30:00+00:00,1.0,23
176667587,127230,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-10 19:30:00+00:00,1.0,23
176667588,127230,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-10 19:30:00+00:00,1.0,23
176667589,127230,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-10 19:30:00+00:00,3.0,23
176667590,127230,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-10 19:30:00+00:00,5.0,23
176667591,127230,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-10 19:30:00+00:00,5.0,23
176667592,127230,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-10 19:30:00+00:00,10.0,23
176667593,127230,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-10 19:30:00+00:00,10.0,23
176667594,127230,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-05-10 19:30:00+00:00,20.0,29
176667595,127230,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-05-10 19:30:00+00:00,5.0,23
176667596,127230,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-05-10 19:30:00+00:00,3.0,39
176667597,127230,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-05-10 19:30:00+00:00,1.0,118
176667598,127230,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-05-10 19:30:00+00:00,50.0,11
176667599,127230,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-05-10 19:30:00+00:00,1.0,23
176667600,127230,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-05-10 19:30:00+00:00,5.0,20
176667601,127230,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-05-10 19:30:00+00:00,5.0,20
176667602,127230,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-05-10 19:30:00+00:00,25.0,31
176667603,127230,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-05-10 19:30:00+00:00,10.0,31
176667604,127230,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-05-10 19:30:00+00:00,5.0,62
176667605,127230,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-10 19:30:00+00:00,5.0,31
176667606,127230,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-05-10 19:30:00+00:00,1.0,62
176667607,127230,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-10 19:30:00+00:00,1.0,31
176667608,127230,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-10 19:30:00+00:00,1.0,31
176667609,127230,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-10 19:30:00+00:00,1.0,31
176667610,127230,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-05-10 19:30:00+00:00,267.0,4
176667611,127230,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-05-10 19:30:00+00:00,250.0,22
176667612,127230,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-05-10 19:30:00+00:00,1060.0,6
176667613,127230,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-05-10 19:30:00+00:00,1.0,62
176667614,127230,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-05-10 19:30:00+00:00,1.0,62
176667615,127230,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-05-10 19:30:00+00:00,3.0,124
176667616,127230,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-05-10 19:30:00+00:00,5.0,124
176667617,127230,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-05-10 19:30:00+00:00,10.0,62
176667618,127230,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-05-10 19:30:00+00:00,3.0,62
176667619,127230,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-05-10 19:30:00+00:00,5.0,62
176667620,127230,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-05-10 19:30:00+00:00,25.0,39
176667621,127230,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-05-10 19:30:00+00:00,0.1,4756
176667622,127230,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-10 19:30:00+00:00,1.0,23
176667623,127230,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-10 19:30:00+00:00,1.0,23
176667624,127230,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-10 19:30:00+00:00,1.0,23
176667625,127230,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-10 19:30:00+00:00,3.0,23
176667626,127230,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-10 19:30:00+00:00,3.0,23
176667627,127230,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-10 19:30:00+00:00,10.0,23
176667628,127230,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-05-10 19:30:00+00:00,1.0,114
176667629,127230,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-05-10 19:30:00+00:00,25.0,28
176667630,127230,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-05-10 19:30:00+00:00,100.0,10
176667631,127230,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-05-10 19:30:00+00:00,10.0,35
176667632,127230,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-05-10 19:30:00+00:00,50.0,10
176667633,127230,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-05-10 19:30:00+00:00,1.0,28
