contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155080011,96713,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q DEN vs LAC),19.99,NBA,2023-11-28 04:50:00+00:00,5.55,4
155080012,96713,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q DEN vs LAC),19.99,NBA,2023-11-28 04:50:00+00:00,5.55,4
155080013,96713,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q DEN vs LAC),19.99,NBA,2023-11-28 04:50:00+00:00,5.55,4
155080331,96705,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-28 00:00:00+00:00,5300.0,3
155080332,96705,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-28 00:00:00+00:00,10600.0,3
155080333,96705,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-28 00:00:00+00:00,2120.0,3
155080334,96705,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-28 00:00:00+00:00,2120.0,3
155080342,96705,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-28 00:00:00+00:00,5.0,3
155080343,96705,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-28 00:00:00+00:00,5.0,3
155080344,96705,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-28 00:00:00+00:00,5.0,3
155080345,96705,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
155080346,96705,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
155080347,96705,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
155080348,96705,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155080349,96705,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155080350,96705,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155080351,96705,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-28 00:00:00+00:00,530.0,3
155080352,96705,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-28 00:00:00+00:00,109.0,3
155080353,96705,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-28 00:00:00+00:00,109.0,3
155080354,96705,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-28 00:00:00+00:00,109.0,3
155080355,96705,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-28 00:00:00+00:00,50.0,3
155080356,96705,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-28 00:00:00+00:00,50.0,3
155080357,96705,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-28 00:00:00+00:00,1060.0,3
155080358,96705,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-28 00:00:00+00:00,162.0,3
155080359,96705,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-28 00:00:00+00:00,162.0,3
155080369,96705,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-28 00:00:00+00:00,530.0,3
155080370,96705,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-28 00:00:00+00:00,1060.0,3
155080371,96705,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-28 00:00:00+00:00,5300.0,3
155080372,96705,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-28 00:00:00+00:00,10600.0,3
155080465,96709,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-28 02:00:00+00:00,10600.0,3
155080466,96709,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-28 02:00:00+00:00,5300.0,3
155080467,96709,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-28 02:00:00+00:00,1060.0,3
155080468,96709,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-28 02:00:00+00:00,530.0,3
155080469,96709,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-28 02:00:00+00:00,162.0,3
155080470,96709,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-28 02:00:00+00:00,109.0,3
155080471,96709,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-28 02:00:00+00:00,109.0,3
155080472,96709,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-28 02:00:00+00:00,50.0,3
155080473,96709,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-28 02:00:00+00:00,20.0,3
155080474,96709,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-28 02:00:00+00:00,20.0,3
155080475,96709,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-28 02:00:00+00:00,20.0,3
155080476,96709,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-28 02:00:00+00:00,10.0,3
155080477,96709,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-28 02:00:00+00:00,10.0,3
155080478,96709,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-28 02:00:00+00:00,10.0,3
155080479,96709,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-28 02:00:00+00:00,5.0,3
155080480,96709,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-28 02:00:00+00:00,5.0,3
155080481,96709,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-28 02:00:00+00:00,5.0,3
155080627,96709,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-11-28 02:00:00+00:00,1.0,10
155080832,96707,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-28 00:00:00+00:00,1060.0,3
155080833,96707,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-28 00:00:00+00:00,530.0,3
155080834,96707,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-28 00:00:00+00:00,162.0,3
155080835,96707,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-28 00:00:00+00:00,109.0,3
155080836,96707,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-28 00:00:00+00:00,109.0,3
155080837,96707,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-28 00:00:00+00:00,50.0,3
155080838,96707,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155080839,96707,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155080840,96707,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-28 00:00:00+00:00,20.0,3
155080841,96707,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
155080842,96707,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
155080843,96707,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-28 00:00:00+00:00,10.0,3
155080844,96707,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-28 00:00:00+00:00,5.0,3
155080845,96707,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-28 00:00:00+00:00,5.0,3
155080846,96707,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-28 00:00:00+00:00,5.0,3
155081376,96705,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max],3000.0,NBA,2023-11-28 00:00:00+00:00,50.0,68
155081377,96705,3.0,False,False,True,False,True,NBA $5K Hot Shot [3 Entry Max],5000.0,NBA,2023-11-28 00:00:00+00:00,3.0,1981
155081378,96705,2.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2023-11-28 00:00:00+00:00,2.0,5053
155081379,96705,100.0,False,False,True,False,True,NBA $30K Showtime [Single Entry],30100.0,NBA,2023-11-28 00:00:00+00:00,100.0,334
155081380,96705,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2023-11-28 00:00:00+00:00,100.0,111
155081381,96705,40.0,False,False,True,False,True,NBA $20K Mid Range Jumper [Single Entry],20000.0,NBA,2023-11-28 00:00:00+00:00,40.0,583
155081382,96705,40.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2023-11-28 00:00:00+00:00,40.0,291
155081383,96705,12.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2023-11-28 00:00:00+00:00,12.0,980
155081384,96705,2.0,False,False,True,False,True,NBA $3K Elbow Shot [Single Entry],3000.0,NBA,2023-11-28 00:00:00+00:00,2.0,1783
155081385,96705,1.0,False,False,True,False,True,NBA $3K Daily Dollar [Single Entry],3000.0,NBA,2023-11-28 00:00:00+00:00,1.0,3567
155081386,96705,5.0,True,False,True,False,True,NBA $5 Double Up,4000.0,NBA,2023-11-28 00:00:00+00:00,5.0,919
155081387,96705,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry],5000.0,NBA,2023-11-28 00:00:00+00:00,5.0,1189
155081388,96705,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,4000.0,NBA,2023-11-28 00:00:00+00:00,10.0,459
155081389,96705,20.0,False,False,True,False,True,NBA $6K Buzzer Beater [3 Entry Max],6000.0,NBA,2023-11-28 00:00:00+00:00,20.0,352
155081390,96705,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2023-11-28 00:00:00+00:00,0.25,23781
155081391,96705,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max],5000.0,NBA,2023-11-28 00:00:00+00:00,0.5,11890
155081392,96705,400.0,False,False,True,False,True,NBA $4.7K Swish [Single Entry],4700.0,NBA,2023-11-28 00:00:00+00:00,400.0,13
155081393,96705,333.0,False,False,True,False,True,NBA $7.2K Money Ball [Single Entry],7200.0,NBA,2023-11-28 00:00:00+00:00,333.0,24
155081394,96705,27.0,False,False,True,False,True,NBA $7K Fast Break [Single Entry],7000.0,NBA,2023-11-28 00:00:00+00:00,27.0,302
155081395,96705,12.0,False,False,True,False,True,NBA $15K Pick and Roll [Single Entry],15000.0,NBA,2023-11-28 00:00:00+00:00,12.0,1470
155081396,96705,5.0,False,False,True,False,True,NBA $15K High Five [Single Entry],15000.0,NBA,2023-11-28 00:00:00+00:00,5.0,3567
155081397,96705,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,5000.0,NBA,2023-11-28 00:00:00+00:00,100.0,55
155081398,96705,100.0,True,False,True,False,True,NBA $100 Double Up,4000.0,NBA,2023-11-28 00:00:00+00:00,100.0,44
155081399,96705,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,1000.0,NBA,2023-11-28 00:00:00+00:00,50.0,22
155081400,96705,50.0,True,False,True,False,False,NBA $50 Double Up,2000.0,NBA,2023-11-28 00:00:00+00:00,50.0,45
155081401,96705,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,8000.0,NBA,2023-11-28 00:00:00+00:00,25.0,367
155081402,96705,25.0,True,False,True,False,True,NBA $25 Double Up,6000.0,NBA,2023-11-28 00:00:00+00:00,25.0,275
155081403,96705,2.0,True,False,True,False,True,NBA $2 Double Up,4000.0,NBA,2023-11-28 00:00:00+00:00,2.0,2298
155081404,96707,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2023-11-28 00:00:00+00:00,5.0,4756
155081405,96707,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2023-11-28 00:00:00+00:00,27.0,21
155081406,96707,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2023-11-28 00:00:00+00:00,12.0,49
155081407,96707,5.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2023-11-28 00:00:00+00:00,5.0,237
155081408,96707,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2023-11-28 00:00:00+00:00,50.0,17
155081409,96707,150.0,False,False,True,False,True,NBA Tiers $1.5K Posterizer [Single Entry],1500.0,NBA,2023-11-28 00:00:00+00:00,150.0,11
155081410,96707,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2023-11-28 00:00:00+00:00,0.25,7134
155081411,96707,1.0,False,False,True,False,True,NBA Tiers $6K And-One,6000.0,NBA,2023-11-28 00:00:00+00:00,1.0,7134
155081412,96707,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2023-11-28 00:00:00+00:00,3.0,396
155081413,96708,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (LAL vs PHI),1000.0,NBA,2023-11-28 00:00:00+00:00,0.25,4756
155081414,96708,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (LAL vs PHI),2200.0,NBA,2023-11-28 00:00:00+00:00,150.0,16
155081415,96708,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAL vs PHI),1000.0,NBA,2023-11-28 00:00:00+00:00,5.0,237
155081416,96708,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (LAL vs PHI),750.0,NBA,2023-11-28 00:00:00+00:00,50.0,17
155081417,96708,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (LAL vs PHI),3000.0,NBA,2023-11-28 00:00:00+00:00,1.0,3567
155081418,96708,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (LAL vs PHI),1000.0,NBA,2023-11-28 00:00:00+00:00,3.0,396
155081419,96708,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (LAL vs PHI),510.0,NBA,2023-11-28 00:00:00+00:00,33.0,18
155081420,96708,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (LAL vs PHI),20000.0,NBA,2023-11-28 00:00:00+00:00,10.0,2352
155081421,96708,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (LAL vs PHI),400.0,NBA,2023-11-28 00:00:00+00:00,12.0,39
155081423,96709,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2023-11-28 02:00:00+00:00,1.0,11890
155081424,96709,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-11-28 02:00:00+00:00,0.25,9512
155081425,96709,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2023-11-28 02:00:00+00:00,5.0,951
155081426,96709,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2023-11-28 02:00:00+00:00,300.0,7
155081427,96709,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2023-11-28 02:00:00+00:00,100.0,33
155081428,96709,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2023-11-28 02:00:00+00:00,50.0,34
155081429,96709,4.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2023-11-28 02:00:00+00:00,4.0,891
155081430,96709,1060.0,False,False,True,False,True,NBA $6K All-Star [Single Entry] (Night),6000.0,NBA,2023-11-28 02:00:00+00:00,1060.0,6
155081431,96709,222.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2023-11-28 02:00:00+00:00,222.0,75
155081432,96709,33.0,False,False,True,False,True,NBA $1.5K Triple Threat (Night),1500.0,NBA,2023-11-28 02:00:00+00:00,33.0,53
155081433,96709,15.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2023-11-28 02:00:00+00:00,15.0,6274
155081434,96709,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2023-11-28 02:00:00+00:00,12.0,196
155081435,96710,1.0,False,False,True,False,True,NBA Showdown $10K And-One (DEN vs LAC),10000.0,NBA,2023-11-28 03:30:00+00:00,1.0,11890
155081436,96710,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (DEN vs LAC),1500.0,NBA,2023-11-28 03:30:00+00:00,12.0,147
155081437,96710,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (DEN vs LAC),1900.0,NBA,2023-11-28 03:30:00+00:00,300.0,7
155081438,96710,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (DEN vs LAC),10900.0,NBA,2023-11-28 03:30:00+00:00,180.0,67
155081439,96710,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (DEN vs LAC),5000.0,NBA,2023-11-28 03:30:00+00:00,3.0,1981
155081440,96710,5.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (DEN vs LAC),5000.0,NBA,2023-11-28 03:30:00+00:00,5.0,1189
155081441,96710,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (DEN vs LAC),2000.0,NBA,2023-11-28 03:30:00+00:00,50.0,45
155081442,96710,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (DEN vs LAC),4000.0,NBA,2023-11-28 03:30:00+00:00,100.0,44
155081443,96710,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC),4000.0,NBA,2023-11-28 03:30:00+00:00,1060.0,4
155081444,96710,33.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (DEN vs LAC),4000.0,NBA,2023-11-28 03:30:00+00:00,33.0,141
155081445,96710,15.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$25K to 1st] (DEN vs LAC),100000.0,NBA,2023-11-28 03:30:00+00:00,15.0,7843
155081446,96710,4.0,False,False,True,False,True,NBA Showdown $1K Four Point Play (DEN vs LAC),1000.0,NBA,2023-11-28 03:30:00+00:00,4.0,297
155081447,96710,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (DEN vs LAC),2500.0,NBA,2023-11-28 03:30:00+00:00,0.25,11890
155081448,96712,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DEN vs LAC)",720.0,NBA,2023-11-28 04:30:00+00:00,100.0,8
155081449,96712,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H DEN vs LAC),240.0,NBA,2023-11-28 04:30:00+00:00,27.0,10
155081450,96712,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H DEN vs LAC),50.0,NBA,2023-11-28 04:30:00+00:00,0.25,237
155081451,96712,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H DEN vs LAC),100.0,NBA,2023-11-28 04:30:00+00:00,5.0,23
155081452,96712,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H DEN vs LAC),3000.0,NBA,2023-11-28 04:30:00+00:00,10.0,352
155081453,96712,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H DEN vs LAC),200.0,NBA,2023-11-28 04:30:00+00:00,1.0,237
155081454,96713,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DEN vs LAC),100.0,NBA,2023-11-28 04:50:00+00:00,5.0,23
155081455,96713,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DEN vs LAC),200.0,NBA,2023-11-28 04:50:00+00:00,10.0,23
155081456,96713,1.0,False,False,True,False,True,NBA In-Game $75 And-One (4Q DEN vs LAC),75.0,NBA,2023-11-28 04:50:00+00:00,1.0,89
155081457,96713,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q DEN vs LAC),460.0,NBA,2023-11-28 04:50:00+00:00,100.0,5
155081910,96705,2.0,False,False,False,False,False,NBA $2 10-Player (Winner Takes All),18.0,NBA,2023-11-28 00:00:00+00:00,2.0,10
155083679,96707,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-28 00:00:00+00:00,1.0,11
155087442,96705,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All) x2,21.6,NBA,2023-11-28 00:00:00+00:00,3.0,8
155088349,96708,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs PHI),9.0,NBA,2023-11-28 00:00:00+00:00,2.0,5
155088354,96707,1.0,False,False,False,False,False,NBA Tiers $1 6-Player (Top 2 Win),5.4,NBA,2023-11-28 00:00:00+00:00,1.0,6
155088357,96705,1.0,False,False,False,False,False,NBA $1 6-Player (Top 2 Win),5.4,NBA,2023-11-28 00:00:00+00:00,1.0,6
155088602,96705,0.0,False,False,False,False,False,NBA FREE 75-Player,0.0,NBA,2023-11-28 00:00:00+00:00,0.0,75
155088629,96705,1.0,False,False,False,False,False,NBA $1 20-Player (Winner Takes All),18.0,NBA,2023-11-28 00:00:00+00:00,1.0,20
155088717,96711,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs LAC),27.0,NBA,2023-11-28 03:30:00+00:00,10.0,3
155088720,96705,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-11-28 00:00:00+00:00,5.0,5945
155088721,96705,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-11-28 00:00:00+00:00,1.0,41617
155088722,96705,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-11-28 00:00:00+00:00,5300.0,6
155088723,96705,55.0,False,False,True,False,True,NBA $40K Finger Wag,40000.0,NBA,2023-11-28 00:00:00+00:00,55.0,826
155088724,96705,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2023-11-28 00:00:00+00:00,4.0,23781
155088725,96705,200.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2023-11-28 00:00:00+00:00,200.0,166
155088726,96705,2120.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2023-11-28 00:00:00+00:00,2120.0,10
155088727,96705,15.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2023-11-28 00:00:00+00:00,15.0,23529
155088728,96705,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-11-28 00:00:00+00:00,8.0,4411
155088729,96705,555.0,False,False,True,False,True,NBA $200K Alley Oop [$50K to 1st],200000.0,NBA,2023-11-28 00:00:00+00:00,555.0,400
155089037,96709,0.0,False,False,False,False,False,NBA FREE 50-Player (Night),0.0,NBA,2023-11-28 02:00:00+00:00,0.0,50
155089051,96705,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-11-28 00:00:00+00:00,1.0,15
155089107,96708,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs PHI),9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155089213,96708,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (LAL vs PHI),0.0,NBA,2023-11-28 00:00:00+00:00,0.0,200
155089232,96710,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (DEN vs LAC),31.5,NBA,2023-11-28 03:30:00+00:00,1.0,35
155089990,96711,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs LAC),27.0,NBA,2023-11-28 03:30:00+00:00,10.0,3
155090028,96705,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-11-28 00:00:00+00:00,1.0,3
155090029,96705,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-11-28 00:00:00+00:00,1.0,3
155090030,96705,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-28 00:00:00+00:00,2.0,3
155090031,96705,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-28 00:00:00+00:00,2.0,3
155090032,96705,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-28 00:00:00+00:00,2.0,3
155090034,96709,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-28 02:00:00+00:00,2.0,3
155090035,96709,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-28 02:00:00+00:00,2.0,3
155090036,96709,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-28 02:00:00+00:00,2.0,3
155090037,96709,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-28 02:00:00+00:00,1.0,3
155090038,96709,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-28 02:00:00+00:00,1.0,3
155090043,96707,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-28 00:00:00+00:00,2.0,3
155090044,96707,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-28 00:00:00+00:00,2.0,3
155090045,96707,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-28 00:00:00+00:00,2.0,3
155090046,96707,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-11-28 00:00:00+00:00,1.0,3
155090047,96707,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-11-28 00:00:00+00:00,1.0,3
155090374,96706,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-11-28 00:00:00+00:00,1.0,6
155090389,96709,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-28 02:00:00+00:00,25.0,22
155090390,96709,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-11-28 02:00:00+00:00,50.0,22
155090642,96709,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-28 02:00:00+00:00,5.0,5
155090648,96705,5.0,False,False,False,False,False,NBA $5 10-Player (Top 2 Win),45.0,NBA,2023-11-28 00:00:00+00:00,5.0,10
155090731,96708,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs PHI),9.0,NBA,2023-11-28 00:00:00+00:00,1.0,10
155090732,96708,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs PHI),27.0,NBA,2023-11-28 00:00:00+00:00,3.0,10
