contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177599901,128662,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ NYL),5.4,NBA,2025-06-11 00:00:00+00:00,2.0,3
177599902,128662,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI @ NYL),9.0,NBA,2025-06-11 00:00:00+00:00,2.0,5
177599903,128662,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI @ NYL),18.0,NBA,2025-06-11 00:00:00+00:00,2.0,10
177599904,128662,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI @ NYL),13.5,NBA,2025-06-11 00:00:00+00:00,5.0,3
177599905,128662,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI @ NYL),22.5,NBA,2025-06-11 00:00:00+00:00,5.0,5
177599906,128662,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI @ NYL),45.0,NBA,2025-06-11 00:00:00+00:00,5.0,10
177599907,128662,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI @ NYL),45.0,NBA,2025-06-11 00:00:00+00:00,10.0,5
177599908,128662,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI @ NYL),27.0,NBA,2025-06-11 00:00:00+00:00,10.0,3
177599909,128662,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI @ NYL),54.0,NBA,2025-06-11 00:00:00+00:00,20.0,3
177599910,128662,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI @ NYL),225.0,NBA,2025-06-11 00:00:00+00:00,50.0,5
177599911,128662,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI @ NYL),135.0,NBA,2025-06-11 00:00:00+00:00,50.0,3
177599912,128662,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI @ NYL),300.0,NBA,2025-06-11 00:00:00+00:00,109.0,3
177599913,128662,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI @ NYL),450.0,NBA,2025-06-11 00:00:00+00:00,162.0,3
177599914,128662,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI @ NYL),1500.0,NBA,2025-06-11 00:00:00+00:00,530.0,3
177599915,128662,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI @ NYL)",3000.0,NBA,2025-06-11 00:00:00+00:00,1060.0,3
177599916,128662,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI @ NYL)",15000.0,NBA,2025-06-11 00:00:00+00:00,5300.0,3
177599917,128662,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI @ NYL)",30000.0,NBA,2025-06-11 00:00:00+00:00,10600.0,3
177599918,128662,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI @ NYL),72.0,NBA,2025-06-11 00:00:00+00:00,20.0,4
177599919,128662,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI @ NYL),90.0,NBA,2025-06-11 00:00:00+00:00,10.0,10
177599920,128662,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI @ NYL),9.0,NBA,2025-06-11 00:00:00+00:00,1.0,10
177599921,128662,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI @ NYL),27.0,NBA,2025-06-11 00:00:00+00:00,3.0,10
177599922,128662,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI @ NYL),45.0,NBA,2025-06-11 00:00:00+00:00,5.0,10
177599923,128662,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI @ NYL)",20000.0,NBA,2025-06-11 00:00:00+00:00,5300.0,4
177599924,128662,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI @ NYL)",4000.0,NBA,2025-06-11 00:00:00+00:00,1060.0,4
177599925,128662,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI @ NYL),2000.0,NBA,2025-06-11 00:00:00+00:00,530.0,4
177599926,128662,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ NYL),400.0,NBA,2025-06-11 00:00:00+00:00,109.0,4
177599927,128662,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ NYL),180.0,NBA,2025-06-11 00:00:00+00:00,50.0,4
177599928,128662,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ NYL),72.0,NBA,2025-06-11 00:00:00+00:00,20.0,4
177599929,128662,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ NYL),36.0,NBA,2025-06-11 00:00:00+00:00,10.0,4
177599930,128662,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ NYL),450.0,NBA,2025-06-11 00:00:00+00:00,50.0,10
177599931,128662,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ NYL),9.0,NBA,2025-06-11 00:00:00+00:00,1.0,10
177599932,128662,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ NYL),45.0,NBA,2025-06-11 00:00:00+00:00,5.0,10
177599933,128662,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ NYL),600.0,NBA,2025-06-11 00:00:00+00:00,109.0,6
177599934,128662,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ NYL),18.0,NBA,2025-06-11 00:00:00+00:00,2.0,10
177599935,128662,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ NYL),180.0,NBA,2025-06-11 00:00:00+00:00,20.0,10
177599936,128662,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ NYL),90.0,NBA,2025-06-11 00:00:00+00:00,10.0,10
177599937,128662,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ NYL),90.0,NBA,2025-06-11 00:00:00+00:00,5.0,20
177599938,128662,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ NYL),180.0,NBA,2025-06-11 00:00:00+00:00,10.0,20
177599939,128662,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ NYL),360.0,NBA,2025-06-11 00:00:00+00:00,20.0,20
177599940,128662,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ NYL),36.0,NBA,2025-06-11 00:00:00+00:00,2.0,20
177599941,128662,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ NYL),18.0,NBA,2025-06-11 00:00:00+00:00,1.0,20
177599942,128662,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ NYL),4000.0,NBA,2025-06-11 00:00:00+00:00,1060.0,4
177599943,128662,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ NYL),1000.0,NBA,2025-06-11 00:00:00+00:00,267.0,4
177599944,128662,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ NYL),460.0,NBA,2025-06-11 00:00:00+00:00,100.0,5
177599945,128662,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ NYL),5700.0,NBA,2025-06-11 00:00:00+00:00,1500.0,4
177599946,128662,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CHI @ NYL),555.0,NBA,2025-06-11 00:00:00+00:00,201.0,3
177599947,128662,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (CHI @ NYL),3333.0,NBA,2025-06-11 00:00:00+00:00,1175.0,3
177599948,128662,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (CHI @ NYL),5.0,NBA,2025-06-11 00:00:00+00:00,1.85,3
177599949,128662,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (CHI @ NYL),25.0,NBA,2025-06-11 00:00:00+00:00,9.0,3
177599950,128662,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (CHI @ NYL),164.0,NBA,2025-06-11 00:00:00+00:00,60.0,3
177599951,128662,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (CHI @ NYL),287.0,NBA,2025-06-11 00:00:00+00:00,104.0,3
177599952,128662,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (CHI @ NYL),328.0,NBA,2025-06-11 00:00:00+00:00,119.0,3
177599953,128662,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (CHI @ NYL),333.0,NBA,2025-06-11 00:00:00+00:00,121.0,3
177599954,128662,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (CHI @ NYL),15.0,NBA,2025-06-11 00:00:00+00:00,5.55,3
177599955,128662,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (CHI @ NYL),500.0,NBA,2025-06-11 00:00:00+00:00,181.0,3
177599956,128662,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (CHI @ NYL),333.0,NBA,2025-06-11 00:00:00+00:00,121.0,3
177599957,128662,60.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (CHI @ NYL),333.0,NBA,2025-06-11 00:00:00+00:00,121.0,3
177599958,128662,4.0,False,False,False,False,True,WNBA Showdown Satellite to 6-12 Fantasy Golf Millionaire [Must Fill] (CHI @ NYL),25.0,NBA,2025-06-11 00:00:00+00:00,9.0,3
177599959,128662,785.0,False,False,False,False,True,LAST SHOT: WNBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) [MUST FILL] (CHI @ NYL),4444.0,NBA,2025-06-11 00:00:00+00:00,1570.0,3
177599960,128663,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-10 23:30:00+00:00,1.0,118
177600540,128661,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-10 23:30:00+00:00,1.0,3
177604967,128662,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ NYL),9.0,NBA,2025-06-11 00:00:00+00:00,1.0,10
177605414,128662,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ NYL),9.0,NBA,2025-06-11 00:00:00+00:00,1.0,10
177605714,128662,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (CHI @ NYL),0.0,NBA,2025-06-11 00:00:00+00:00,0.0,25
177605722,128661,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2025-06-10 23:30:00+00:00,0.0,25
177605738,128663,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-06-10 23:30:00+00:00,0.0,25
177613037,128661,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,10.0,11
177613644,128661,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,10.0,11
177613645,128661,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,10.0,11
177613718,128661,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-10 23:30:00+00:00,25.0,11
177613719,128661,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,10.0,11
177613720,128661,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-10 23:30:00+00:00,10.0,11
177613964,128661,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-10 23:30:00+00:00,2.0,3
