contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143187168,85130,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-06 23:30:00+00:00,0.5,59
143187169,85130,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-06 23:30:00+00:00,0.5,59
143187170,85130,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-06 23:30:00+00:00,1.0,29
143187171,85130,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-06 23:30:00+00:00,1.0,29
143187172,85130,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-06 23:30:00+00:00,2.0,14
143187173,85130,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-04-06 23:30:00+00:00,0.5,118
143187174,85130,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-04-06 23:30:00+00:00,2.0,29
143187175,85132,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-04-07 01:00:00+00:00,50.0,11
143187176,85132,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-04-07 01:00:00+00:00,25.0,11
143187177,85132,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-04-07 01:00:00+00:00,1.0,23
143187178,85132,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-04-07 01:00:00+00:00,3.0,23
143187179,85132,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-04-07 01:00:00+00:00,5.0,23
143187180,85132,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-07 01:00:00+00:00,10.0,11
143187181,85132,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-04-07 01:00:00+00:00,1.0,31
143187182,85132,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-04-07 01:00:00+00:00,1.0,23
143187183,85132,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-04-07 01:00:00+00:00,3.0,23
143187184,85132,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-04-07 01:00:00+00:00,5.0,23
143187185,85132,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-07 01:00:00+00:00,10.0,11
143187186,85132,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2023-04-07 01:00:00+00:00,85.0,4
143187187,85132,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-07 01:00:00+00:00,0.1,297
143187188,85132,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-07 01:00:00+00:00,0.1,297
143187189,85132,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-07 01:00:00+00:00,0.5,59
143187190,85132,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-07 01:00:00+00:00,0.5,59
143187191,85132,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-07 01:00:00+00:00,1.0,29
143187192,85132,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-07 01:00:00+00:00,1.0,29
143187193,85132,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-04-07 01:00:00+00:00,2.0,14
143187194,85132,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-04-07 01:00:00+00:00,0.5,118
143187195,85132,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-04-07 01:00:00+00:00,2.0,29
143187229,85129,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2023-04-06 23:00:00+00:00,20.0,3
143187230,85129,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs ORL),135.0,NBA,2023-04-06 23:00:00+00:00,50.0,3
143187231,85129,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2023-04-06 23:00:00+00:00,10.0,3
143187232,85129,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2023-04-06 23:00:00+00:00,5.0,3
143187233,85129,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs ORL),2.7,NBA,2023-04-06 23:00:00+00:00,1.0,3
143187234,85129,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs ORL)",20000.0,NBA,2023-04-06 23:00:00+00:00,5300.0,4
143187235,85129,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs ORL)",4000.0,NBA,2023-04-06 23:00:00+00:00,1060.0,4
143187236,85129,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs ORL),2000.0,NBA,2023-04-06 23:00:00+00:00,530.0,4
143187237,85129,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs ORL),600.0,NBA,2023-04-06 23:00:00+00:00,162.0,4
143187238,85129,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs ORL),400.0,NBA,2023-04-06 23:00:00+00:00,109.0,4
143187239,85129,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs ORL),180.0,NBA,2023-04-06 23:00:00+00:00,50.0,4
143187240,85129,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs ORL),360.0,NBA,2023-04-06 23:00:00+00:00,20.0,20
143187241,85129,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs ORL),180.0,NBA,2023-04-06 23:00:00+00:00,20.0,10
143187242,85129,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs ORL),72.0,NBA,2023-04-06 23:00:00+00:00,20.0,4
143187243,85129,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs ORL),72.0,NBA,2023-04-06 23:00:00+00:00,20.0,4
143187244,85129,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs ORL),180.0,NBA,2023-04-06 23:00:00+00:00,10.0,20
143187245,85129,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs ORL),90.0,NBA,2023-04-06 23:00:00+00:00,10.0,10
143187246,85129,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs ORL),90.0,NBA,2023-04-06 23:00:00+00:00,10.0,10
143187247,85129,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs ORL),36.0,NBA,2023-04-06 23:00:00+00:00,10.0,4
143187248,85129,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs ORL),36.0,NBA,2023-04-06 23:00:00+00:00,10.0,4
143187249,85129,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs ORL),36.0,NBA,2023-04-06 23:00:00+00:00,10.0,4
143187250,85129,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs ORL),90.0,NBA,2023-04-06 23:00:00+00:00,5.0,20
143187251,85129,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs ORL),90.0,NBA,2023-04-06 23:00:00+00:00,5.0,20
143187252,85129,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs ORL),45.0,NBA,2023-04-06 23:00:00+00:00,5.0,10
143187253,85129,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs ORL),45.0,NBA,2023-04-06 23:00:00+00:00,5.0,10
143187254,85129,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs ORL),45.0,NBA,2023-04-06 23:00:00+00:00,5.0,10
143187255,85129,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),36.0,NBA,2023-04-06 23:00:00+00:00,2.0,20
143187256,85129,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),36.0,NBA,2023-04-06 23:00:00+00:00,2.0,20
143187257,85129,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),18.0,NBA,2023-04-06 23:00:00+00:00,2.0,10
143187258,85129,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),18.0,NBA,2023-04-06 23:00:00+00:00,2.0,10
143187259,85129,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs ORL),18.0,NBA,2023-04-06 23:00:00+00:00,2.0,10
143187260,85129,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),18.0,NBA,2023-04-06 23:00:00+00:00,1.0,20
143187261,85129,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),18.0,NBA,2023-04-06 23:00:00+00:00,1.0,20
143187262,85129,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2023-04-06 23:00:00+00:00,1.0,10
143187263,85129,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2023-04-06 23:00:00+00:00,1.0,10
143187264,85129,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2023-04-06 23:00:00+00:00,1.0,10
143187265,85129,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs ORL),180.0,NBA,2023-04-06 23:00:00+00:00,50.0,4
143187266,85129,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs ORL),72.0,NBA,2023-04-06 23:00:00+00:00,20.0,4
143187267,85129,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs ORL),90.0,NBA,2023-04-06 23:00:00+00:00,10.0,10
143187268,85129,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs ORL),45.0,NBA,2023-04-06 23:00:00+00:00,5.0,10
143187269,85129,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs ORL),27.0,NBA,2023-04-06 23:00:00+00:00,3.0,10
143187270,85129,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2023-04-06 23:00:00+00:00,1.0,10
143187271,85129,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs ORL),45.0,NBA,2023-04-06 23:00:00+00:00,10.0,5
143187272,85129,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs ORL),22.5,NBA,2023-04-06 23:00:00+00:00,5.0,5
143187273,85129,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2023-04-06 23:00:00+00:00,5.0,3
143187274,85129,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2023-04-06 23:00:00+00:00,2.0,5
143187275,85129,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2023-04-06 23:00:00+00:00,2.0,3
143187276,85129,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs ORL),4.5,NBA,2023-04-06 23:00:00+00:00,1.0,5
143187277,85129,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs ORL)",30000.0,NBA,2023-04-06 23:00:00+00:00,10600.0,3
143187278,85129,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs ORL)",15000.0,NBA,2023-04-06 23:00:00+00:00,5300.0,3
143187279,85129,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs ORL)",3000.0,NBA,2023-04-06 23:00:00+00:00,1060.0,3
143187280,85129,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs ORL),1500.0,NBA,2023-04-06 23:00:00+00:00,530.0,3
143187281,85129,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs ORL),450.0,NBA,2023-04-06 23:00:00+00:00,162.0,3
143187282,85129,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs ORL),300.0,NBA,2023-04-06 23:00:00+00:00,109.0,3
143187283,85129,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs ORL),300.0,NBA,2023-04-06 23:00:00+00:00,109.0,3
143187284,85129,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs ORL),225.0,NBA,2023-04-06 23:00:00+00:00,50.0,5
143187285,85129,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs ORL),135.0,NBA,2023-04-06 23:00:00+00:00,50.0,3
143187286,85129,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs ORL),90.0,NBA,2023-04-06 23:00:00+00:00,20.0,5
143187287,85129,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs ORL),90.0,NBA,2023-04-06 23:00:00+00:00,20.0,5
143187288,85129,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2023-04-06 23:00:00+00:00,20.0,3
143187289,85129,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2023-04-06 23:00:00+00:00,20.0,3
143187290,85129,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2023-04-06 23:00:00+00:00,20.0,3
143187291,85129,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs ORL),90.0,NBA,2023-04-06 23:00:00+00:00,10.0,10
143187292,85129,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs ORL),45.0,NBA,2023-04-06 23:00:00+00:00,10.0,5
143187293,85129,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs ORL),45.0,NBA,2023-04-06 23:00:00+00:00,10.0,5
143187294,85129,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2023-04-06 23:00:00+00:00,10.0,3
143187295,85129,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2023-04-06 23:00:00+00:00,10.0,3
143187296,85129,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2023-04-06 23:00:00+00:00,10.0,3
143187297,85129,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs ORL),45.0,NBA,2023-04-06 23:00:00+00:00,5.0,10
143187298,85129,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs ORL),45.0,NBA,2023-04-06 23:00:00+00:00,5.0,10
143187299,85129,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs ORL),22.5,NBA,2023-04-06 23:00:00+00:00,5.0,5
143187300,85129,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs ORL),22.5,NBA,2023-04-06 23:00:00+00:00,5.0,5
143187301,85129,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs ORL),22.5,NBA,2023-04-06 23:00:00+00:00,5.0,5
143187302,85129,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2023-04-06 23:00:00+00:00,5.0,3
143187303,85129,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2023-04-06 23:00:00+00:00,5.0,3
143187304,85129,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2023-04-06 23:00:00+00:00,5.0,3
143187305,85129,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs ORL),36.0,NBA,2023-04-06 23:00:00+00:00,2.0,20
143187306,85129,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs ORL),36.0,NBA,2023-04-06 23:00:00+00:00,2.0,20
143187307,85129,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs ORL),18.0,NBA,2023-04-06 23:00:00+00:00,2.0,10
143187308,85129,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs ORL),18.0,NBA,2023-04-06 23:00:00+00:00,2.0,10
143187309,85129,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs ORL),18.0,NBA,2023-04-06 23:00:00+00:00,2.0,10
143187310,85129,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2023-04-06 23:00:00+00:00,2.0,5
143187311,85129,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2023-04-06 23:00:00+00:00,2.0,5
143187312,85129,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2023-04-06 23:00:00+00:00,2.0,5
143187313,85129,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2023-04-06 23:00:00+00:00,2.0,3
143187314,85129,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2023-04-06 23:00:00+00:00,2.0,3
143187315,85129,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2023-04-06 23:00:00+00:00,2.0,3
143187316,85129,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs ORL),9.0,NBA,2023-04-06 23:00:00+00:00,1.0,10
143187317,85129,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs ORL),4.5,NBA,2023-04-06 23:00:00+00:00,1.0,5
143187318,85129,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs ORL),2.7,NBA,2023-04-06 23:00:00+00:00,1.0,3
143187319,85129,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs ORL),2.7,NBA,2023-04-06 23:00:00+00:00,1.0,3
143187320,85129,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs ORL),600.0,NBA,2023-04-06 23:00:00+00:00,109.0,6
143187321,85129,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs ORL)",40000.0,NBA,2023-04-06 23:00:00+00:00,10600.0,4
143187322,85129,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs ORL)",40000.0,NBA,2023-04-06 23:00:00+00:00,10600.0,4
143187323,85129,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs ORL)",40000.0,NBA,2023-04-06 23:00:00+00:00,10600.0,4
143187324,85129,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs ORL),180.0,NBA,2023-04-06 23:00:00+00:00,50.0,4
143187325,85129,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs ORL),72.0,NBA,2023-04-06 23:00:00+00:00,20.0,4
143187326,85129,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs ORL),90.0,NBA,2023-04-06 23:00:00+00:00,10.0,10
143187327,85129,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs ORL),45.0,NBA,2023-04-06 23:00:00+00:00,5.0,10
143187328,85129,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs ORL),27.0,NBA,2023-04-06 23:00:00+00:00,3.0,10
143187329,85129,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs ORL),10.8,NBA,2023-04-06 23:00:00+00:00,3.0,4
143187330,85129,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2023-04-06 23:00:00+00:00,1.0,10
143187331,85129,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs ORL),135.0,NBA,2023-04-06 23:00:00+00:00,50.0,3
143187332,85129,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2023-04-06 23:00:00+00:00,20.0,3
143187333,85129,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs ORL),45.0,NBA,2023-04-06 23:00:00+00:00,10.0,5
143187334,85129,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2023-04-06 23:00:00+00:00,10.0,3
143187335,85129,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2023-04-06 23:00:00+00:00,2.0,5
143187336,85129,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2023-04-06 23:00:00+00:00,2.0,3
143187337,85129,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs ORL),500.0,NBA,2023-04-06 23:00:00+00:00,109.0,5
143187338,85129,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs ORL),100.0,NBA,2023-04-06 23:00:00+00:00,10.0,11
143187339,85129,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs ORL),250.0,NBA,2023-04-06 23:00:00+00:00,25.0,11
143187340,85129,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs ORL),500.0,NBA,2023-04-06 23:00:00+00:00,50.0,11
143187341,85129,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs ORL),50.0,NBA,2023-04-06 23:00:00+00:00,5.0,11
143187342,85129,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs ORL),30.0,NBA,2023-04-06 23:00:00+00:00,3.0,11
143187343,85129,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs ORL),10.0,NBA,2023-04-06 23:00:00+00:00,1.0,11
143187344,85129,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs ORL),500.0,NBA,2023-04-06 23:00:00+00:00,25.0,22
143187345,85129,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs ORL),1000.0,NBA,2023-04-06 23:00:00+00:00,50.0,22
143187346,85129,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs ORL),4000.0,NBA,2023-04-06 23:00:00+00:00,1060.0,4
143187347,85129,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE vs ORL),1000.0,NBA,2023-04-06 23:00:00+00:00,267.0,4
143187348,85129,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs ORL)",1500.0,NBA,2023-04-06 23:00:00+00:00,408.0,4
143187349,85128,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-06 23:00:00+00:00,20.0,3
143187350,85128,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-06 23:00:00+00:00,50.0,3
143187351,85128,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-06 23:00:00+00:00,10.0,3
143187352,85128,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-06 23:00:00+00:00,5.0,3
143187353,85128,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-06 23:00:00+00:00,1.0,3
143187354,85128,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-06 23:00:00+00:00,5300.0,4
143187355,85128,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-06 23:00:00+00:00,1060.0,4
143187356,85128,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-06 23:00:00+00:00,530.0,4
143187357,85128,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-06 23:00:00+00:00,162.0,4
143187358,85128,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-06 23:00:00+00:00,109.0,4
143187359,85128,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-06 23:00:00+00:00,50.0,4
143187360,85128,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-06 23:00:00+00:00,20.0,20
143187361,85128,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-06 23:00:00+00:00,20.0,10
143187362,85128,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-06 23:00:00+00:00,20.0,4
143187363,85128,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-06 23:00:00+00:00,20.0,4
143187364,85128,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-06 23:00:00+00:00,10.0,20
143187365,85128,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-06 23:00:00+00:00,10.0,10
143187366,85128,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-06 23:00:00+00:00,10.0,10
143187367,85128,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-06 23:00:00+00:00,10.0,4
143187368,85128,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-06 23:00:00+00:00,10.0,4
143187369,85128,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-06 23:00:00+00:00,10.0,4
143187370,85128,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-06 23:00:00+00:00,5.0,20
143187371,85128,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-06 23:00:00+00:00,5.0,20
143187372,85128,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-06 23:00:00+00:00,5.0,10
143187373,85128,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-06 23:00:00+00:00,5.0,10
143187374,85128,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-06 23:00:00+00:00,5.0,10
143187375,85128,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-06 23:00:00+00:00,2.0,20
143187376,85128,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-06 23:00:00+00:00,2.0,20
143187377,85128,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-06 23:00:00+00:00,2.0,10
143187378,85128,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-06 23:00:00+00:00,2.0,10
143187379,85128,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-06 23:00:00+00:00,2.0,10
143187380,85128,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-06 23:00:00+00:00,1.0,20
143187381,85128,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-06 23:00:00+00:00,1.0,20
143187382,85128,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-06 23:00:00+00:00,1.0,10
143187383,85128,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-06 23:00:00+00:00,1.0,10
