contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174741690,123712,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ DET),18.0,NBA,2025-03-13 23:00:00+00:00,2.0,10
174741691,123712,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ DET),18.0,NBA,2025-03-13 23:00:00+00:00,2.0,10
174741692,123712,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ DET),9.0,NBA,2025-03-13 23:00:00+00:00,2.0,5
174741693,123712,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ DET),9.0,NBA,2025-03-13 23:00:00+00:00,2.0,5
174741694,123712,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ DET),9.0,NBA,2025-03-13 23:00:00+00:00,2.0,5
174741695,123712,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ DET),5.4,NBA,2025-03-13 23:00:00+00:00,2.0,3
174741696,123712,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ DET),5.4,NBA,2025-03-13 23:00:00+00:00,2.0,3
174741697,123712,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ DET),5.4,NBA,2025-03-13 23:00:00+00:00,2.0,3
174741698,123712,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS @ DET),9.0,NBA,2025-03-13 23:00:00+00:00,1.0,10
174741699,123712,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS @ DET),4.5,NBA,2025-03-13 23:00:00+00:00,1.0,5
174741700,123712,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ DET),2.7,NBA,2025-03-13 23:00:00+00:00,1.0,3
174741701,123712,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ DET),2.7,NBA,2025-03-13 23:00:00+00:00,1.0,3
174741702,123712,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ DET),600.0,NBA,2025-03-13 23:00:00+00:00,109.0,6
174741703,123712,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ DET)",40000.0,NBA,2025-03-13 23:00:00+00:00,10600.0,4
174741704,123712,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ DET)",40000.0,NBA,2025-03-13 23:00:00+00:00,10600.0,4
174741705,123712,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ DET)",40000.0,NBA,2025-03-13 23:00:00+00:00,10600.0,4
174741706,123712,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (WAS @ DET),180.0,NBA,2025-03-13 23:00:00+00:00,50.0,4
174741707,123712,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (WAS @ DET),72.0,NBA,2025-03-13 23:00:00+00:00,20.0,4
174741708,123712,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (WAS @ DET),90.0,NBA,2025-03-13 23:00:00+00:00,10.0,10
174741709,123712,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (WAS @ DET),45.0,NBA,2025-03-13 23:00:00+00:00,5.0,10
174741710,123712,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ DET),27.0,NBA,2025-03-13 23:00:00+00:00,3.0,10
174741711,123712,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ DET),10.8,NBA,2025-03-13 23:00:00+00:00,3.0,4
174741712,123712,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (WAS @ DET),9.0,NBA,2025-03-13 23:00:00+00:00,1.0,10
174741713,123712,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (WAS @ DET),135.0,NBA,2025-03-13 23:00:00+00:00,50.0,3
174741714,123712,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (WAS @ DET),54.0,NBA,2025-03-13 23:00:00+00:00,20.0,3
174741715,123712,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (WAS @ DET),45.0,NBA,2025-03-13 23:00:00+00:00,10.0,5
174741716,123712,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (WAS @ DET),27.0,NBA,2025-03-13 23:00:00+00:00,10.0,3
174741717,123712,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (WAS @ DET),9.0,NBA,2025-03-13 23:00:00+00:00,2.0,5
174741718,123712,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (WAS @ DET),5.4,NBA,2025-03-13 23:00:00+00:00,2.0,3
174741719,123712,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (WAS @ DET),500.0,NBA,2025-03-13 23:00:00+00:00,109.0,5
174741720,123712,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (WAS @ DET),100.0,NBA,2025-03-13 23:00:00+00:00,10.0,11
174741721,123712,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ DET),250.0,NBA,2025-03-13 23:00:00+00:00,25.0,11
174741722,123712,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ DET),500.0,NBA,2025-03-13 23:00:00+00:00,50.0,11
174741723,123712,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (WAS @ DET),50.0,NBA,2025-03-13 23:00:00+00:00,5.0,11
174741724,123712,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS @ DET),30.0,NBA,2025-03-13 23:00:00+00:00,3.0,11
174741725,123712,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS @ DET),10.0,NBA,2025-03-13 23:00:00+00:00,1.0,11
174741726,123712,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ DET),500.0,NBA,2025-03-13 23:00:00+00:00,25.0,22
174741727,123712,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ DET),1000.0,NBA,2025-03-13 23:00:00+00:00,50.0,22
174741728,123712,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ DET),4000.0,NBA,2025-03-13 23:00:00+00:00,1060.0,4
174741729,123712,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ DET),1000.0,NBA,2025-03-13 23:00:00+00:00,267.0,4
174741730,123712,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS @ DET)",1500.0,NBA,2025-03-13 23:00:00+00:00,408.0,4
174741731,123712,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (WAS @ DET),15.0,NBA,2025-03-13 23:00:00+00:00,5.55,3
174741732,123712,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (WAS @ DET),100.0,NBA,2025-03-13 23:00:00+00:00,37.0,3
174741733,123712,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (WAS @ DET),18.0,NBA,2025-03-13 23:00:00+00:00,5.0,4
174741734,123712,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (WAS @ DET),20.0,NBA,2025-03-13 23:00:00+00:00,7.4,3
174741735,123712,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (WAS @ DET)",3333.0,NBA,2025-03-13 23:00:00+00:00,1175.0,3
174741736,123712,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (WAS @ DET),555.0,NBA,2025-03-13 23:00:00+00:00,201.0,3
174741737,123712,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (WAS @ DET),10.0,NBA,2025-03-13 23:00:00+00:00,3.7,3
174741738,123710,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-13 23:00:00+00:00,20.0,3
174741739,123710,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-13 23:00:00+00:00,50.0,3
174741740,123710,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-13 23:00:00+00:00,10.0,3
174741741,123710,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-13 23:00:00+00:00,5.0,3
174741742,123710,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-13 23:00:00+00:00,1.0,3
174741743,123710,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-03-13 23:00:00+00:00,5300.0,4
174741744,123710,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-03-13 23:00:00+00:00,1060.0,4
174741745,123710,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-03-13 23:00:00+00:00,530.0,4
174741746,123710,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-03-13 23:00:00+00:00,162.0,4
174741747,123710,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-03-13 23:00:00+00:00,109.0,4
174741748,123710,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-03-13 23:00:00+00:00,50.0,4
174741749,123710,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-03-13 23:00:00+00:00,20.0,20
174741750,123710,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-03-13 23:00:00+00:00,20.0,10
174741751,123710,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-13 23:00:00+00:00,20.0,4
174741752,123710,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-13 23:00:00+00:00,20.0,4
174741753,123710,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-03-13 23:00:00+00:00,10.0,20
174741754,123710,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-13 23:00:00+00:00,10.0,10
174741755,123710,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-13 23:00:00+00:00,10.0,10
174741756,123710,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-13 23:00:00+00:00,10.0,4
174741757,123710,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-13 23:00:00+00:00,10.0,4
174741758,123710,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-13 23:00:00+00:00,10.0,4
174741759,123710,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-13 23:00:00+00:00,5.0,20
174741760,123710,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-13 23:00:00+00:00,5.0,20
174741761,123710,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-13 23:00:00+00:00,5.0,10
174741762,123710,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-13 23:00:00+00:00,5.0,10
174741763,123710,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-13 23:00:00+00:00,5.0,10
174741764,123710,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-13 23:00:00+00:00,2.0,20
174741765,123710,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-13 23:00:00+00:00,2.0,20
174741766,123710,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-13 23:00:00+00:00,2.0,10
174741767,123710,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-13 23:00:00+00:00,2.0,10
174741768,123710,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-13 23:00:00+00:00,2.0,10
174741770,123710,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-13 23:00:00+00:00,1.0,20
174741771,123710,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-13 23:00:00+00:00,1.0,20
174741772,123710,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-13 23:00:00+00:00,1.0,10
174741773,123710,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-13 23:00:00+00:00,1.0,10
174741774,123710,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-13 23:00:00+00:00,1.0,10
174741775,123710,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-03-13 23:00:00+00:00,50.0,4
174741776,123710,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-03-13 23:00:00+00:00,20.0,4
174741777,123710,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-03-13 23:00:00+00:00,10.0,10
174741778,123710,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-03-13 23:00:00+00:00,5.0,10
174741779,123710,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-03-13 23:00:00+00:00,3.0,10
174741780,123710,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-03-13 23:00:00+00:00,1.0,10
174741781,123710,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-13 23:00:00+00:00,10.0,5
174741782,123710,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-13 23:00:00+00:00,5.0,5
174741783,123710,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-13 23:00:00+00:00,5.0,3
174741784,123710,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-13 23:00:00+00:00,2.0,5
174741785,123710,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-13 23:00:00+00:00,2.0,3
174741786,123710,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-13 23:00:00+00:00,1.0,5
174741787,123710,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-03-13 23:00:00+00:00,10600.0,3
174741788,123710,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-03-13 23:00:00+00:00,5300.0,3
174741789,123710,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-03-13 23:00:00+00:00,1060.0,3
174741790,123710,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-03-13 23:00:00+00:00,530.0,3
174741791,123710,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-03-13 23:00:00+00:00,162.0,3
174741792,123710,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-13 23:00:00+00:00,109.0,3
174741793,123710,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-13 23:00:00+00:00,109.0,3
174741794,123710,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-03-13 23:00:00+00:00,50.0,5
174741795,123710,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-13 23:00:00+00:00,50.0,3
174741796,123710,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-13 23:00:00+00:00,20.0,5
174741797,123710,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-13 23:00:00+00:00,20.0,5
174741798,123710,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-13 23:00:00+00:00,20.0,3
174741799,123710,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-13 23:00:00+00:00,20.0,3
174741800,123710,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-13 23:00:00+00:00,20.0,3
174741801,123710,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-03-13 23:00:00+00:00,10.0,10
174741802,123710,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-13 23:00:00+00:00,10.0,5
174741803,123710,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-13 23:00:00+00:00,10.0,5
174741804,123710,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-13 23:00:00+00:00,10.0,3
174741805,123710,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-13 23:00:00+00:00,10.0,3
174741806,123710,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-13 23:00:00+00:00,10.0,3
174741807,123710,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-13 23:00:00+00:00,5.0,10
174741808,123710,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-13 23:00:00+00:00,5.0,10
174741809,123710,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-13 23:00:00+00:00,5.0,5
174741810,123710,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-13 23:00:00+00:00,5.0,5
174741811,123710,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-13 23:00:00+00:00,5.0,5
174741812,123710,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-13 23:00:00+00:00,5.0,3
174741813,123710,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-13 23:00:00+00:00,5.0,3
174741814,123710,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-13 23:00:00+00:00,5.0,3
174741815,123710,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-13 23:00:00+00:00,2.0,20
174741816,123710,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-13 23:00:00+00:00,2.0,20
174741817,123710,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-13 23:00:00+00:00,2.0,10
174741818,123710,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-13 23:00:00+00:00,2.0,10
174741819,123710,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-13 23:00:00+00:00,2.0,10
174741820,123710,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-13 23:00:00+00:00,2.0,5
174741821,123710,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-13 23:00:00+00:00,2.0,5
174741822,123710,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-13 23:00:00+00:00,2.0,5
174741823,123710,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-13 23:00:00+00:00,2.0,3
174741824,123710,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-13 23:00:00+00:00,2.0,3
174741825,123710,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-13 23:00:00+00:00,2.0,3
174741826,123710,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-13 23:00:00+00:00,1.0,10
174741827,123710,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-13 23:00:00+00:00,1.0,5
174741828,123710,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-13 23:00:00+00:00,1.0,3
174741829,123710,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-13 23:00:00+00:00,1.0,3
174741830,123710,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-13 23:00:00+00:00,109.0,6
174741831,123710,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-13 23:00:00+00:00,10600.0,4
174741832,123710,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-13 23:00:00+00:00,10600.0,4
174741833,123710,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-13 23:00:00+00:00,10600.0,4
174741834,123710,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-13 23:00:00+00:00,50.0,4
174741835,123710,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-13 23:00:00+00:00,20.0,4
174741836,123710,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-13 23:00:00+00:00,10.0,10
174741837,123710,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-13 23:00:00+00:00,5.0,10
174741838,123710,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-13 23:00:00+00:00,3.0,10
174741839,123710,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-13 23:00:00+00:00,3.0,4
174741840,123710,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-13 23:00:00+00:00,1.0,10
174741841,123710,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-13 23:00:00+00:00,50.0,3
174741842,123710,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-13 23:00:00+00:00,20.0,3
174741843,123710,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-13 23:00:00+00:00,10.0,5
174741844,123710,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-13 23:00:00+00:00,10.0,3
174741845,123710,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-13 23:00:00+00:00,2.0,5
174741846,123710,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-13 23:00:00+00:00,2.0,3
174741847,123710,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-13 23:00:00+00:00,109.0,5
174741848,123710,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-13 23:00:00+00:00,10.0,11
174741849,123710,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-13 23:00:00+00:00,25.0,11
174741850,123710,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-13 23:00:00+00:00,50.0,11
174741851,123710,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-13 23:00:00+00:00,5.0,11
174741852,123710,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-13 23:00:00+00:00,3.0,11
174741853,123710,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-13 23:00:00+00:00,1.0,11
174741854,123710,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-13 23:00:00+00:00,25.0,22
174741855,123710,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-13 23:00:00+00:00,50.0,22
174741856,123710,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-13 23:00:00+00:00,1060.0,4
174741857,123710,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-13 23:00:00+00:00,267.0,4
174741858,123710,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-13 23:00:00+00:00,408.0,4
174741859,123710,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-03-13 23:00:00+00:00,5.55,3
174741860,123710,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-03-13 23:00:00+00:00,37.0,3
174741861,123710,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-13 23:00:00+00:00,5.0,4
174741862,123710,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-03-13 23:00:00+00:00,7.4,3
174741863,123710,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill]",3333.0,NBA,2025-03-13 23:00:00+00:00,1175.0,3
174741864,123710,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-13 23:00:00+00:00,201.0,3
174741865,123710,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-13 23:00:00+00:00,3.7,3
174741866,123713,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ MIL),54.0,NBA,2025-03-13 23:30:00+00:00,20.0,3
174741867,123713,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ MIL),135.0,NBA,2025-03-13 23:30:00+00:00,50.0,3
174741868,123713,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ MIL),27.0,NBA,2025-03-13 23:30:00+00:00,10.0,3
174741869,123713,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ MIL),13.5,NBA,2025-03-13 23:30:00+00:00,5.0,3
174741870,123713,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ MIL),2.7,NBA,2025-03-13 23:30:00+00:00,1.0,3
174741871,123713,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ MIL)",20000.0,NBA,2025-03-13 23:30:00+00:00,5300.0,4
174741872,123713,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ MIL)",4000.0,NBA,2025-03-13 23:30:00+00:00,1060.0,4
174741873,123713,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ MIL),2000.0,NBA,2025-03-13 23:30:00+00:00,530.0,4
174741874,123713,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ MIL),600.0,NBA,2025-03-13 23:30:00+00:00,162.0,4
174741875,123713,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ MIL),400.0,NBA,2025-03-13 23:30:00+00:00,109.0,4
174741876,123713,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ MIL),180.0,NBA,2025-03-13 23:30:00+00:00,50.0,4
