contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181243201,131802,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ GSV),9.0,NBA,2025-09-01 00:30:00+00:00,1.0,10
181243202,131802,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ GSV),45.0,NBA,2025-09-01 00:30:00+00:00,5.0,10
181243203,131802,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ GSV),600.0,NBA,2025-09-01 00:30:00+00:00,109.0,6
181243204,131802,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ GSV),18.0,NBA,2025-09-01 00:30:00+00:00,2.0,10
181243205,131802,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ GSV),180.0,NBA,2025-09-01 00:30:00+00:00,20.0,10
181243206,131802,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ GSV),90.0,NBA,2025-09-01 00:30:00+00:00,10.0,10
181243207,131802,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ GSV),90.0,NBA,2025-09-01 00:30:00+00:00,5.0,20
181243208,131802,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ GSV),180.0,NBA,2025-09-01 00:30:00+00:00,10.0,20
181243209,131802,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ GSV),360.0,NBA,2025-09-01 00:30:00+00:00,20.0,20
181243210,131802,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ GSV),36.0,NBA,2025-09-01 00:30:00+00:00,2.0,20
181243211,131802,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ GSV),18.0,NBA,2025-09-01 00:30:00+00:00,1.0,20
181243212,131802,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ GSV),4000.0,NBA,2025-09-01 00:30:00+00:00,1060.0,4
181243213,131802,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ GSV),4000.0,NBA,2025-09-01 00:30:00+00:00,1060.0,4
181243214,131802,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ GSV),1000.0,NBA,2025-09-01 00:30:00+00:00,267.0,4
181243215,131802,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ GSV),460.0,NBA,2025-09-01 00:30:00+00:00,100.0,5
181243216,131802,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ GSV),5700.0,NBA,2025-09-01 00:30:00+00:00,1500.0,4
181243217,131802,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ GSV),555.0,NBA,2025-09-01 00:30:00+00:00,201.0,3
181243218,131802,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (IND @ GSV),5.0,NBA,2025-09-01 00:30:00+00:00,1.85,3
181243219,131802,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (IND @ GSV),100.0,NBA,2025-09-01 00:30:00+00:00,37.0,3
181243220,131802,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (IND @ GSV),15.0,NBA,2025-09-01 00:30:00+00:00,5.55,3
181243221,131802,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (IND @ GSV),5.0,NBA,2025-09-01 00:30:00+00:00,1.85,3
181243222,131802,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (IND @ GSV),360.0,NBA,2025-09-01 00:30:00+00:00,130.0,3
181243244,131803,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-01 00:00:00+00:00,1.0,118
181243302,131804,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-01 00:00:00+00:00,5.0,3
181243303,131804,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-01 00:00:00+00:00,5.0,3
181243304,131804,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-01 00:00:00+00:00,10.0,3
181243305,131804,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-01 00:00:00+00:00,20.0,3
181243306,131804,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-01 00:00:00+00:00,20.0,3
181243307,131804,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-01 00:00:00+00:00,50.0,3
181243308,131804,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-01 00:00:00+00:00,109.0,3
181243309,131804,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-01 00:00:00+00:00,530.0,3
181243310,131804,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-01 00:00:00+00:00,1060.0,3
181243311,131804,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-01 00:00:00+00:00,2120.0,3
181243312,131804,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-01 00:00:00+00:00,5300.0,3
181243313,131804,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-01 00:00:00+00:00,10600.0,3
181244651,131801,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2025-09-01 00:00:00+00:00,0.0,50
181256712,131804,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-01 00:00:00+00:00,1.0,3
181258323,131801,0.0,False,False,True,False,False,WNBA FREE 200-Player x2,0.0,NBA,2025-09-01 00:00:00+00:00,0.0,200
181258663,131802,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (IND @ GSV),0.0,NBA,2025-09-01 00:30:00+00:00,0.0,200
181260266,131802,1.0,False,False,False,False,False,WNBA Showdown $3 6-Player (Winner Takes All) (IND @ GSV),16.2,NBA,2025-09-01 00:30:00+00:00,3.0,6
181261310,131804,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-01 00:00:00+00:00,1.0,3
181262291,131801,0.0,False,False,False,False,False,WNBA $1 50-Player (Top 2 Win),45.0,NBA,2025-09-01 00:00:00+00:00,1.0,50
