contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188653606,143393,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Afternoon),5.4,NBA,2026-03-08 22:00:00+00:00,2.0,3
188653607,143393,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Afternoon),500.0,NBA,2026-03-08 22:00:00+00:00,109.0,5
188653608,143393,0.0,True,False,False,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2026-03-08 22:00:00+00:00,10.0,11
188653609,143393,0.0,True,False,False,False,False,NBA $25 Double Up (Afternoon),250.0,NBA,2026-03-08 22:00:00+00:00,25.0,11
188653610,143393,0.0,True,False,False,False,False,NBA $50 Double Up (Afternoon),500.0,NBA,2026-03-08 22:00:00+00:00,50.0,11
188653611,143393,0.0,True,False,False,False,False,NBA $5 Double Up (Afternoon),50.0,NBA,2026-03-08 22:00:00+00:00,5.0,11
188653612,143393,0.0,True,False,False,False,False,NBA $3 Double Up (Afternoon),30.0,NBA,2026-03-08 22:00:00+00:00,3.0,11
188653613,143393,0.0,True,False,False,False,False,NBA $1 Double Up (Afternoon),10.0,NBA,2026-03-08 22:00:00+00:00,1.0,11
188653614,143393,0.0,True,False,False,False,False,NBA $25 Double Up (Afternoon),500.0,NBA,2026-03-08 22:00:00+00:00,25.0,22
188653615,143393,0.0,True,False,False,False,False,NBA $50 Double Up (Afternoon),1000.0,NBA,2026-03-08 22:00:00+00:00,50.0,22
188653616,143393,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Afternoon),4000.0,NBA,2026-03-08 22:00:00+00:00,1060.0,4
188653617,143393,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),1000.0,NBA,2026-03-08 22:00:00+00:00,267.0,4
188653618,143393,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Afternoon)",1500.0,NBA,2026-03-08 22:00:00+00:00,408.0,4
188653619,143393,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Afternoon),25.0,NBA,2026-03-08 22:00:00+00:00,9.0,3
188653620,143393,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Afternoon)",3333.0,NBA,2026-03-08 22:00:00+00:00,1175.0,3
188653621,143395,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ MIA),54.0,NBA,2026-03-08 22:00:00+00:00,20.0,3
188653622,143395,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ MIA),135.0,NBA,2026-03-08 22:00:00+00:00,50.0,3
188653623,143395,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ MIA),27.0,NBA,2026-03-08 22:00:00+00:00,10.0,3
188653624,143395,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ MIA),13.5,NBA,2026-03-08 22:00:00+00:00,5.0,3
188653625,143395,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ MIA),2.7,NBA,2026-03-08 22:00:00+00:00,1.0,3
188653626,143395,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ MIA)",20000.0,NBA,2026-03-08 22:00:00+00:00,5300.0,4
188653627,143395,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ MIA)",4000.0,NBA,2026-03-08 22:00:00+00:00,1060.0,4
188653628,143395,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ MIA),2000.0,NBA,2026-03-08 22:00:00+00:00,530.0,4
188653629,143395,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ MIA),600.0,NBA,2026-03-08 22:00:00+00:00,162.0,4
188653630,143395,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ MIA),400.0,NBA,2026-03-08 22:00:00+00:00,109.0,4
188653631,143395,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ MIA),180.0,NBA,2026-03-08 22:00:00+00:00,50.0,4
188653632,143395,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ MIA),360.0,NBA,2026-03-08 22:00:00+00:00,20.0,20
188653633,143395,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ MIA),180.0,NBA,2026-03-08 22:00:00+00:00,20.0,10
188653634,143395,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ MIA),72.0,NBA,2026-03-08 22:00:00+00:00,20.0,4
188653635,143395,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ MIA),72.0,NBA,2026-03-08 22:00:00+00:00,20.0,4
188653636,143395,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIA),180.0,NBA,2026-03-08 22:00:00+00:00,10.0,20
188653637,143395,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIA),90.0,NBA,2026-03-08 22:00:00+00:00,10.0,10
188653638,143395,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIA),90.0,NBA,2026-03-08 22:00:00+00:00,10.0,10
188653639,143395,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIA),36.0,NBA,2026-03-08 22:00:00+00:00,10.0,4
188653640,143395,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIA),36.0,NBA,2026-03-08 22:00:00+00:00,10.0,4
188653641,143395,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ MIA),36.0,NBA,2026-03-08 22:00:00+00:00,10.0,4
188653642,143395,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIA),90.0,NBA,2026-03-08 22:00:00+00:00,5.0,20
188653643,143395,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIA),90.0,NBA,2026-03-08 22:00:00+00:00,5.0,20
188653644,143395,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIA),45.0,NBA,2026-03-08 22:00:00+00:00,5.0,10
188653645,143395,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIA),45.0,NBA,2026-03-08 22:00:00+00:00,5.0,10
188653646,143395,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ MIA),45.0,NBA,2026-03-08 22:00:00+00:00,5.0,10
188653647,143395,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ MIA),36.0,NBA,2026-03-08 22:00:00+00:00,2.0,20
188653648,143395,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ MIA),36.0,NBA,2026-03-08 22:00:00+00:00,2.0,20
188653649,143395,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ MIA),18.0,NBA,2026-03-08 22:00:00+00:00,2.0,10
188653650,143395,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ MIA),18.0,NBA,2026-03-08 22:00:00+00:00,2.0,10
188653651,143395,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ MIA),18.0,NBA,2026-03-08 22:00:00+00:00,2.0,10
188653652,143395,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ MIA),18.0,NBA,2026-03-08 22:00:00+00:00,1.0,20
188653653,143395,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ MIA),18.0,NBA,2026-03-08 22:00:00+00:00,1.0,20
188653654,143395,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ MIA),9.0,NBA,2026-03-08 22:00:00+00:00,1.0,10
188653655,143395,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ MIA),9.0,NBA,2026-03-08 22:00:00+00:00,1.0,10
188653656,143395,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ MIA),9.0,NBA,2026-03-08 22:00:00+00:00,1.0,10
188653657,143395,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ MIA),180.0,NBA,2026-03-08 22:00:00+00:00,50.0,4
188653658,143395,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ MIA),72.0,NBA,2026-03-08 22:00:00+00:00,20.0,4
188653659,143395,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ MIA),90.0,NBA,2026-03-08 22:00:00+00:00,10.0,10
188653660,143395,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ MIA),45.0,NBA,2026-03-08 22:00:00+00:00,5.0,10
188653661,143395,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ MIA),27.0,NBA,2026-03-08 22:00:00+00:00,3.0,10
188653662,143395,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ MIA),9.0,NBA,2026-03-08 22:00:00+00:00,1.0,10
188653663,143395,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ MIA),45.0,NBA,2026-03-08 22:00:00+00:00,10.0,5
188653664,143395,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ MIA),22.5,NBA,2026-03-08 22:00:00+00:00,5.0,5
188653665,143395,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ MIA),13.5,NBA,2026-03-08 22:00:00+00:00,5.0,3
188653666,143395,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ MIA),9.0,NBA,2026-03-08 22:00:00+00:00,2.0,5
188653667,143395,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ MIA),5.4,NBA,2026-03-08 22:00:00+00:00,2.0,3
188653668,143395,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ MIA),4.5,NBA,2026-03-08 22:00:00+00:00,1.0,5
188653669,143395,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ MIA)",30000.0,NBA,2026-03-08 22:00:00+00:00,10600.0,3
188653670,143395,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ MIA)",15000.0,NBA,2026-03-08 22:00:00+00:00,5300.0,3
188653671,143395,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ MIA)",3000.0,NBA,2026-03-08 22:00:00+00:00,1060.0,3
188653672,143395,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ MIA),1500.0,NBA,2026-03-08 22:00:00+00:00,530.0,3
188653673,143395,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ MIA),450.0,NBA,2026-03-08 22:00:00+00:00,162.0,3
188653674,143395,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ MIA),300.0,NBA,2026-03-08 22:00:00+00:00,109.0,3
188653675,143395,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ MIA),300.0,NBA,2026-03-08 22:00:00+00:00,109.0,3
188653676,143395,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ MIA),225.0,NBA,2026-03-08 22:00:00+00:00,50.0,5
188653677,143395,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ MIA),135.0,NBA,2026-03-08 22:00:00+00:00,50.0,3
188653678,143395,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ MIA),90.0,NBA,2026-03-08 22:00:00+00:00,20.0,5
188653679,143395,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ MIA),90.0,NBA,2026-03-08 22:00:00+00:00,20.0,5
188653680,143395,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ MIA),54.0,NBA,2026-03-08 22:00:00+00:00,20.0,3
188653681,143395,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ MIA),54.0,NBA,2026-03-08 22:00:00+00:00,20.0,3
188653682,143395,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ MIA),54.0,NBA,2026-03-08 22:00:00+00:00,20.0,3
188653683,143395,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ MIA),90.0,NBA,2026-03-08 22:00:00+00:00,10.0,10
188653684,143395,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ MIA),45.0,NBA,2026-03-08 22:00:00+00:00,10.0,5
188653685,143395,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ MIA),45.0,NBA,2026-03-08 22:00:00+00:00,10.0,5
188653686,143395,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ MIA),27.0,NBA,2026-03-08 22:00:00+00:00,10.0,3
188653687,143395,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ MIA),27.0,NBA,2026-03-08 22:00:00+00:00,10.0,3
188653688,143395,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ MIA),27.0,NBA,2026-03-08 22:00:00+00:00,10.0,3
188653689,143395,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ MIA),45.0,NBA,2026-03-08 22:00:00+00:00,5.0,10
188653690,143395,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ MIA),45.0,NBA,2026-03-08 22:00:00+00:00,5.0,10
188653691,143395,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ MIA),22.5,NBA,2026-03-08 22:00:00+00:00,5.0,5
188653692,143395,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ MIA),22.5,NBA,2026-03-08 22:00:00+00:00,5.0,5
188653693,143395,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ MIA),22.5,NBA,2026-03-08 22:00:00+00:00,5.0,5
188653694,143395,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ MIA),13.5,NBA,2026-03-08 22:00:00+00:00,5.0,3
188653695,143395,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ MIA),13.5,NBA,2026-03-08 22:00:00+00:00,5.0,3
188653696,143395,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ MIA),13.5,NBA,2026-03-08 22:00:00+00:00,5.0,3
188653697,143395,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ MIA),36.0,NBA,2026-03-08 22:00:00+00:00,2.0,20
188653698,143395,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ MIA),36.0,NBA,2026-03-08 22:00:00+00:00,2.0,20
188653699,143395,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ MIA),18.0,NBA,2026-03-08 22:00:00+00:00,2.0,10
188653700,143395,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ MIA),18.0,NBA,2026-03-08 22:00:00+00:00,2.0,10
188653701,143395,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ MIA),18.0,NBA,2026-03-08 22:00:00+00:00,2.0,10
188653702,143395,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ MIA),9.0,NBA,2026-03-08 22:00:00+00:00,2.0,5
188653703,143395,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ MIA),9.0,NBA,2026-03-08 22:00:00+00:00,2.0,5
188653704,143395,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ MIA),9.0,NBA,2026-03-08 22:00:00+00:00,2.0,5
188653705,143395,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ MIA),5.4,NBA,2026-03-08 22:00:00+00:00,2.0,3
188653706,143395,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ MIA),5.4,NBA,2026-03-08 22:00:00+00:00,2.0,3
188653707,143395,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ MIA),5.4,NBA,2026-03-08 22:00:00+00:00,2.0,3
188653708,143395,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ MIA),9.0,NBA,2026-03-08 22:00:00+00:00,1.0,10
188653709,143395,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ MIA),4.5,NBA,2026-03-08 22:00:00+00:00,1.0,5
188653710,143395,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ MIA),2.7,NBA,2026-03-08 22:00:00+00:00,1.0,3
188653711,143395,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ MIA),2.7,NBA,2026-03-08 22:00:00+00:00,1.0,3
188653712,143395,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ MIA),600.0,NBA,2026-03-08 22:00:00+00:00,109.0,6
188653713,143395,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ MIA)",40000.0,NBA,2026-03-08 22:00:00+00:00,10600.0,4
188653714,143395,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ MIA)",40000.0,NBA,2026-03-08 22:00:00+00:00,10600.0,4
188653715,143395,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ MIA)",40000.0,NBA,2026-03-08 22:00:00+00:00,10600.0,4
188653716,143395,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ MIA),180.0,NBA,2026-03-08 22:00:00+00:00,50.0,4
188653717,143395,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ MIA),72.0,NBA,2026-03-08 22:00:00+00:00,20.0,4
188653718,143395,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ MIA),90.0,NBA,2026-03-08 22:00:00+00:00,10.0,10
188653719,143395,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ MIA),45.0,NBA,2026-03-08 22:00:00+00:00,5.0,10
188653720,143395,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ MIA),27.0,NBA,2026-03-08 22:00:00+00:00,3.0,10
188653721,143395,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ MIA),10.8,NBA,2026-03-08 22:00:00+00:00,3.0,4
188653722,143395,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ MIA),9.0,NBA,2026-03-08 22:00:00+00:00,1.0,10
188653723,143395,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ MIA),135.0,NBA,2026-03-08 22:00:00+00:00,50.0,3
188653724,143395,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ MIA),54.0,NBA,2026-03-08 22:00:00+00:00,20.0,3
188653725,143395,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ MIA),45.0,NBA,2026-03-08 22:00:00+00:00,10.0,5
188653726,143395,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ MIA),27.0,NBA,2026-03-08 22:00:00+00:00,10.0,3
188653727,143395,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ MIA),9.0,NBA,2026-03-08 22:00:00+00:00,2.0,5
188653728,143395,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ MIA),5.4,NBA,2026-03-08 22:00:00+00:00,2.0,3
188653729,143395,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ MIA),500.0,NBA,2026-03-08 22:00:00+00:00,109.0,5
188653730,143395,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ MIA),100.0,NBA,2026-03-08 22:00:00+00:00,10.0,11
188653731,143395,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ MIA),250.0,NBA,2026-03-08 22:00:00+00:00,25.0,11
188653732,143395,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ MIA),500.0,NBA,2026-03-08 22:00:00+00:00,50.0,11
188653733,143395,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ MIA),50.0,NBA,2026-03-08 22:00:00+00:00,5.0,11
188653734,143395,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ MIA),30.0,NBA,2026-03-08 22:00:00+00:00,3.0,11
188653735,143395,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ MIA),10.0,NBA,2026-03-08 22:00:00+00:00,1.0,11
188653736,143395,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ MIA),500.0,NBA,2026-03-08 22:00:00+00:00,25.0,22
188653737,143395,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ MIA),1000.0,NBA,2026-03-08 22:00:00+00:00,50.0,22
188653738,143395,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ MIA),4000.0,NBA,2026-03-08 22:00:00+00:00,1060.0,4
188653739,143395,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ MIA),1000.0,NBA,2026-03-08 22:00:00+00:00,267.0,4
188653740,143395,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ MIA)",1500.0,NBA,2026-03-08 22:00:00+00:00,408.0,4
188653741,143395,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DET @ MIA),25.0,NBA,2026-03-08 22:00:00+00:00,9.0,3
188653742,143395,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (DET @ MIA)",3333.0,NBA,2026-03-08 22:00:00+00:00,1175.0,3
188653743,143400,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (WAS @ NOP),54.0,NBA,2026-03-08 23:00:00+00:00,20.0,3
188653744,143400,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (WAS @ NOP),135.0,NBA,2026-03-08 23:00:00+00:00,50.0,3
188653745,143400,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (WAS @ NOP),27.0,NBA,2026-03-08 23:00:00+00:00,10.0,3
188653746,143400,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ NOP),13.5,NBA,2026-03-08 23:00:00+00:00,5.0,3
188653747,143400,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (WAS @ NOP),2.7,NBA,2026-03-08 23:00:00+00:00,1.0,3
188653748,143400,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (WAS @ NOP)",20000.0,NBA,2026-03-08 23:00:00+00:00,5300.0,4
188653749,143400,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (WAS @ NOP)",4000.0,NBA,2026-03-08 23:00:00+00:00,1060.0,4
188653750,143400,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (WAS @ NOP),2000.0,NBA,2026-03-08 23:00:00+00:00,530.0,4
188653751,143400,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (WAS @ NOP),600.0,NBA,2026-03-08 23:00:00+00:00,162.0,4
188653752,143400,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ NOP),400.0,NBA,2026-03-08 23:00:00+00:00,109.0,4
188653753,143400,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (WAS @ NOP),180.0,NBA,2026-03-08 23:00:00+00:00,50.0,4
188653754,143400,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ NOP),360.0,NBA,2026-03-08 23:00:00+00:00,20.0,20
188653755,143400,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ NOP),180.0,NBA,2026-03-08 23:00:00+00:00,20.0,10
188653756,143400,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ NOP),72.0,NBA,2026-03-08 23:00:00+00:00,20.0,4
188653757,143400,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ NOP),72.0,NBA,2026-03-08 23:00:00+00:00,20.0,4
188653758,143400,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NOP),180.0,NBA,2026-03-08 23:00:00+00:00,10.0,20
188653759,143400,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NOP),90.0,NBA,2026-03-08 23:00:00+00:00,10.0,10
188653760,143400,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NOP),90.0,NBA,2026-03-08 23:00:00+00:00,10.0,10
188653761,143400,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NOP),36.0,NBA,2026-03-08 23:00:00+00:00,10.0,4
188653762,143400,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NOP),36.0,NBA,2026-03-08 23:00:00+00:00,10.0,4
188653763,143400,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NOP),36.0,NBA,2026-03-08 23:00:00+00:00,10.0,4
188653764,143400,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NOP),90.0,NBA,2026-03-08 23:00:00+00:00,5.0,20
188653765,143400,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NOP),90.0,NBA,2026-03-08 23:00:00+00:00,5.0,20
188653766,143400,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NOP),45.0,NBA,2026-03-08 23:00:00+00:00,5.0,10
188653767,143400,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NOP),45.0,NBA,2026-03-08 23:00:00+00:00,5.0,10
188653768,143400,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NOP),45.0,NBA,2026-03-08 23:00:00+00:00,5.0,10
188653769,143400,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NOP),36.0,NBA,2026-03-08 23:00:00+00:00,2.0,20
188653770,143400,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NOP),36.0,NBA,2026-03-08 23:00:00+00:00,2.0,20
188653771,143400,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NOP),18.0,NBA,2026-03-08 23:00:00+00:00,2.0,10
188653772,143400,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NOP),18.0,NBA,2026-03-08 23:00:00+00:00,2.0,10
188653773,143400,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NOP),18.0,NBA,2026-03-08 23:00:00+00:00,2.0,10
188653774,143400,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NOP),18.0,NBA,2026-03-08 23:00:00+00:00,1.0,20
188653775,143400,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NOP),18.0,NBA,2026-03-08 23:00:00+00:00,1.0,20
188653776,143400,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NOP),9.0,NBA,2026-03-08 23:00:00+00:00,1.0,10
188653777,143400,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NOP),9.0,NBA,2026-03-08 23:00:00+00:00,1.0,10
188653778,143400,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NOP),9.0,NBA,2026-03-08 23:00:00+00:00,1.0,10
188653779,143400,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (WAS @ NOP),180.0,NBA,2026-03-08 23:00:00+00:00,50.0,4
188653780,143400,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (WAS @ NOP),72.0,NBA,2026-03-08 23:00:00+00:00,20.0,4
188653781,143400,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (WAS @ NOP),90.0,NBA,2026-03-08 23:00:00+00:00,10.0,10
188653782,143400,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (WAS @ NOP),45.0,NBA,2026-03-08 23:00:00+00:00,5.0,10
188653783,143400,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (WAS @ NOP),27.0,NBA,2026-03-08 23:00:00+00:00,3.0,10
188653784,143400,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (WAS @ NOP),9.0,NBA,2026-03-08 23:00:00+00:00,1.0,10
