contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175973500,125915,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-19 17:00:00+00:00,1.0,20
175973501,125915,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-19 17:00:00+00:00,1.0,20
175973502,125915,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-19 17:00:00+00:00,1.0,20
175973504,125915,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-19 17:00:00+00:00,1.0,10
175973505,125915,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-19 17:00:00+00:00,1.0,10
175973506,125915,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-19 17:00:00+00:00,1.0,10
175973507,125915,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-19 17:00:00+00:00,1.0,40
175973508,125915,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-19 17:00:00+00:00,1.0,40
175973509,125915,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-19 17:00:00+00:00,50.0,10
175973510,125915,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-19 17:00:00+00:00,5.0,10
175973511,125915,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-19 17:00:00+00:00,5.0,10
175973512,125915,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-19 17:00:00+00:00,5.0,10
175973513,125915,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-19 17:00:00+00:00,5.0,5
175973514,125915,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-19 17:00:00+00:00,5.0,5
175973515,125915,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-19 17:00:00+00:00,5.0,5
175973516,125915,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-19 17:00:00+00:00,5.0,3
175973517,125915,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-19 17:00:00+00:00,5.0,3
175973518,125915,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-19 17:00:00+00:00,5.0,3
175973519,125915,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-19 17:00:00+00:00,3.0,10
175973520,125915,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-19 17:00:00+00:00,3.0,10
175973521,125915,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-19 17:00:00+00:00,3.0,10
175973522,125915,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-19 17:00:00+00:00,20.0,10
175973523,125915,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-19 17:00:00+00:00,20.0,10
175973524,125915,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-19 17:00:00+00:00,20.0,10
175973525,125915,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-19 17:00:00+00:00,20.0,5
175973526,125915,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-19 17:00:00+00:00,20.0,3
175973527,125915,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-19 17:00:00+00:00,20.0,3
175973528,125915,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-19 17:00:00+00:00,20.0,3
175973529,125915,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-19 17:00:00+00:00,2.0,5
175973530,125915,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-19 17:00:00+00:00,2.0,5
175973531,125915,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-19 17:00:00+00:00,2.0,5
175973532,125915,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-19 17:00:00+00:00,2.0,3
175973533,125915,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-19 17:00:00+00:00,2.0,3
175973534,125915,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-19 17:00:00+00:00,2.0,3
175973535,125915,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-19 17:00:00+00:00,10.0,10
175973536,125915,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-19 17:00:00+00:00,10.0,10
175973537,125915,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-19 17:00:00+00:00,10.0,10
175973538,125915,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-04-19 17:00:00+00:00,10.0,5
175973539,125915,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-19 17:00:00+00:00,10.0,3
175973540,125915,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-19 17:00:00+00:00,10.0,3
175973541,125915,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-19 17:00:00+00:00,10.0,3
175973542,125915,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-19 17:00:00+00:00,1.0,10
175973543,125915,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-19 17:00:00+00:00,1.0,10
175973544,125915,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-19 17:00:00+00:00,1.0,10
175973545,125915,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-19 17:00:00+00:00,1.0,3
175973546,125915,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-19 17:00:00+00:00,1.0,3
175973547,125915,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-19 17:00:00+00:00,1.0,3
175973548,125915,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-04-19 17:00:00+00:00,109.0,6
175973549,125915,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-19 17:00:00+00:00,10600.0,4
175973550,125915,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-19 17:00:00+00:00,10600.0,4
175973551,125915,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-19 17:00:00+00:00,10600.0,4
175973552,125915,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-19 17:00:00+00:00,2120.0,3
175973553,125915,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-19 17:00:00+00:00,2120.0,3
175973554,125915,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-19 17:00:00+00:00,2120.0,5
175973555,125915,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-19 17:00:00+00:00,2120.0,5
175973556,125915,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-19 17:00:00+00:00,2120.0,4
175973557,125915,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-19 17:00:00+00:00,2120.0,4
175973558,125915,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-04-19 17:00:00+00:00,50.0,4
175973559,125915,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-19 17:00:00+00:00,20.0,4
175973560,125915,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-19 17:00:00+00:00,10.0,10
175973561,125915,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-19 17:00:00+00:00,5.0,10
175973562,125915,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-19 17:00:00+00:00,3.0,10
175973563,125915,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-19 17:00:00+00:00,3.0,4
175973564,125915,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-19 17:00:00+00:00,1.0,10
175973565,125915,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-19 17:00:00+00:00,50.0,3
175973566,125915,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-19 17:00:00+00:00,20.0,3
175973567,125915,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-19 17:00:00+00:00,10.0,5
175973568,125915,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-19 17:00:00+00:00,10.0,3
175973569,125915,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-19 17:00:00+00:00,2.0,5
175973570,125915,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-04-19 17:00:00+00:00,2.0,3
175973571,125915,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-04-19 17:00:00+00:00,109.0,5
175973572,125915,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-19 17:00:00+00:00,10.0,11
175973573,125915,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-19 17:00:00+00:00,25.0,11
175973574,125915,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-19 17:00:00+00:00,50.0,11
175973575,125915,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-19 17:00:00+00:00,5.0,11
175973576,125915,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-19 17:00:00+00:00,3.0,11
175973577,125915,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-19 17:00:00+00:00,1.0,11
175973578,125915,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-19 17:00:00+00:00,25.0,22
175973579,125915,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-19 17:00:00+00:00,50.0,22
175973580,125915,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-19 17:00:00+00:00,26200.0,4
175973581,125915,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-19 17:00:00+00:00,1060.0,4
175973582,125915,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-04-19 17:00:00+00:00,5300.0,4
175973583,125915,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-19 17:00:00+00:00,267.0,4
175973584,125915,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-19 17:00:00+00:00,100.0,5
175973585,125915,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-04-19 17:00:00+00:00,26200.0,3
175973586,125915,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-19 17:00:00+00:00,5.0,4
175973587,125915,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-19 17:00:00+00:00,3.7,3
175973588,125915,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-19 17:00:00+00:00,9.0,3
175973589,125915,265.0,False,False,False,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-19 17:00:00+00:00,530.0,3
175973591,125985,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-04-19 22:00:00+00:00,5.0,10
175973592,125985,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-04-19 22:00:00+00:00,1.0,20
175973593,125985,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-04-19 22:00:00+00:00,10.0,10
175973594,125985,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2025-04-19 22:00:00+00:00,1.0,23
175973595,125985,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2025-04-19 22:00:00+00:00,1.0,23
175973596,125985,1.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2025-04-19 22:00:00+00:00,3.0,23
175973597,125985,2.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2025-04-19 22:00:00+00:00,5.0,23
175973598,125985,5.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2025-04-19 22:00:00+00:00,10.0,23
175973599,125985,12.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2025-04-19 22:00:00+00:00,25.0,11
175973600,125985,25.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2025-04-19 22:00:00+00:00,50.0,11
175973603,125979,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-19 17:00:00+00:00,1.0,31
175973604,125979,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-19 17:00:00+00:00,5.0,31
175973605,125979,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-04-19 17:00:00+00:00,3.0,23
175973606,125979,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-04-19 17:00:00+00:00,25.0,11
175973607,125979,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-04-19 17:00:00+00:00,5.0,23
175973608,125979,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-19 17:00:00+00:00,1.0,23
175973609,125979,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-04-19 17:00:00+00:00,10.0,11
175973610,125979,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-19 17:00:00+00:00,10.0,10
175973611,125979,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-19 17:00:00+00:00,100.0,5
175973612,125979,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-04-19 17:00:00+00:00,3.0,23
175973613,125979,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-19 17:00:00+00:00,1.0,23
175973614,125979,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-19 17:00:00+00:00,1.0,31
175973615,125979,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-19 17:00:00+00:00,5.0,31
175973616,125979,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-19 17:00:00+00:00,1.0,23
175973617,125979,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-04-19 17:00:00+00:00,85.0,4
175973618,125979,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-04-19 17:00:00+00:00,25.0,5
175973621,125981,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ IND),250.0,NBA,2025-04-19 17:00:00+00:00,25.0,11
175973622,125981,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ IND),20.0,NBA,2025-04-19 17:00:00+00:00,1.0,23
175973623,125981,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ IND),100.0,NBA,2025-04-19 17:00:00+00:00,10.0,11
175973624,125981,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL @ IND),27.0,NBA,2025-04-19 17:00:00+00:00,1.0,31
175973625,125981,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ IND),20.0,NBA,2025-04-19 17:00:00+00:00,1.0,23
175973626,125981,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ IND),60.0,NBA,2025-04-19 17:00:00+00:00,3.0,23
175973627,125981,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ IND),100.0,NBA,2025-04-19 17:00:00+00:00,5.0,23
175973629,125981,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIL @ IND),25.0,NBA,2025-04-19 17:00:00+00:00,0.1,297
175973630,125981,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIL @ IND),25.0,NBA,2025-04-19 17:00:00+00:00,0.25,118
175973631,125981,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (MIL @ IND),50.0,NBA,2025-04-19 17:00:00+00:00,0.25,237
175973632,125982,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ DEN),250.0,NBA,2025-04-19 19:30:00+00:00,25.0,11
175973633,125982,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-04-19 19:30:00+00:00,1.0,23
175973634,125982,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ DEN),100.0,NBA,2025-04-19 19:30:00+00:00,10.0,11
175973635,125982,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ DEN),27.0,NBA,2025-04-19 19:30:00+00:00,1.0,31
175973636,125982,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DEN),20.0,NBA,2025-04-19 19:30:00+00:00,1.0,23
175973637,125982,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ DEN),60.0,NBA,2025-04-19 19:30:00+00:00,3.0,23
175973638,125982,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ DEN),100.0,NBA,2025-04-19 19:30:00+00:00,5.0,23
175973640,125982,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-04-19 19:30:00+00:00,0.1,297
175973641,125982,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (LAC @ DEN),25.0,NBA,2025-04-19 19:30:00+00:00,0.25,118
175973642,125982,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (LAC @ DEN),50.0,NBA,2025-04-19 19:30:00+00:00,0.25,237
175973645,125981,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-04-19 17:00:00+00:00,20.0,3
175973646,125981,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ IND),135.0,NBA,2025-04-19 17:00:00+00:00,50.0,3
175973647,125981,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-04-19 17:00:00+00:00,10.0,3
175973648,125981,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-19 17:00:00+00:00,5.0,3
175973649,125981,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ IND),2.7,NBA,2025-04-19 17:00:00+00:00,1.0,3
175973650,125981,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ IND)",20000.0,NBA,2025-04-19 17:00:00+00:00,5300.0,4
175973651,125981,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ IND)",4000.0,NBA,2025-04-19 17:00:00+00:00,1060.0,4
175973652,125981,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ IND),2000.0,NBA,2025-04-19 17:00:00+00:00,530.0,4
175973653,125981,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ IND),600.0,NBA,2025-04-19 17:00:00+00:00,162.0,4
175973654,125981,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ IND),400.0,NBA,2025-04-19 17:00:00+00:00,109.0,4
175973655,125981,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ IND),180.0,NBA,2025-04-19 17:00:00+00:00,50.0,4
175973656,125981,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ IND),360.0,NBA,2025-04-19 17:00:00+00:00,20.0,20
175973657,125981,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ IND),180.0,NBA,2025-04-19 17:00:00+00:00,20.0,10
175973658,125981,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2025-04-19 17:00:00+00:00,20.0,4
175973659,125981,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2025-04-19 17:00:00+00:00,20.0,4
175973660,125981,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),180.0,NBA,2025-04-19 17:00:00+00:00,10.0,20
175973661,125981,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2025-04-19 17:00:00+00:00,10.0,10
175973662,125981,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2025-04-19 17:00:00+00:00,10.0,10
175973663,125981,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),36.0,NBA,2025-04-19 17:00:00+00:00,10.0,4
175973664,125981,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),36.0,NBA,2025-04-19 17:00:00+00:00,10.0,4
175973665,125981,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),36.0,NBA,2025-04-19 17:00:00+00:00,10.0,4
175973666,125981,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),90.0,NBA,2025-04-19 17:00:00+00:00,5.0,20
175973667,125981,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),90.0,NBA,2025-04-19 17:00:00+00:00,5.0,20
175973668,125981,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2025-04-19 17:00:00+00:00,5.0,10
175973669,125981,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2025-04-19 17:00:00+00:00,5.0,10
175973670,125981,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2025-04-19 17:00:00+00:00,5.0,10
175973671,125981,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),36.0,NBA,2025-04-19 17:00:00+00:00,2.0,20
175973672,125981,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),36.0,NBA,2025-04-19 17:00:00+00:00,2.0,20
175973673,125981,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),18.0,NBA,2025-04-19 17:00:00+00:00,2.0,10
175973674,125981,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),18.0,NBA,2025-04-19 17:00:00+00:00,2.0,10
175973675,125981,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),18.0,NBA,2025-04-19 17:00:00+00:00,2.0,10
175973676,125981,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),18.0,NBA,2025-04-19 17:00:00+00:00,1.0,20
175973677,125981,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),18.0,NBA,2025-04-19 17:00:00+00:00,1.0,20
175973678,125981,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2025-04-19 17:00:00+00:00,1.0,10
175973679,125981,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2025-04-19 17:00:00+00:00,1.0,10
175973680,125981,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2025-04-19 17:00:00+00:00,1.0,10
175973681,125981,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ IND),180.0,NBA,2025-04-19 17:00:00+00:00,50.0,4
175973682,125981,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2025-04-19 17:00:00+00:00,20.0,4
175973683,125981,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2025-04-19 17:00:00+00:00,10.0,10
175973684,125981,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2025-04-19 17:00:00+00:00,5.0,10
175973685,125981,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ IND),27.0,NBA,2025-04-19 17:00:00+00:00,3.0,10
175973686,125981,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2025-04-19 17:00:00+00:00,1.0,10
175973687,125981,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2025-04-19 17:00:00+00:00,10.0,5
175973688,125981,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ IND),22.5,NBA,2025-04-19 17:00:00+00:00,5.0,5
175973689,125981,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-19 17:00:00+00:00,5.0,3
175973690,125981,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-04-19 17:00:00+00:00,2.0,5
175973691,125981,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-04-19 17:00:00+00:00,2.0,3
175973692,125981,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ IND),4.5,NBA,2025-04-19 17:00:00+00:00,1.0,5
175973693,125981,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ IND)",30000.0,NBA,2025-04-19 17:00:00+00:00,10600.0,3
175973694,125981,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ IND)",15000.0,NBA,2025-04-19 17:00:00+00:00,5300.0,3
175973695,125981,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ IND)",3000.0,NBA,2025-04-19 17:00:00+00:00,1060.0,3
175973696,125981,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ IND),1500.0,NBA,2025-04-19 17:00:00+00:00,530.0,3
175973697,125981,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ IND),450.0,NBA,2025-04-19 17:00:00+00:00,162.0,3
175973698,125981,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ IND),300.0,NBA,2025-04-19 17:00:00+00:00,109.0,3
175973699,125981,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ IND),300.0,NBA,2025-04-19 17:00:00+00:00,109.0,3
175973700,125981,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ IND),225.0,NBA,2025-04-19 17:00:00+00:00,50.0,5
