contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183476425,133718,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW @ LAL),300.0,NBA,2025-10-22 03:00:00+00:00,85.0,4
183476426,133718,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW @ LAL),110.0,NBA,2025-10-22 03:00:00+00:00,25.0,5
183476427,133718,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H GSW @ LAL),100.0,NBA,2025-10-22 03:00:00+00:00,10.0,11
183476428,133718,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW @ LAL),100.0,NBA,2025-10-22 03:00:00+00:00,5.0,23
183476571,133718,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H GSW @ LAL),5.4,NBA,2025-10-22 03:00:00+00:00,2.0,3
183476572,133718,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H GSW @ LAL),27.0,NBA,2025-10-22 03:00:00+00:00,10.0,3
183476573,133718,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H GSW @ LAL),13.5,NBA,2025-10-22 03:00:00+00:00,5.0,3
183476574,133718,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H GSW @ LAL),2.7,NBA,2025-10-22 03:00:00+00:00,1.0,3
183476575,133718,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H GSW @ LAL),9.0,NBA,2025-10-22 03:00:00+00:00,1.0,10
183476576,133718,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H GSW @ LAL),4.5,NBA,2025-10-22 03:00:00+00:00,1.0,5
183476577,133718,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW @ LAL),2.7,NBA,2025-10-22 03:00:00+00:00,1.0,3
183476578,133718,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW @ LAL),2.7,NBA,2025-10-22 03:00:00+00:00,1.0,3
183476579,133718,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H GSW @ LAL),180.0,NBA,2025-10-22 03:00:00+00:00,20.0,10
183476580,133718,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H GSW @ LAL),90.0,NBA,2025-10-22 03:00:00+00:00,10.0,10
183476581,133718,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H GSW @ LAL),45.0,NBA,2025-10-22 03:00:00+00:00,5.0,10
183476582,133718,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H GSW @ LAL),27.0,NBA,2025-10-22 03:00:00+00:00,3.0,10
183476583,133718,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H GSW @ LAL),9.0,NBA,2025-10-22 03:00:00+00:00,1.0,10
183476584,133718,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H GSW @ LAL),13.5,NBA,2025-10-22 03:00:00+00:00,5.0,3
183476585,133718,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H GSW @ LAL),5.4,NBA,2025-10-22 03:00:00+00:00,2.0,3
183476586,133718,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW @ LAL),5.4,NBA,2025-10-22 03:00:00+00:00,2.0,3
183476587,133718,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW @ LAL),5.4,NBA,2025-10-22 03:00:00+00:00,2.0,3
183476588,133718,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H GSW @ LAL),9.0,NBA,2025-10-22 03:00:00+00:00,2.0,5
183476589,133718,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H GSW @ LAL),18.0,NBA,2025-10-22 03:00:00+00:00,2.0,10
183476590,133718,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H GSW @ LAL),13.5,NBA,2025-10-22 03:00:00+00:00,5.0,3
183476591,133718,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H GSW @ LAL),22.5,NBA,2025-10-22 03:00:00+00:00,5.0,5
183476592,133718,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H GSW @ LAL),45.0,NBA,2025-10-22 03:00:00+00:00,5.0,10
183476593,133718,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H GSW @ LAL),45.0,NBA,2025-10-22 03:00:00+00:00,10.0,5
183476594,133718,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H GSW @ LAL),27.0,NBA,2025-10-22 03:00:00+00:00,10.0,3
183476595,133718,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H GSW @ LAL),54.0,NBA,2025-10-22 03:00:00+00:00,20.0,3
183476596,133718,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H GSW @ LAL),225.0,NBA,2025-10-22 03:00:00+00:00,50.0,5
183476597,133718,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H GSW @ LAL),135.0,NBA,2025-10-22 03:00:00+00:00,50.0,3
183476598,133718,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H GSW @ LAL),300.0,NBA,2025-10-22 03:00:00+00:00,109.0,3
183476599,133718,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H GSW @ LAL),450.0,NBA,2025-10-22 03:00:00+00:00,162.0,3
183476600,133718,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H GSW @ LAL),1500.0,NBA,2025-10-22 03:00:00+00:00,530.0,3
183476601,133718,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H GSW @ LAL)",3000.0,NBA,2025-10-22 03:00:00+00:00,1060.0,3
183476602,133718,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H GSW @ LAL)",15000.0,NBA,2025-10-22 03:00:00+00:00,5300.0,3
183476603,133718,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H GSW @ LAL)",30000.0,NBA,2025-10-22 03:00:00+00:00,10600.0,3
183476604,133718,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H GSW @ LAL),72.0,NBA,2025-10-22 03:00:00+00:00,20.0,4
183476605,133718,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H GSW @ LAL),90.0,NBA,2025-10-22 03:00:00+00:00,10.0,10
183476606,133718,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H GSW @ LAL),9.0,NBA,2025-10-22 03:00:00+00:00,1.0,10
183476607,133718,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H GSW @ LAL),27.0,NBA,2025-10-22 03:00:00+00:00,3.0,10
183476608,133718,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H GSW @ LAL),45.0,NBA,2025-10-22 03:00:00+00:00,5.0,10
183476609,133718,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H GSW @ LAL)",20000.0,NBA,2025-10-22 03:00:00+00:00,5300.0,4
183476610,133718,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H GSW @ LAL)",4000.0,NBA,2025-10-22 03:00:00+00:00,1060.0,4
183476611,133718,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H GSW @ LAL),2000.0,NBA,2025-10-22 03:00:00+00:00,530.0,4
183476612,133718,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW @ LAL),400.0,NBA,2025-10-22 03:00:00+00:00,109.0,4
183476613,133718,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW @ LAL),180.0,NBA,2025-10-22 03:00:00+00:00,50.0,4
183476614,133718,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ LAL),72.0,NBA,2025-10-22 03:00:00+00:00,20.0,4
183476615,133718,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ LAL),36.0,NBA,2025-10-22 03:00:00+00:00,10.0,4
183476616,133718,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW @ LAL),450.0,NBA,2025-10-22 03:00:00+00:00,50.0,10
183476617,133718,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW @ LAL),9.0,NBA,2025-10-22 03:00:00+00:00,1.0,10
183476618,133718,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW @ LAL),45.0,NBA,2025-10-22 03:00:00+00:00,5.0,10
183476619,133718,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW @ LAL),600.0,NBA,2025-10-22 03:00:00+00:00,109.0,6
183476620,133718,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW @ LAL),18.0,NBA,2025-10-22 03:00:00+00:00,2.0,10
183476621,133718,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ LAL),180.0,NBA,2025-10-22 03:00:00+00:00,20.0,10
183476622,133718,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ LAL),90.0,NBA,2025-10-22 03:00:00+00:00,10.0,10
183476623,133718,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW @ LAL),90.0,NBA,2025-10-22 03:00:00+00:00,5.0,20
183476624,133718,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ LAL),180.0,NBA,2025-10-22 03:00:00+00:00,10.0,20
183476625,133718,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ LAL),360.0,NBA,2025-10-22 03:00:00+00:00,20.0,20
183476626,133718,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW @ LAL),36.0,NBA,2025-10-22 03:00:00+00:00,2.0,20
183476627,133718,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW @ LAL),18.0,NBA,2025-10-22 03:00:00+00:00,1.0,20
183476628,133718,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW @ LAL),4000.0,NBA,2025-10-22 03:00:00+00:00,1060.0,4
183476629,133718,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW @ LAL),4000.0,NBA,2025-10-22 03:00:00+00:00,1060.0,4
183476630,133718,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GSW @ LAL),1000.0,NBA,2025-10-22 03:00:00+00:00,267.0,4
183476631,133718,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H GSW @ LAL),460.0,NBA,2025-10-22 03:00:00+00:00,100.0,5
183476632,133718,750.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H GSW @ LAL),5700.0,NBA,2025-10-22 03:00:00+00:00,1500.0,4
183476633,133718,2.0,False,False,False,False,True,NBA In-Game Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (2H GSW @ LAL),15.0,NBA,2025-10-22 03:00:00+00:00,5.55,3
183476634,133718,2.0,False,False,False,False,True,NBA In-Game Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (2H GSW @ LAL),15.0,NBA,2025-10-22 03:00:00+00:00,5.55,3
183476635,133718,161.0,False,False,False,False,True,NBA In-Game Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (2H GSW @ LAL),888.0,NBA,2025-10-22 03:00:00+00:00,322.0,3
183476636,133718,3.0,False,False,False,False,True,NBA In-Game Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (2H GSW @ LAL),20.0,NBA,2025-10-22 03:00:00+00:00,7.4,3
183476637,133718,3.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H GSW @ LAL),20.0,NBA,2025-10-22 03:00:00+00:00,7.4,3
183476642,133717,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2025-10-22 02:00:00+00:00,5.0,3
183476643,133717,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2025-10-22 02:00:00+00:00,10.0,3
183476644,133717,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2025-10-22 02:00:00+00:00,10.0,3
183476645,133717,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2025-10-22 02:00:00+00:00,10.0,3
183476647,133717,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW @ LAL),300.0,NBA,2025-10-22 02:00:00+00:00,109.0,3
183476648,133717,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW @ LAL),1500.0,NBA,2025-10-22 02:00:00+00:00,530.0,3
183476649,133717,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW @ LAL),135.0,NBA,2025-10-22 02:00:00+00:00,50.0,3
183476650,133717,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW @ LAL)",3000.0,NBA,2025-10-22 02:00:00+00:00,1060.0,3
183476651,133717,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW @ LAL)",6000.0,NBA,2025-10-22 02:00:00+00:00,2120.0,3
183476668,133716,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAL),200.0,NBA,2025-10-22 02:00:00+00:00,10.0,23
183476669,133716,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAL),200.0,NBA,2025-10-22 02:00:00+00:00,10.0,23
183476670,133716,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ LAL),500.0,NBA,2025-10-22 02:00:00+00:00,50.0,11
183476671,133716,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW @ LAL),1000.0,NBA,2025-10-22 02:00:00+00:00,100.0,11
183476672,133716,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (GSW @ LAL),100.0,NBA,2025-10-22 02:00:00+00:00,2.0,59
183476673,133716,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (GSW @ LAL),150.0,NBA,2025-10-22 02:00:00+00:00,5.0,35
183476674,133716,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (GSW @ LAL),450.0,NBA,2025-10-22 02:00:00+00:00,50.0,10
183476675,133716,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAL),60.0,NBA,2025-10-22 02:00:00+00:00,3.0,23
183476676,133716,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAL),60.0,NBA,2025-10-22 02:00:00+00:00,3.0,23
183476677,133716,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (GSW @ LAL),300.0,NBA,2025-10-22 02:00:00+00:00,10.0,35
183476678,133716,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAL),500.0,NBA,2025-10-22 02:00:00+00:00,25.0,22
183476679,133716,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAL),500.0,NBA,2025-10-22 02:00:00+00:00,25.0,22
183476680,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,1.0,23
183476681,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,1.0,23
183476682,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,1.0,23
183476683,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,1.0,23
183476684,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,1.0,23
183476685,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,1.0,23
183476686,133716,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAL),60.0,NBA,2025-10-22 02:00:00+00:00,3.0,23
183476687,133716,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAL),60.0,NBA,2025-10-22 02:00:00+00:00,3.0,23
183476688,133716,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAL),60.0,NBA,2025-10-22 02:00:00+00:00,3.0,23
183476689,133716,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAL),100.0,NBA,2025-10-22 02:00:00+00:00,10.0,11
183476690,133716,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAL),100.0,NBA,2025-10-22 02:00:00+00:00,10.0,11
183476691,133716,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAL),100.0,NBA,2025-10-22 02:00:00+00:00,10.0,11
183476692,133716,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAL),100.0,NBA,2025-10-22 02:00:00+00:00,10.0,11
183476693,133716,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAL),100.0,NBA,2025-10-22 02:00:00+00:00,10.0,11
183476694,133716,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAL),100.0,NBA,2025-10-22 02:00:00+00:00,10.0,11
183476695,133716,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (GSW @ LAL),300.0,NBA,2025-10-22 02:00:00+00:00,0.1,3567
183476696,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),34.0,NBA,2025-10-22 02:00:00+00:00,1.0,39
183476697,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),34.0,NBA,2025-10-22 02:00:00+00:00,1.0,39
183476698,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),34.0,NBA,2025-10-22 02:00:00+00:00,1.0,39
183476699,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),34.0,NBA,2025-10-22 02:00:00+00:00,1.0,39
183476700,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),34.0,NBA,2025-10-22 02:00:00+00:00,1.0,39
183476701,133716,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAL),170.0,NBA,2025-10-22 02:00:00+00:00,5.0,39
183476702,133716,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAL),250.0,NBA,2025-10-22 02:00:00+00:00,25.0,11
183476703,133716,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAL),250.0,NBA,2025-10-22 02:00:00+00:00,25.0,11
183476704,133716,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ LAL),27.0,NBA,2025-10-22 02:00:00+00:00,1.0,31
183476705,133716,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ LAL),27.0,NBA,2025-10-22 02:00:00+00:00,1.0,31
183476706,133716,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ LAL),27.0,NBA,2025-10-22 02:00:00+00:00,1.0,31
183476707,133716,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW @ LAL),135.0,NBA,2025-10-22 02:00:00+00:00,5.0,31
183476708,133716,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW @ LAL),135.0,NBA,2025-10-22 02:00:00+00:00,5.0,31
183476709,133716,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (GSW @ LAL),270.0,NBA,2025-10-22 02:00:00+00:00,10.0,31
183476710,133716,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (GSW @ LAL),100000.0,NBA,2025-10-22 02:00:00+00:00,26200.0,4
183476711,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,1.0,23
183476712,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,1.0,23
183476713,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,1.0,23
183476714,133716,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAL),60.0,NBA,2025-10-22 02:00:00+00:00,3.0,23
183476715,133716,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAL),100.0,NBA,2025-10-22 02:00:00+00:00,5.0,23
183476716,133716,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAL),100.0,NBA,2025-10-22 02:00:00+00:00,5.0,23
183476717,133716,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAL),100.0,NBA,2025-10-22 02:00:00+00:00,5.0,23
183476718,133716,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAL),100.0,NBA,2025-10-22 02:00:00+00:00,10.0,11
183476719,133716,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAL),100.0,NBA,2025-10-22 02:00:00+00:00,10.0,11
183476720,133716,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAL),250.0,NBA,2025-10-22 02:00:00+00:00,25.0,11
183476721,133716,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAL),250.0,NBA,2025-10-22 02:00:00+00:00,25.0,11
183476722,133716,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (GSW @ LAL),2500.0,NBA,2025-10-22 02:00:00+00:00,250.0,11
183476723,133716,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (GSW @ LAL),90.0,NBA,2025-10-22 02:00:00+00:00,10.0,10
183476724,133716,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (GSW @ LAL),90.0,NBA,2025-10-22 02:00:00+00:00,10.0,10
183476725,133716,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ LAL),27.0,NBA,2025-10-22 02:00:00+00:00,1.0,31
183476726,133716,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ LAL),27.0,NBA,2025-10-22 02:00:00+00:00,1.0,31
183476727,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,1.0,23
183476728,133716,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,1.0,23
183476729,133716,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW @ LAL),1000.0,NBA,2025-10-22 02:00:00+00:00,100.0,11
183476730,133716,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW @ LAL),1000.0,NBA,2025-10-22 02:00:00+00:00,100.0,11
183476731,133716,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ LAL),1000.0,NBA,2025-10-22 02:00:00+00:00,50.0,22
183476732,133716,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ LAL),500.0,NBA,2025-10-22 02:00:00+00:00,50.0,11
183476733,133716,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (GSW @ LAL),75000.0,NBA,2025-10-22 02:00:00+00:00,26200.0,3
183476734,133716,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,0.1,237
183476735,133716,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,0.25,95
183476736,133716,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,7.4,3
183476737,133716,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,7.4,3
183476738,133716,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Midseason Main Event (10-26) [Must Fill] (GSW @ LAL),1111.0,NBA,2025-10-22 02:00:00+00:00,403.0,3
183476739,133716,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (GSW @ LAL),20.0,NBA,2025-10-22 02:00:00+00:00,0.25,95
183476740,133716,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (GSW @ LAL),333.0,NBA,2025-10-22 02:00:00+00:00,121.0,3
183476741,133716,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 321 $25 Special (10-25) (GSW @ LAL),25.0,NBA,2025-10-22 02:00:00+00:00,0.1,297
183476742,133716,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 321 $25 Special (10-25) (GSW @ LAL),25.0,NBA,2025-10-22 02:00:00+00:00,0.25,118
183476743,133716,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 321 $25 Special (10-25) [2x] (GSW @ LAL),50.0,NBA,2025-10-22 02:00:00+00:00,3.0,19
183476748,133716,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2025-10-22 02:00:00+00:00,20.0,3
183476749,133716,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ LAL),135.0,NBA,2025-10-22 02:00:00+00:00,50.0,3
183476750,133716,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2025-10-22 02:00:00+00:00,10.0,3
183476751,133716,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ LAL),13.5,NBA,2025-10-22 02:00:00+00:00,5.0,3
183476752,133716,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ LAL),2.7,NBA,2025-10-22 02:00:00+00:00,1.0,3
183476753,133716,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ LAL)",20000.0,NBA,2025-10-22 02:00:00+00:00,5300.0,4
183476754,133716,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ LAL)",4000.0,NBA,2025-10-22 02:00:00+00:00,1060.0,4
183476755,133716,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ LAL),2000.0,NBA,2025-10-22 02:00:00+00:00,530.0,4
183476756,133716,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ LAL),600.0,NBA,2025-10-22 02:00:00+00:00,162.0,4
183476757,133716,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ LAL),400.0,NBA,2025-10-22 02:00:00+00:00,109.0,4
183476758,133716,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ LAL),180.0,NBA,2025-10-22 02:00:00+00:00,50.0,4
183476759,133716,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAL),360.0,NBA,2025-10-22 02:00:00+00:00,20.0,20
183476760,133716,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAL),180.0,NBA,2025-10-22 02:00:00+00:00,20.0,10
183476761,133716,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ LAL),72.0,NBA,2025-10-22 02:00:00+00:00,20.0,4
