contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171309498,118240,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-12-06 00:00:00+00:00,3.0,4
171309499,118240,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-12-06 00:00:00+00:00,1.0,10
171309500,118240,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-06 00:00:00+00:00,50.0,3
171309501,118240,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-06 00:00:00+00:00,20.0,3
171309502,118240,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-06 00:00:00+00:00,10.0,5
171309503,118240,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-06 00:00:00+00:00,10.0,3
171309504,118240,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-06 00:00:00+00:00,2.0,5
171309505,118240,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-06 00:00:00+00:00,2.0,3
171309506,118240,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-12-06 00:00:00+00:00,109.0,5
171309507,118240,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-06 00:00:00+00:00,10.0,11
171309508,118240,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-06 00:00:00+00:00,25.0,11
171309509,118240,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-06 00:00:00+00:00,50.0,11
171309510,118240,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-12-06 00:00:00+00:00,5.0,11
171309511,118240,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-12-06 00:00:00+00:00,3.0,11
171309512,118240,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-12-06 00:00:00+00:00,1.0,11
171309513,118240,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-12-06 00:00:00+00:00,25.0,22
171309514,118240,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-12-06 00:00:00+00:00,50.0,22
171309515,118240,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-06 00:00:00+00:00,1060.0,4
171309516,118240,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-06 00:00:00+00:00,267.0,4
171309517,118240,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-12-06 00:00:00+00:00,408.0,4
171309518,118240,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-06 00:00:00+00:00,9.0,3
171309519,118240,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-06 00:00:00+00:00,1177.0,3
171309520,118240,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-06 00:00:00+00:00,41.0,3
171309521,118240,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-06 00:00:00+00:00,121.0,3
171309522,118240,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-06 00:00:00+00:00,1570.0,3
171309523,118240,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-06 00:00:00+00:00,181.0,3
171309524,118240,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-06 00:00:00+00:00,322.0,3
171309525,118240,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-06 00:00:00+00:00,201.0,3
171309526,118240,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-06 00:00:00+00:00,130.0,3
171309527,118240,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-06 00:00:00+00:00,1570.0,3
171309528,118240,322.0,False,False,False,False,True,NBA Starting 5 Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-12-06 00:00:00+00:00,322.0,3
171309529,118243,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-12-06 00:30:00+00:00,20.0,3
171309530,118243,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-12-06 00:30:00+00:00,50.0,3
171309531,118243,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-12-06 00:30:00+00:00,10.0,3
171309532,118243,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-06 00:30:00+00:00,5.0,3
171309533,118243,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-12-06 00:30:00+00:00,1.0,3
171309534,118243,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-12-06 00:30:00+00:00,5300.0,4
171309535,118243,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-12-06 00:30:00+00:00,1060.0,4
171309536,118243,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-12-06 00:30:00+00:00,530.0,4
171309537,118243,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-12-06 00:30:00+00:00,162.0,4
171309538,118243,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-12-06 00:30:00+00:00,109.0,4
171309539,118243,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-12-06 00:30:00+00:00,50.0,4
171309540,118243,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-12-06 00:30:00+00:00,20.0,20
171309541,118243,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-12-06 00:30:00+00:00,20.0,10
171309542,118243,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-06 00:30:00+00:00,20.0,4
171309543,118243,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-06 00:30:00+00:00,20.0,4
171309544,118243,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-12-06 00:30:00+00:00,10.0,20
171309545,118243,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-06 00:30:00+00:00,10.0,10
171309546,118243,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-06 00:30:00+00:00,10.0,10
171309547,118243,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-06 00:30:00+00:00,10.0,4
171309548,118243,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-06 00:30:00+00:00,10.0,4
171309549,118243,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-06 00:30:00+00:00,10.0,4
171309550,118243,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-06 00:30:00+00:00,5.0,20
171309551,118243,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-06 00:30:00+00:00,5.0,20
171309552,118243,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-06 00:30:00+00:00,5.0,10
171309553,118243,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-06 00:30:00+00:00,5.0,10
171309554,118243,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-06 00:30:00+00:00,5.0,10
171309555,118243,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-06 00:30:00+00:00,2.0,20
171309556,118243,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-06 00:30:00+00:00,2.0,20
171309557,118243,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-06 00:30:00+00:00,2.0,10
171309558,118243,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-06 00:30:00+00:00,2.0,10
171309559,118243,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-06 00:30:00+00:00,2.0,10
171309560,118243,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-06 00:30:00+00:00,1.0,20
171309561,118243,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-06 00:30:00+00:00,1.0,20
171309562,118243,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-06 00:30:00+00:00,1.0,10
171309563,118243,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-06 00:30:00+00:00,1.0,10
171309564,118243,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-06 00:30:00+00:00,1.0,10
171309565,118243,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-12-06 00:30:00+00:00,50.0,4
171309566,118243,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-12-06 00:30:00+00:00,20.0,4
171309567,118243,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-12-06 00:30:00+00:00,10.0,10
171309568,118243,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-12-06 00:30:00+00:00,5.0,10
171309569,118243,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-12-06 00:30:00+00:00,3.0,10
171309570,118243,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-12-06 00:30:00+00:00,1.0,10
171309571,118243,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-12-06 00:30:00+00:00,10.0,5
171309572,118243,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-12-06 00:30:00+00:00,5.0,5
171309573,118243,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-06 00:30:00+00:00,5.0,3
171309574,118243,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-12-06 00:30:00+00:00,2.0,5
171309575,118243,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-12-06 00:30:00+00:00,2.0,3
171309576,118243,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-12-06 00:30:00+00:00,1.0,5
171309577,118243,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-06 00:30:00+00:00,10600.0,3
171309578,118243,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-06 00:30:00+00:00,5300.0,3
171309579,118243,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-12-06 00:30:00+00:00,1060.0,3
171309580,118243,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-12-06 00:30:00+00:00,530.0,3
171309581,118243,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-12-06 00:30:00+00:00,162.0,3
171309582,118243,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-06 00:30:00+00:00,109.0,3
171309583,118243,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-06 00:30:00+00:00,109.0,3
171309584,118243,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-12-06 00:30:00+00:00,50.0,5
171309585,118243,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-12-06 00:30:00+00:00,50.0,3
171309586,118243,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-06 00:30:00+00:00,20.0,5
171309587,118243,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-06 00:30:00+00:00,20.0,5
171309588,118243,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-06 00:30:00+00:00,20.0,3
171309589,118243,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-06 00:30:00+00:00,20.0,3
171309590,118243,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-06 00:30:00+00:00,20.0,3
171309591,118243,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-12-06 00:30:00+00:00,10.0,10
171309592,118243,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-06 00:30:00+00:00,10.0,5
171309593,118243,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-06 00:30:00+00:00,10.0,5
171309594,118243,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-06 00:30:00+00:00,10.0,3
171309595,118243,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-06 00:30:00+00:00,10.0,3
171309596,118243,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-06 00:30:00+00:00,10.0,3
171309597,118243,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-06 00:30:00+00:00,5.0,10
171309598,118243,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-06 00:30:00+00:00,5.0,10
171309599,118243,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-06 00:30:00+00:00,5.0,5
171309600,118243,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-06 00:30:00+00:00,5.0,5
171309601,118243,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-06 00:30:00+00:00,5.0,5
171309602,118243,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-06 00:30:00+00:00,5.0,3
171309603,118243,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-06 00:30:00+00:00,5.0,3
171309604,118243,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-06 00:30:00+00:00,5.0,3
171309605,118243,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-06 00:30:00+00:00,2.0,20
171309606,118243,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-06 00:30:00+00:00,2.0,20
171309607,118243,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-06 00:30:00+00:00,2.0,10
171309608,118243,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-06 00:30:00+00:00,2.0,10
171309609,118243,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-06 00:30:00+00:00,2.0,10
171309610,118243,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-06 00:30:00+00:00,2.0,5
171309611,118243,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-06 00:30:00+00:00,2.0,5
171309612,118243,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-06 00:30:00+00:00,2.0,5
171309613,118243,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-06 00:30:00+00:00,2.0,3
171309614,118243,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-06 00:30:00+00:00,2.0,3
171309615,118243,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-06 00:30:00+00:00,2.0,3
171309616,118243,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-12-06 00:30:00+00:00,1.0,10
171309617,118243,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-12-06 00:30:00+00:00,1.0,5
171309618,118243,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-06 00:30:00+00:00,1.0,3
171309619,118243,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-06 00:30:00+00:00,1.0,3
171309620,118243,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-12-06 00:30:00+00:00,109.0,6
171309621,118243,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-06 00:30:00+00:00,10600.0,4
171309622,118243,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-06 00:30:00+00:00,10600.0,4
171309623,118243,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-06 00:30:00+00:00,10600.0,4
171309624,118243,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-12-06 00:30:00+00:00,50.0,4
171309625,118243,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-12-06 00:30:00+00:00,20.0,4
171309626,118243,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-12-06 00:30:00+00:00,10.0,10
171309627,118243,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-12-06 00:30:00+00:00,5.0,10
171309628,118243,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-12-06 00:30:00+00:00,3.0,10
171309629,118243,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-12-06 00:30:00+00:00,3.0,4
171309630,118243,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-12-06 00:30:00+00:00,1.0,10
171309631,118243,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-12-06 00:30:00+00:00,50.0,3
171309632,118243,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-12-06 00:30:00+00:00,20.0,3
171309633,118243,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-12-06 00:30:00+00:00,10.0,5
171309634,118243,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-12-06 00:30:00+00:00,10.0,3
171309635,118243,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-12-06 00:30:00+00:00,2.0,5
171309636,118243,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-12-06 00:30:00+00:00,2.0,3
171309637,118243,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-12-06 00:30:00+00:00,109.0,5
171309638,118243,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-06 00:30:00+00:00,10.0,11
171309639,118243,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-06 00:30:00+00:00,25.0,11
171309640,118243,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-12-06 00:30:00+00:00,50.0,11
171309641,118243,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-12-06 00:30:00+00:00,5.0,11
171309642,118243,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-12-06 00:30:00+00:00,3.0,11
171309643,118243,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-12-06 00:30:00+00:00,1.0,11
171309644,118243,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-12-06 00:30:00+00:00,25.0,22
171309645,118243,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-12-06 00:30:00+00:00,50.0,22
171309646,118243,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-12-06 00:30:00+00:00,1060.0,4
171309647,118243,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-12-06 00:30:00+00:00,267.0,4
171309648,118243,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-12-06 00:30:00+00:00,408.0,4
171309649,118243,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-12-06 00:30:00+00:00,9.0,3
171309650,118243,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-12-06 00:30:00+00:00,1177.0,3
171309651,118243,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-12-06 00:30:00+00:00,41.0,3
171309652,118243,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-12-06 00:30:00+00:00,121.0,3
171309653,118243,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-12-06 00:30:00+00:00,1570.0,3
171309654,118243,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-12-06 00:30:00+00:00,181.0,3
171309655,118243,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2024-12-06 00:30:00+00:00,322.0,3
171309656,118243,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-12-06 00:30:00+00:00,201.0,3
171309657,118243,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Turbo),360.0,NBA,2024-12-06 00:30:00+00:00,130.0,3
171309658,118243,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Turbo)",4444.0,NBA,2024-12-06 00:30:00+00:00,1570.0,3
171309659,118243,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (Turbo),888.0,NBA,2024-12-06 00:30:00+00:00,322.0,3
171309660,118244,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ NYK),54.0,NBA,2024-12-06 00:30:00+00:00,20.0,3
171309661,118244,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ NYK),135.0,NBA,2024-12-06 00:30:00+00:00,50.0,3
171309662,118244,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ NYK),27.0,NBA,2024-12-06 00:30:00+00:00,10.0,3
171309663,118244,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ NYK),13.5,NBA,2024-12-06 00:30:00+00:00,5.0,3
171309664,118244,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ NYK),2.7,NBA,2024-12-06 00:30:00+00:00,1.0,3
171309665,118244,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ NYK)",20000.0,NBA,2024-12-06 00:30:00+00:00,5300.0,4
171309666,118244,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ NYK)",4000.0,NBA,2024-12-06 00:30:00+00:00,1060.0,4
171309667,118244,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ NYK),2000.0,NBA,2024-12-06 00:30:00+00:00,530.0,4
171309668,118244,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ NYK),600.0,NBA,2024-12-06 00:30:00+00:00,162.0,4
171309669,118244,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ NYK),400.0,NBA,2024-12-06 00:30:00+00:00,109.0,4
171309670,118244,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ NYK),180.0,NBA,2024-12-06 00:30:00+00:00,50.0,4
171309671,118244,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ NYK),360.0,NBA,2024-12-06 00:30:00+00:00,20.0,20
171309672,118244,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ NYK),180.0,NBA,2024-12-06 00:30:00+00:00,20.0,10
171309673,118244,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ NYK),72.0,NBA,2024-12-06 00:30:00+00:00,20.0,4
171309674,118244,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ NYK),72.0,NBA,2024-12-06 00:30:00+00:00,20.0,4
171309675,118244,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ NYK),180.0,NBA,2024-12-06 00:30:00+00:00,10.0,20
171309676,118244,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ NYK),90.0,NBA,2024-12-06 00:30:00+00:00,10.0,10
171309677,118244,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ NYK),90.0,NBA,2024-12-06 00:30:00+00:00,10.0,10
171309678,118244,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ NYK),36.0,NBA,2024-12-06 00:30:00+00:00,10.0,4
171309679,118244,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ NYK),36.0,NBA,2024-12-06 00:30:00+00:00,10.0,4
171309680,118244,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ NYK),36.0,NBA,2024-12-06 00:30:00+00:00,10.0,4
171309681,118244,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ NYK),90.0,NBA,2024-12-06 00:30:00+00:00,5.0,20
171309682,118244,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ NYK),90.0,NBA,2024-12-06 00:30:00+00:00,5.0,20
171309683,118244,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ NYK),45.0,NBA,2024-12-06 00:30:00+00:00,5.0,10
171309684,118244,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ NYK),45.0,NBA,2024-12-06 00:30:00+00:00,5.0,10
