contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184826857,137209,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-11-14 02:00:00+00:00,20.0,5
184826858,137209,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-11-14 02:00:00+00:00,20.0,5
184826859,137209,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-14 02:00:00+00:00,20.0,3
184826860,137209,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-14 02:00:00+00:00,20.0,3
184826861,137209,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-14 02:00:00+00:00,20.0,3
184826862,137209,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-11-14 02:00:00+00:00,10.0,10
184826863,137209,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-11-14 02:00:00+00:00,10.0,5
184826864,137209,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-11-14 02:00:00+00:00,10.0,5
184826865,137209,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-14 02:00:00+00:00,10.0,3
184826866,137209,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-14 02:00:00+00:00,10.0,3
184826867,137209,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-14 02:00:00+00:00,10.0,3
184826868,137209,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826869,137209,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826870,137209,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-11-14 02:00:00+00:00,5.0,5
184826871,137209,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-11-14 02:00:00+00:00,5.0,5
184826872,137209,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-11-14 02:00:00+00:00,5.0,5
184826873,137209,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-11-14 02:00:00+00:00,5.0,3
184826874,137209,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-11-14 02:00:00+00:00,5.0,3
184826875,137209,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-11-14 02:00:00+00:00,5.0,3
184826876,137209,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-11-14 02:00:00+00:00,2.0,20
184826877,137209,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-11-14 02:00:00+00:00,2.0,20
184826878,137209,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-11-14 02:00:00+00:00,2.0,10
184826879,137209,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-11-14 02:00:00+00:00,2.0,10
184826880,137209,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-11-14 02:00:00+00:00,2.0,10
184826881,137209,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-14 02:00:00+00:00,2.0,5
184826882,137209,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-14 02:00:00+00:00,2.0,5
184826883,137209,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-14 02:00:00+00:00,2.0,5
184826884,137209,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-14 02:00:00+00:00,2.0,3
184826885,137209,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-14 02:00:00+00:00,2.0,3
184826886,137209,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-14 02:00:00+00:00,2.0,3
184826887,137209,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-11-14 02:00:00+00:00,1.0,10
184826888,137209,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-11-14 02:00:00+00:00,1.0,5
184826889,137209,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-11-14 02:00:00+00:00,1.0,3
184826890,137209,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-11-14 02:00:00+00:00,1.0,3
184826891,137209,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-11-14 02:00:00+00:00,109.0,6
184826892,137209,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-14 02:00:00+00:00,10600.0,4
184826893,137209,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-14 02:00:00+00:00,10600.0,4
184826894,137209,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-14 02:00:00+00:00,10600.0,4
184826895,137209,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-11-14 02:00:00+00:00,50.0,4
184826896,137209,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-11-14 02:00:00+00:00,20.0,4
184826897,137209,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-11-14 02:00:00+00:00,10.0,10
184826898,137209,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-11-14 02:00:00+00:00,5.0,10
184826899,137209,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-11-14 02:00:00+00:00,3.0,10
184826900,137209,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-11-14 02:00:00+00:00,3.0,4
184826901,137209,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-11-14 02:00:00+00:00,1.0,10
184826902,137209,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-11-14 02:00:00+00:00,50.0,3
184826903,137209,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-11-14 02:00:00+00:00,20.0,3
184826904,137209,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-11-14 02:00:00+00:00,10.0,5
184826905,137209,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-11-14 02:00:00+00:00,10.0,3
184826906,137209,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-11-14 02:00:00+00:00,2.0,5
184826907,137209,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-11-14 02:00:00+00:00,2.0,3
184826908,137209,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-11-14 02:00:00+00:00,109.0,5
184826909,137209,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-14 02:00:00+00:00,10.0,11
184826910,137209,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-14 02:00:00+00:00,25.0,11
184826911,137209,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-11-14 02:00:00+00:00,50.0,11
184826912,137209,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-11-14 02:00:00+00:00,5.0,11
184826913,137209,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-11-14 02:00:00+00:00,3.0,11
184826914,137209,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-11-14 02:00:00+00:00,1.0,11
184826915,137209,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-11-14 02:00:00+00:00,25.0,22
184826916,137209,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-11-14 02:00:00+00:00,50.0,22
184826917,137209,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-11-14 02:00:00+00:00,1060.0,4
184826918,137209,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-11-14 02:00:00+00:00,267.0,4
184826919,137209,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-11-14 02:00:00+00:00,408.0,4
184826926,137208,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR @ CLE),500.0,NBA,2025-11-14 00:00:00+00:00,50.0,11
184826927,137208,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR @ CLE),500.0,NBA,2025-11-14 00:00:00+00:00,50.0,11
184826928,137208,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,5.0,23
184826929,137208,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,5.0,23
184826930,137208,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,5.0,23
184826931,137208,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,5.0,23
184826932,137208,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,5.0,23
184826933,137208,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2025-11-14 00:00:00+00:00,1.0,23
184826934,137208,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2025-11-14 00:00:00+00:00,1.0,23
184826935,137208,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2025-11-14 00:00:00+00:00,1.0,23
184826936,137208,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2025-11-14 00:00:00+00:00,1.0,23
184826937,137208,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,5.0,23
184826938,137208,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,5.0,23
184826939,137208,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,5.0,20
184826940,137208,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,5.0,20
184826941,137208,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR @ CLE),500.0,NBA,2025-11-14 00:00:00+00:00,50.0,11
184826942,137208,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR @ CLE),250.0,NBA,2025-11-14 00:00:00+00:00,25.0,11
184826943,137208,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,10.0,11
184826944,137208,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,10.0,11
184826945,137208,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,10.0,11
184826946,137208,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR @ CLE),250.0,NBA,2025-11-14 00:00:00+00:00,25.0,11
184826947,137208,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,10.0,11
184826948,137208,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,5.0,23
184826949,137208,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2025-11-14 00:00:00+00:00,1.0,23
184826950,137208,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,5.0,20
184826951,137208,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,5.0,20
184826952,137208,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (TOR @ CLE),18.0,NBA,2025-11-14 00:00:00+00:00,1.0,20
184826953,137208,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (TOR @ CLE),18.0,NBA,2025-11-14 00:00:00+00:00,1.0,20
184826954,137208,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (TOR @ CLE),18.0,NBA,2025-11-14 00:00:00+00:00,1.0,20
184826955,137208,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ CLE),110.0,NBA,2025-11-14 00:00:00+00:00,25.0,5
184826956,137208,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ CLE),110.0,NBA,2025-11-14 00:00:00+00:00,25.0,5
184826957,137208,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR @ CLE),300.0,NBA,2025-11-14 00:00:00+00:00,85.0,4
184826958,137208,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR @ CLE),300.0,NBA,2025-11-14 00:00:00+00:00,85.0,4
184826959,137208,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ CLE),110.0,NBA,2025-11-14 00:00:00+00:00,25.0,5
184826960,137208,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR @ CLE),250.0,NBA,2025-11-14 00:00:00+00:00,25.0,11
184826961,137208,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (TOR @ CLE),200.0,NBA,2025-11-14 00:00:00+00:00,0.1,2378
184826962,137208,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (TOR @ CLE),15.0,NBA,2025-11-14 00:00:00+00:00,1.0,17
184826963,137208,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (TOR @ CLE),15.0,NBA,2025-11-14 00:00:00+00:00,0.1,178
184826964,137208,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (TOR @ CLE),25.0,NBA,2025-11-14 00:00:00+00:00,1.0,29
184826965,137208,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (TOR @ CLE),25.0,NBA,2025-11-14 00:00:00+00:00,0.25,118
184826966,137207,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184826967,137207,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184826968,137207,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184826970,137207,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184826972,137208,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR @ CLE),54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184826973,137208,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR @ CLE),135.0,NBA,2025-11-14 00:00:00+00:00,50.0,3
184826974,137208,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR @ CLE),27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184826975,137208,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ CLE),13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184826976,137208,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR @ CLE),2.7,NBA,2025-11-14 00:00:00+00:00,1.0,3
184826977,137208,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR @ CLE)",20000.0,NBA,2025-11-14 00:00:00+00:00,5300.0,4
184826978,137208,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR @ CLE)",4000.0,NBA,2025-11-14 00:00:00+00:00,1060.0,4
184826979,137208,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR @ CLE),2000.0,NBA,2025-11-14 00:00:00+00:00,530.0,4
184826980,137208,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR @ CLE),600.0,NBA,2025-11-14 00:00:00+00:00,162.0,4
184826981,137208,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ CLE),400.0,NBA,2025-11-14 00:00:00+00:00,109.0,4
184826982,137208,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR @ CLE),180.0,NBA,2025-11-14 00:00:00+00:00,50.0,4
184826983,137208,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ CLE),360.0,NBA,2025-11-14 00:00:00+00:00,20.0,20
184826984,137208,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ CLE),180.0,NBA,2025-11-14 00:00:00+00:00,20.0,10
184826985,137208,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ CLE),72.0,NBA,2025-11-14 00:00:00+00:00,20.0,4
184826986,137208,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ CLE),72.0,NBA,2025-11-14 00:00:00+00:00,20.0,4
184826987,137208,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),180.0,NBA,2025-11-14 00:00:00+00:00,10.0,20
184826988,137208,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,10.0,10
184826989,137208,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,10.0,10
184826990,137208,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),36.0,NBA,2025-11-14 00:00:00+00:00,10.0,4
184826991,137208,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),36.0,NBA,2025-11-14 00:00:00+00:00,10.0,4
184826992,137208,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),36.0,NBA,2025-11-14 00:00:00+00:00,10.0,4
184826993,137208,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,5.0,20
184826994,137208,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,5.0,20
184826995,137208,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184826996,137208,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184826997,137208,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184826998,137208,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),36.0,NBA,2025-11-14 00:00:00+00:00,2.0,20
184826999,137208,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),36.0,NBA,2025-11-14 00:00:00+00:00,2.0,20
184827000,137208,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),18.0,NBA,2025-11-14 00:00:00+00:00,2.0,10
184827001,137208,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),18.0,NBA,2025-11-14 00:00:00+00:00,2.0,10
184827002,137208,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),18.0,NBA,2025-11-14 00:00:00+00:00,2.0,10
184827003,137208,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),18.0,NBA,2025-11-14 00:00:00+00:00,1.0,20
184827004,137208,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),18.0,NBA,2025-11-14 00:00:00+00:00,1.0,20
184827005,137208,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184827006,137208,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184827007,137208,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184827008,137208,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR @ CLE),180.0,NBA,2025-11-14 00:00:00+00:00,50.0,4
184827009,137208,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR @ CLE),72.0,NBA,2025-11-14 00:00:00+00:00,20.0,4
184827010,137208,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,10.0,10
184827011,137208,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184827012,137208,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR @ CLE),27.0,NBA,2025-11-14 00:00:00+00:00,3.0,10
184827013,137208,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184827014,137208,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR @ CLE),45.0,NBA,2025-11-14 00:00:00+00:00,10.0,5
184827015,137208,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR @ CLE),22.5,NBA,2025-11-14 00:00:00+00:00,5.0,5
184827016,137208,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ CLE),13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184827017,137208,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR @ CLE),9.0,NBA,2025-11-14 00:00:00+00:00,2.0,5
184827018,137208,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR @ CLE),5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827019,137208,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR @ CLE),4.5,NBA,2025-11-14 00:00:00+00:00,1.0,5
184827020,137208,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR @ CLE)",30000.0,NBA,2025-11-14 00:00:00+00:00,10600.0,3
184827021,137208,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR @ CLE)",15000.0,NBA,2025-11-14 00:00:00+00:00,5300.0,3
184827022,137208,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR @ CLE)",3000.0,NBA,2025-11-14 00:00:00+00:00,1060.0,3
184827023,137208,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR @ CLE),1500.0,NBA,2025-11-14 00:00:00+00:00,530.0,3
184827024,137208,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR @ CLE),450.0,NBA,2025-11-14 00:00:00+00:00,162.0,3
184827025,137208,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ CLE),300.0,NBA,2025-11-14 00:00:00+00:00,109.0,3
184827026,137208,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ CLE),300.0,NBA,2025-11-14 00:00:00+00:00,109.0,3
184827027,137208,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR @ CLE),225.0,NBA,2025-11-14 00:00:00+00:00,50.0,5
184827028,137208,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR @ CLE),135.0,NBA,2025-11-14 00:00:00+00:00,50.0,3
184827029,137208,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,20.0,5
184827030,137208,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,20.0,5
184827031,137208,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ CLE),54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184827032,137208,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ CLE),54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184827033,137208,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ CLE),54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184827034,137208,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,10.0,10
184827035,137208,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ CLE),45.0,NBA,2025-11-14 00:00:00+00:00,10.0,5
184827036,137208,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ CLE),45.0,NBA,2025-11-14 00:00:00+00:00,10.0,5
184827037,137208,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ CLE),27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184827038,137208,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ CLE),27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184827039,137208,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ CLE),27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184827040,137208,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ CLE),45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184827041,137208,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ CLE),45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184827042,137208,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ CLE),22.5,NBA,2025-11-14 00:00:00+00:00,5.0,5
184827043,137208,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ CLE),22.5,NBA,2025-11-14 00:00:00+00:00,5.0,5
184827044,137208,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ CLE),22.5,NBA,2025-11-14 00:00:00+00:00,5.0,5
184827045,137208,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ CLE),13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184827046,137208,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ CLE),13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184827047,137208,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ CLE),13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184827048,137208,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ CLE),36.0,NBA,2025-11-14 00:00:00+00:00,2.0,20
184827049,137208,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ CLE),36.0,NBA,2025-11-14 00:00:00+00:00,2.0,20
