contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187413035,140588,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP @ HOU),1500.0,NBA,2026-01-19 00:00:00+00:00,530.0,3
187413036,140588,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP @ HOU),450.0,NBA,2026-01-19 00:00:00+00:00,162.0,3
187413037,140588,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ HOU),300.0,NBA,2026-01-19 00:00:00+00:00,109.0,3
187413038,140588,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ HOU),300.0,NBA,2026-01-19 00:00:00+00:00,109.0,3
187413039,140588,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP @ HOU),225.0,NBA,2026-01-19 00:00:00+00:00,50.0,5
187413040,140588,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP @ HOU),135.0,NBA,2026-01-19 00:00:00+00:00,50.0,3
187413041,140588,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ HOU),90.0,NBA,2026-01-19 00:00:00+00:00,20.0,5
187413042,140588,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ HOU),90.0,NBA,2026-01-19 00:00:00+00:00,20.0,5
187413043,140588,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ HOU),54.0,NBA,2026-01-19 00:00:00+00:00,20.0,3
187413044,140588,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ HOU),54.0,NBA,2026-01-19 00:00:00+00:00,20.0,3
187413045,140588,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ HOU),54.0,NBA,2026-01-19 00:00:00+00:00,20.0,3
187413046,140588,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP @ HOU),90.0,NBA,2026-01-19 00:00:00+00:00,10.0,10
187413047,140588,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ HOU),45.0,NBA,2026-01-19 00:00:00+00:00,10.0,5
187413048,140588,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ HOU),45.0,NBA,2026-01-19 00:00:00+00:00,10.0,5
187413049,140588,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ HOU),27.0,NBA,2026-01-19 00:00:00+00:00,10.0,3
187413050,140588,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ HOU),27.0,NBA,2026-01-19 00:00:00+00:00,10.0,3
187413051,140588,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ HOU),27.0,NBA,2026-01-19 00:00:00+00:00,10.0,3
187413052,140588,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ HOU),45.0,NBA,2026-01-19 00:00:00+00:00,5.0,10
187413053,140588,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ HOU),45.0,NBA,2026-01-19 00:00:00+00:00,5.0,10
187413054,140588,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ HOU),22.5,NBA,2026-01-19 00:00:00+00:00,5.0,5
187413055,140588,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ HOU),22.5,NBA,2026-01-19 00:00:00+00:00,5.0,5
187413056,140588,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ HOU),22.5,NBA,2026-01-19 00:00:00+00:00,5.0,5
187413057,140588,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ HOU),13.5,NBA,2026-01-19 00:00:00+00:00,5.0,3
187413058,140588,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ HOU),13.5,NBA,2026-01-19 00:00:00+00:00,5.0,3
187413059,140588,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ HOU),13.5,NBA,2026-01-19 00:00:00+00:00,5.0,3
187413060,140588,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ HOU),36.0,NBA,2026-01-19 00:00:00+00:00,2.0,20
187413061,140588,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ HOU),36.0,NBA,2026-01-19 00:00:00+00:00,2.0,20
187413062,140588,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ HOU),18.0,NBA,2026-01-19 00:00:00+00:00,2.0,10
187413063,140588,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ HOU),18.0,NBA,2026-01-19 00:00:00+00:00,2.0,10
187413064,140588,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ HOU),18.0,NBA,2026-01-19 00:00:00+00:00,2.0,10
187413065,140588,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ HOU),9.0,NBA,2026-01-19 00:00:00+00:00,2.0,5
187413066,140588,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ HOU),9.0,NBA,2026-01-19 00:00:00+00:00,2.0,5
187413067,140588,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ HOU),9.0,NBA,2026-01-19 00:00:00+00:00,2.0,5
187413068,140588,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ HOU),5.4,NBA,2026-01-19 00:00:00+00:00,2.0,3
187413069,140588,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ HOU),5.4,NBA,2026-01-19 00:00:00+00:00,2.0,3
187413070,140588,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ HOU),5.4,NBA,2026-01-19 00:00:00+00:00,2.0,3
187413071,140588,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP @ HOU),9.0,NBA,2026-01-19 00:00:00+00:00,1.0,10
187413072,140588,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP @ HOU),4.5,NBA,2026-01-19 00:00:00+00:00,1.0,5
187413073,140588,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ HOU),2.7,NBA,2026-01-19 00:00:00+00:00,1.0,3
187413074,140588,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ HOU),2.7,NBA,2026-01-19 00:00:00+00:00,1.0,3
187413075,140588,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ HOU),600.0,NBA,2026-01-19 00:00:00+00:00,109.0,6
187413076,140588,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ HOU)",40000.0,NBA,2026-01-19 00:00:00+00:00,10600.0,4
187413077,140588,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ HOU)",40000.0,NBA,2026-01-19 00:00:00+00:00,10600.0,4
187413078,140588,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ HOU)",40000.0,NBA,2026-01-19 00:00:00+00:00,10600.0,4
187413079,140588,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP @ HOU),180.0,NBA,2026-01-19 00:00:00+00:00,50.0,4
187413080,140588,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP @ HOU),72.0,NBA,2026-01-19 00:00:00+00:00,20.0,4
187413081,140588,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP @ HOU),90.0,NBA,2026-01-19 00:00:00+00:00,10.0,10
187413082,140588,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP @ HOU),45.0,NBA,2026-01-19 00:00:00+00:00,5.0,10
187413083,140588,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ HOU),27.0,NBA,2026-01-19 00:00:00+00:00,3.0,10
187413084,140588,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ HOU),10.8,NBA,2026-01-19 00:00:00+00:00,3.0,4
187413085,140588,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP @ HOU),9.0,NBA,2026-01-19 00:00:00+00:00,1.0,10
187413086,140588,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP @ HOU),135.0,NBA,2026-01-19 00:00:00+00:00,50.0,3
187413087,140588,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP @ HOU),54.0,NBA,2026-01-19 00:00:00+00:00,20.0,3
187413088,140588,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP @ HOU),45.0,NBA,2026-01-19 00:00:00+00:00,10.0,5
187413089,140588,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP @ HOU),27.0,NBA,2026-01-19 00:00:00+00:00,10.0,3
187413090,140588,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP @ HOU),9.0,NBA,2026-01-19 00:00:00+00:00,2.0,5
187413091,140588,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP @ HOU),5.4,NBA,2026-01-19 00:00:00+00:00,2.0,3
187413092,140588,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP @ HOU),500.0,NBA,2026-01-19 00:00:00+00:00,109.0,5
187413093,140588,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP @ HOU),100.0,NBA,2026-01-19 00:00:00+00:00,10.0,11
187413094,140588,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ HOU),250.0,NBA,2026-01-19 00:00:00+00:00,25.0,11
187413095,140588,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ HOU),500.0,NBA,2026-01-19 00:00:00+00:00,50.0,11
187413096,140588,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP @ HOU),50.0,NBA,2026-01-19 00:00:00+00:00,5.0,11
187413097,140588,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP @ HOU),30.0,NBA,2026-01-19 00:00:00+00:00,3.0,11
187413098,140588,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP @ HOU),10.0,NBA,2026-01-19 00:00:00+00:00,1.0,11
187413099,140588,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ HOU),500.0,NBA,2026-01-19 00:00:00+00:00,25.0,22
187413100,140588,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ HOU),1000.0,NBA,2026-01-19 00:00:00+00:00,50.0,22
187413101,140588,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP @ HOU),4000.0,NBA,2026-01-19 00:00:00+00:00,1060.0,4
187413102,140588,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP @ HOU),1000.0,NBA,2026-01-19 00:00:00+00:00,267.0,4
187413103,140588,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP @ HOU)",1500.0,NBA,2026-01-19 00:00:00+00:00,408.0,4
187413104,140588,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (NOP @ HOU),222.0,NBA,2026-01-19 00:00:00+00:00,82.0,3
187413105,140588,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (NOP @ HOU),25.0,NBA,2026-01-19 00:00:00+00:00,9.0,3
187413106,140588,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (NOP @ HOU),25.0,NBA,2026-01-19 00:00:00+00:00,9.0,3
187413107,140588,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (NOP @ HOU),2500.0,NBA,2026-01-19 00:00:00+00:00,880.0,3
187413108,140588,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (NOP @ HOU),888.0,NBA,2026-01-19 00:00:00+00:00,322.0,3
187413109,140589,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ DEN),54.0,NBA,2026-01-19 01:00:00+00:00,20.0,3
187413110,140589,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ DEN),135.0,NBA,2026-01-19 01:00:00+00:00,50.0,3
187413111,140589,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ DEN),27.0,NBA,2026-01-19 01:00:00+00:00,10.0,3
187413112,140589,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ DEN),13.5,NBA,2026-01-19 01:00:00+00:00,5.0,3
187413113,140589,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ DEN),2.7,NBA,2026-01-19 01:00:00+00:00,1.0,3
187413114,140589,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ DEN)",20000.0,NBA,2026-01-19 01:00:00+00:00,5300.0,4
187413115,140589,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ DEN)",4000.0,NBA,2026-01-19 01:00:00+00:00,1060.0,4
187413116,140589,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ DEN),2000.0,NBA,2026-01-19 01:00:00+00:00,530.0,4
187413117,140589,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ DEN),600.0,NBA,2026-01-19 01:00:00+00:00,162.0,4
187413118,140589,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ DEN),400.0,NBA,2026-01-19 01:00:00+00:00,109.0,4
187413119,140589,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ DEN),180.0,NBA,2026-01-19 01:00:00+00:00,50.0,4
187413120,140589,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DEN),360.0,NBA,2026-01-19 01:00:00+00:00,20.0,20
187413121,140589,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DEN),180.0,NBA,2026-01-19 01:00:00+00:00,20.0,10
187413122,140589,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DEN),72.0,NBA,2026-01-19 01:00:00+00:00,20.0,4
187413123,140589,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ DEN),72.0,NBA,2026-01-19 01:00:00+00:00,20.0,4
187413124,140589,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DEN),180.0,NBA,2026-01-19 01:00:00+00:00,10.0,20
187413125,140589,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DEN),90.0,NBA,2026-01-19 01:00:00+00:00,10.0,10
187413126,140589,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DEN),90.0,NBA,2026-01-19 01:00:00+00:00,10.0,10
187413127,140589,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DEN),36.0,NBA,2026-01-19 01:00:00+00:00,10.0,4
187413128,140589,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DEN),36.0,NBA,2026-01-19 01:00:00+00:00,10.0,4
187413129,140589,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ DEN),36.0,NBA,2026-01-19 01:00:00+00:00,10.0,4
187413130,140589,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DEN),90.0,NBA,2026-01-19 01:00:00+00:00,5.0,20
187413131,140589,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DEN),90.0,NBA,2026-01-19 01:00:00+00:00,5.0,20
187413132,140589,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DEN),45.0,NBA,2026-01-19 01:00:00+00:00,5.0,10
187413133,140589,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DEN),45.0,NBA,2026-01-19 01:00:00+00:00,5.0,10
187413134,140589,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ DEN),45.0,NBA,2026-01-19 01:00:00+00:00,5.0,10
187413135,140589,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DEN),36.0,NBA,2026-01-19 01:00:00+00:00,2.0,20
187413136,140589,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DEN),36.0,NBA,2026-01-19 01:00:00+00:00,2.0,20
187413137,140589,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DEN),18.0,NBA,2026-01-19 01:00:00+00:00,2.0,10
187413138,140589,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DEN),18.0,NBA,2026-01-19 01:00:00+00:00,2.0,10
187413139,140589,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ DEN),18.0,NBA,2026-01-19 01:00:00+00:00,2.0,10
187413140,140589,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DEN),18.0,NBA,2026-01-19 01:00:00+00:00,1.0,20
187413141,140589,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DEN),18.0,NBA,2026-01-19 01:00:00+00:00,1.0,20
187413142,140589,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DEN),9.0,NBA,2026-01-19 01:00:00+00:00,1.0,10
187413143,140589,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DEN),9.0,NBA,2026-01-19 01:00:00+00:00,1.0,10
187413144,140589,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ DEN),9.0,NBA,2026-01-19 01:00:00+00:00,1.0,10
187413145,140589,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ DEN),180.0,NBA,2026-01-19 01:00:00+00:00,50.0,4
187413146,140589,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ DEN),72.0,NBA,2026-01-19 01:00:00+00:00,20.0,4
187413147,140589,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ DEN),90.0,NBA,2026-01-19 01:00:00+00:00,10.0,10
187413148,140589,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ DEN),45.0,NBA,2026-01-19 01:00:00+00:00,5.0,10
187413149,140589,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ DEN),27.0,NBA,2026-01-19 01:00:00+00:00,3.0,10
187413150,140589,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ DEN),9.0,NBA,2026-01-19 01:00:00+00:00,1.0,10
187413151,140589,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ DEN),45.0,NBA,2026-01-19 01:00:00+00:00,10.0,5
187413152,140589,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ DEN),22.5,NBA,2026-01-19 01:00:00+00:00,5.0,5
187413153,140589,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ DEN),13.5,NBA,2026-01-19 01:00:00+00:00,5.0,3
187413154,140589,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ DEN),9.0,NBA,2026-01-19 01:00:00+00:00,2.0,5
187413155,140589,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ DEN),5.4,NBA,2026-01-19 01:00:00+00:00,2.0,3
187413156,140589,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ DEN),4.5,NBA,2026-01-19 01:00:00+00:00,1.0,5
187413157,140589,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ DEN)",30000.0,NBA,2026-01-19 01:00:00+00:00,10600.0,3
187413158,140589,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ DEN)",15000.0,NBA,2026-01-19 01:00:00+00:00,5300.0,3
187413159,140589,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ DEN)",3000.0,NBA,2026-01-19 01:00:00+00:00,1060.0,3
187413160,140589,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ DEN),1500.0,NBA,2026-01-19 01:00:00+00:00,530.0,3
187413161,140589,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ DEN),450.0,NBA,2026-01-19 01:00:00+00:00,162.0,3
187413162,140589,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ DEN),300.0,NBA,2026-01-19 01:00:00+00:00,109.0,3
187413163,140589,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ DEN),300.0,NBA,2026-01-19 01:00:00+00:00,109.0,3
187413164,140589,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ DEN),225.0,NBA,2026-01-19 01:00:00+00:00,50.0,5
187413165,140589,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ DEN),135.0,NBA,2026-01-19 01:00:00+00:00,50.0,3
187413166,140589,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ DEN),90.0,NBA,2026-01-19 01:00:00+00:00,20.0,5
187413167,140589,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ DEN),90.0,NBA,2026-01-19 01:00:00+00:00,20.0,5
187413168,140589,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DEN),54.0,NBA,2026-01-19 01:00:00+00:00,20.0,3
187413169,140589,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DEN),54.0,NBA,2026-01-19 01:00:00+00:00,20.0,3
187413170,140589,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DEN),54.0,NBA,2026-01-19 01:00:00+00:00,20.0,3
187413171,140589,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ DEN),90.0,NBA,2026-01-19 01:00:00+00:00,10.0,10
187413172,140589,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ DEN),45.0,NBA,2026-01-19 01:00:00+00:00,10.0,5
187413173,140589,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ DEN),45.0,NBA,2026-01-19 01:00:00+00:00,10.0,5
187413174,140589,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DEN),27.0,NBA,2026-01-19 01:00:00+00:00,10.0,3
187413175,140589,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DEN),27.0,NBA,2026-01-19 01:00:00+00:00,10.0,3
187413176,140589,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DEN),27.0,NBA,2026-01-19 01:00:00+00:00,10.0,3
187413177,140589,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ DEN),45.0,NBA,2026-01-19 01:00:00+00:00,5.0,10
187413178,140589,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ DEN),45.0,NBA,2026-01-19 01:00:00+00:00,5.0,10
187413179,140589,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DEN),22.5,NBA,2026-01-19 01:00:00+00:00,5.0,5
187413180,140589,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DEN),22.5,NBA,2026-01-19 01:00:00+00:00,5.0,5
187413181,140589,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ DEN),22.5,NBA,2026-01-19 01:00:00+00:00,5.0,5
187413182,140589,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DEN),13.5,NBA,2026-01-19 01:00:00+00:00,5.0,3
187413183,140589,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DEN),13.5,NBA,2026-01-19 01:00:00+00:00,5.0,3
187413184,140589,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DEN),13.5,NBA,2026-01-19 01:00:00+00:00,5.0,3
187413185,140589,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ DEN),36.0,NBA,2026-01-19 01:00:00+00:00,2.0,20
187413186,140589,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ DEN),36.0,NBA,2026-01-19 01:00:00+00:00,2.0,20
187413187,140589,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DEN),18.0,NBA,2026-01-19 01:00:00+00:00,2.0,10
187413188,140589,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DEN),18.0,NBA,2026-01-19 01:00:00+00:00,2.0,10
187413189,140589,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ DEN),18.0,NBA,2026-01-19 01:00:00+00:00,2.0,10
187413190,140589,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DEN),9.0,NBA,2026-01-19 01:00:00+00:00,2.0,5
187413191,140589,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DEN),9.0,NBA,2026-01-19 01:00:00+00:00,2.0,5
187413192,140589,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ DEN),9.0,NBA,2026-01-19 01:00:00+00:00,2.0,5
187413193,140589,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DEN),5.4,NBA,2026-01-19 01:00:00+00:00,2.0,3
187413194,140589,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DEN),5.4,NBA,2026-01-19 01:00:00+00:00,2.0,3
187413195,140589,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ DEN),5.4,NBA,2026-01-19 01:00:00+00:00,2.0,3
187413196,140589,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ DEN),9.0,NBA,2026-01-19 01:00:00+00:00,1.0,10
187413197,140589,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ DEN),4.5,NBA,2026-01-19 01:00:00+00:00,1.0,5
187413198,140589,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ DEN),2.7,NBA,2026-01-19 01:00:00+00:00,1.0,3
187413199,140589,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ DEN),2.7,NBA,2026-01-19 01:00:00+00:00,1.0,3
187413200,140589,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ DEN),600.0,NBA,2026-01-19 01:00:00+00:00,109.0,6
187413201,140589,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DEN)",40000.0,NBA,2026-01-19 01:00:00+00:00,10600.0,4
187413202,140589,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DEN)",40000.0,NBA,2026-01-19 01:00:00+00:00,10600.0,4
187413203,140589,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ DEN)",40000.0,NBA,2026-01-19 01:00:00+00:00,10600.0,4
187413204,140589,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ DEN),180.0,NBA,2026-01-19 01:00:00+00:00,50.0,4
187413205,140589,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ DEN),72.0,NBA,2026-01-19 01:00:00+00:00,20.0,4
187413206,140589,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ DEN),90.0,NBA,2026-01-19 01:00:00+00:00,10.0,10
187413207,140589,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ DEN),45.0,NBA,2026-01-19 01:00:00+00:00,5.0,10
187413208,140589,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ DEN),27.0,NBA,2026-01-19 01:00:00+00:00,3.0,10
187413209,140589,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ DEN),10.8,NBA,2026-01-19 01:00:00+00:00,3.0,4
187413210,140589,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ DEN),9.0,NBA,2026-01-19 01:00:00+00:00,1.0,10
187413211,140589,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ DEN),135.0,NBA,2026-01-19 01:00:00+00:00,50.0,3
