contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141412094,82275,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs BOS),36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
141412095,82275,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs BOS),18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141412096,82275,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs BOS),18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141412097,82275,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs BOS),18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141412098,82275,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs BOS),18.0,NBA,2023-02-12 19:00:00+00:00,1.0,20
141412099,82275,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs BOS),18.0,NBA,2023-02-12 19:00:00+00:00,1.0,20
141412100,82275,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs BOS),9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141412101,82275,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs BOS),9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141412102,82275,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs BOS),9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141412103,82275,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM vs BOS),180.0,NBA,2023-02-12 19:00:00+00:00,50.0,4
141412104,82275,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM vs BOS),72.0,NBA,2023-02-12 19:00:00+00:00,20.0,4
141412105,82275,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM vs BOS),90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141412106,82275,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM vs BOS),45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412107,82275,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM vs BOS),27.0,NBA,2023-02-12 19:00:00+00:00,3.0,10
141412108,82275,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM vs BOS),9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141412109,82275,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM vs BOS),45.0,NBA,2023-02-12 19:00:00+00:00,10.0,5
141412110,82275,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM vs BOS),22.5,NBA,2023-02-12 19:00:00+00:00,5.0,5
141412111,82275,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs BOS),13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141412112,82275,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM vs BOS),9.0,NBA,2023-02-12 19:00:00+00:00,2.0,5
141412113,82275,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM vs BOS),5.4,NBA,2023-02-12 19:00:00+00:00,2.0,3
141412114,82275,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM vs BOS),4.5,NBA,2023-02-12 19:00:00+00:00,1.0,5
141412115,82275,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs BOS)",30000.0,NBA,2023-02-12 19:00:00+00:00,10600.0,3
141412116,82275,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs BOS)",15000.0,NBA,2023-02-12 19:00:00+00:00,5300.0,3
141412117,82275,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs BOS)",3000.0,NBA,2023-02-12 19:00:00+00:00,1060.0,3
141412118,82275,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs BOS),1500.0,NBA,2023-02-12 19:00:00+00:00,530.0,3
141412119,82275,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs BOS),450.0,NBA,2023-02-12 19:00:00+00:00,162.0,3
141412120,82275,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs BOS),300.0,NBA,2023-02-12 19:00:00+00:00,109.0,3
141412121,82275,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs BOS),300.0,NBA,2023-02-12 19:00:00+00:00,109.0,3
141412122,82275,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM vs BOS),225.0,NBA,2023-02-12 19:00:00+00:00,50.0,5
141412123,82275,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs BOS),135.0,NBA,2023-02-12 19:00:00+00:00,50.0,3
141412124,82275,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs BOS),90.0,NBA,2023-02-12 19:00:00+00:00,20.0,5
141412125,82275,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs BOS),90.0,NBA,2023-02-12 19:00:00+00:00,20.0,5
141412126,82275,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs BOS),54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141412127,82275,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs BOS),54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141412128,82275,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs BOS),54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141412129,82275,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM vs BOS),90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141412130,82275,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs BOS),45.0,NBA,2023-02-12 19:00:00+00:00,10.0,5
141412131,82275,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs BOS),45.0,NBA,2023-02-12 19:00:00+00:00,10.0,5
141412132,82275,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs BOS),27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141412133,82275,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs BOS),27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141412134,82275,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs BOS),27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141412135,82275,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs BOS),45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412136,82275,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs BOS),45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412137,82275,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs BOS),22.5,NBA,2023-02-12 19:00:00+00:00,5.0,5
141412138,82275,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs BOS),22.5,NBA,2023-02-12 19:00:00+00:00,5.0,5
141412139,82275,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs BOS),22.5,NBA,2023-02-12 19:00:00+00:00,5.0,5
141412140,82275,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs BOS),13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141412141,82275,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs BOS),13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141412142,82275,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs BOS),13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141412143,82275,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs BOS),36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
141412144,82275,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs BOS),36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
141412145,82275,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs BOS),18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141412146,82275,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs BOS),18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141412147,82275,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs BOS),18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141412148,82275,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs BOS),9.0,NBA,2023-02-12 19:00:00+00:00,2.0,5
141412149,82275,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs BOS),9.0,NBA,2023-02-12 19:00:00+00:00,2.0,5
141412150,82275,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs BOS),9.0,NBA,2023-02-12 19:00:00+00:00,2.0,5
141412151,82275,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs BOS),5.4,NBA,2023-02-12 19:00:00+00:00,2.0,3
141412152,82275,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs BOS),5.4,NBA,2023-02-12 19:00:00+00:00,2.0,3
141412153,82275,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs BOS),5.4,NBA,2023-02-12 19:00:00+00:00,2.0,3
141412154,82275,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs BOS),9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141412155,82275,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs BOS),4.5,NBA,2023-02-12 19:00:00+00:00,1.0,5
141412156,82275,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs BOS),2.7,NBA,2023-02-12 19:00:00+00:00,1.0,3
141412157,82275,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs BOS),2.7,NBA,2023-02-12 19:00:00+00:00,1.0,3
141412158,82275,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs BOS),600.0,NBA,2023-02-12 19:00:00+00:00,109.0,6
141412159,82275,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs BOS)",40000.0,NBA,2023-02-12 19:00:00+00:00,10600.0,4
141412160,82275,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs BOS)",40000.0,NBA,2023-02-12 19:00:00+00:00,10600.0,4
141412161,82275,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs BOS)",40000.0,NBA,2023-02-12 19:00:00+00:00,10600.0,4
141412162,82275,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM vs BOS),180.0,NBA,2023-02-12 19:00:00+00:00,50.0,4
141412163,82275,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM vs BOS),72.0,NBA,2023-02-12 19:00:00+00:00,20.0,4
141412164,82275,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM vs BOS),90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141412165,82275,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM vs BOS),45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412166,82275,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs BOS),27.0,NBA,2023-02-12 19:00:00+00:00,3.0,10
141412167,82275,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs BOS),10.8,NBA,2023-02-12 19:00:00+00:00,3.0,4
141412168,82275,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM vs BOS),9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141412169,82275,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM vs BOS),135.0,NBA,2023-02-12 19:00:00+00:00,50.0,3
141412170,82275,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM vs BOS),54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141412171,82275,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM vs BOS),45.0,NBA,2023-02-12 19:00:00+00:00,10.0,5
141412172,82275,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM vs BOS),27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141412173,82275,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM vs BOS),9.0,NBA,2023-02-12 19:00:00+00:00,2.0,5
141412174,82275,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM vs BOS),5.4,NBA,2023-02-12 19:00:00+00:00,2.0,3
141412175,82275,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM vs BOS),500.0,NBA,2023-02-12 19:00:00+00:00,109.0,5
141412176,82275,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM vs BOS),100.0,NBA,2023-02-12 19:00:00+00:00,10.0,11
141412177,82275,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs BOS),250.0,NBA,2023-02-12 19:00:00+00:00,25.0,11
141412178,82275,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs BOS),500.0,NBA,2023-02-12 19:00:00+00:00,50.0,11
141412179,82275,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM vs BOS),50.0,NBA,2023-02-12 19:00:00+00:00,5.0,11
141412180,82275,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM vs BOS),30.0,NBA,2023-02-12 19:00:00+00:00,3.0,11
141412181,82275,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM vs BOS),10.0,NBA,2023-02-12 19:00:00+00:00,1.0,11
141412182,82275,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs BOS),500.0,NBA,2023-02-12 19:00:00+00:00,25.0,22
141412183,82275,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs BOS),1000.0,NBA,2023-02-12 19:00:00+00:00,50.0,22
141412184,82275,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs BOS),4000.0,NBA,2023-02-12 19:00:00+00:00,1060.0,4
141412185,82275,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM vs BOS),1000.0,NBA,2023-02-12 19:00:00+00:00,267.0,4
141412186,82275,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2023 Screaming Eagle [Must Fill] (MEM vs BOS),500.0,NBA,2023-02-12 19:00:00+00:00,181.0,3
141412187,82275,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM vs BOS)",1500.0,NBA,2023-02-12 19:00:00+00:00,408.0,4
141412188,82275,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-19 Fantasy Racing Millionaire [Must Fill] (MEM vs BOS),36.0,NBA,2023-02-12 19:00:00+00:00,8.0,5
141412189,82275,5.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-23) [Must Fill] (MEM vs BOS),18.0,NBA,2023-02-12 19:00:00+00:00,5.0,4
141412190,82275,5.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-23) [Must Fill] (MEM vs BOS),18.0,NBA,2023-02-12 19:00:00+00:00,5.0,4
141412191,82275,5.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-23) [Must Fill] (MEM vs BOS),18.0,NBA,2023-02-12 19:00:00+00:00,5.0,4
141412192,82275,940.0,False,False,False,False,False,LAST SHOT: NBA Showdown Fantasy Golf MEGA Millionaire Satellite (2-16) [Must Fill] (MEM vs BOS),4444.0,NBA,2023-02-12 19:00:00+00:00,940.0,5
141412193,82275,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MEM vs BOS),0.0,NBA,2023-02-12 19:00:00+00:00,7.77,5
141412194,82275,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MEM vs BOS),0.0,NBA,2023-02-12 19:00:00+00:00,7.77,5
141412195,82275,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MEM vs BOS),0.0,NBA,2023-02-12 19:00:00+00:00,7.77,5
141412196,82275,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MEM vs BOS),0.0,NBA,2023-02-12 19:00:00+00:00,7.77,5
141412197,82275,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MEM vs BOS),0.0,NBA,2023-02-12 19:00:00+00:00,7.77,5
141412198,82274,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141412199,82274,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-02-12 19:00:00+00:00,50.0,3
141412200,82274,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141412201,82274,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141412202,82274,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-02-12 19:00:00+00:00,1.0,3
141412203,82274,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-02-12 19:00:00+00:00,5300.0,4
141412204,82274,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-02-12 19:00:00+00:00,1060.0,4
141412205,82274,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-02-12 19:00:00+00:00,530.0,4
141412206,82274,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-02-12 19:00:00+00:00,162.0,4
141412207,82274,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-02-12 19:00:00+00:00,109.0,4
141412208,82274,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-02-12 19:00:00+00:00,50.0,4
141412209,82274,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-02-12 19:00:00+00:00,20.0,20
141412210,82274,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-02-12 19:00:00+00:00,20.0,10
141412211,82274,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-02-12 19:00:00+00:00,20.0,4
141412212,82274,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-02-12 19:00:00+00:00,20.0,4
141412213,82274,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-02-12 19:00:00+00:00,10.0,20
141412214,82274,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141412215,82274,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141412216,82274,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-02-12 19:00:00+00:00,10.0,4
141412217,82274,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-02-12 19:00:00+00:00,10.0,4
141412218,82274,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-02-12 19:00:00+00:00,10.0,4
141412219,82274,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,5.0,20
141412220,82274,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,5.0,20
141412221,82274,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412222,82274,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412223,82274,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412224,82274,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
141412225,82274,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
141412226,82274,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141412227,82274,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141412228,82274,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141412229,82274,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-02-12 19:00:00+00:00,1.0,20
141412230,82274,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-02-12 19:00:00+00:00,1.0,20
141412231,82274,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141412232,82274,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141412233,82274,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141412234,82274,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-02-12 19:00:00+00:00,50.0,4
141412235,82274,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-02-12 19:00:00+00:00,20.0,4
141412236,82274,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141412237,82274,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412238,82274,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-02-12 19:00:00+00:00,3.0,10
141412239,82274,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-02-12 19:00:00+00:00,1.0,10
141412240,82274,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-02-12 19:00:00+00:00,10.0,5
141412241,82274,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-02-12 19:00:00+00:00,5.0,5
141412242,82274,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141412243,82274,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-02-12 19:00:00+00:00,2.0,5
141412244,82274,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-02-12 19:00:00+00:00,2.0,3
141412245,82274,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-02-12 19:00:00+00:00,1.0,5
141412246,82274,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-02-12 19:00:00+00:00,10600.0,3
141412247,82274,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-02-12 19:00:00+00:00,5300.0,3
141412248,82274,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-02-12 19:00:00+00:00,1060.0,3
141412249,82274,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-02-12 19:00:00+00:00,530.0,3
141412250,82274,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-02-12 19:00:00+00:00,162.0,3
141412251,82274,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-02-12 19:00:00+00:00,109.0,3
141412252,82274,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-02-12 19:00:00+00:00,109.0,3
141412253,82274,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-02-12 19:00:00+00:00,50.0,5
141412254,82274,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-02-12 19:00:00+00:00,50.0,3
141412255,82274,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-02-12 19:00:00+00:00,20.0,5
141412256,82274,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-02-12 19:00:00+00:00,20.0,5
141412257,82274,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141412258,82274,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141412259,82274,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-02-12 19:00:00+00:00,20.0,3
141412260,82274,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-02-12 19:00:00+00:00,10.0,10
141412261,82274,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-02-12 19:00:00+00:00,10.0,5
141412262,82274,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-02-12 19:00:00+00:00,10.0,5
141412263,82274,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141412264,82274,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141412265,82274,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-02-12 19:00:00+00:00,10.0,3
141412266,82274,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412267,82274,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-02-12 19:00:00+00:00,5.0,10
141412268,82274,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-02-12 19:00:00+00:00,5.0,5
141412269,82274,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-02-12 19:00:00+00:00,5.0,5
141412270,82274,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-02-12 19:00:00+00:00,5.0,5
141412271,82274,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141412272,82274,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141412273,82274,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-02-12 19:00:00+00:00,5.0,3
141412274,82274,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
141412275,82274,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-02-12 19:00:00+00:00,2.0,20
141412276,82274,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141412277,82274,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
141412278,82274,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-02-12 19:00:00+00:00,2.0,10
