contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159396079,102284,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-09 01:00:00+00:00,10600.0,4
159396080,102284,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-09 01:00:00+00:00,10600.0,4
159396081,102284,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-09 01:00:00+00:00,10600.0,4
159396082,102284,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-03-09 01:00:00+00:00,50.0,4
159396083,102284,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-03-09 01:00:00+00:00,20.0,4
159396084,102284,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-03-09 01:00:00+00:00,10.0,10
159396085,102284,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-03-09 01:00:00+00:00,5.0,10
159396086,102284,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-03-09 01:00:00+00:00,3.0,10
159396087,102284,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-03-09 01:00:00+00:00,3.0,4
159396088,102284,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-03-09 01:00:00+00:00,1.0,10
159396089,102284,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-03-09 01:00:00+00:00,50.0,3
159396090,102284,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-03-09 01:00:00+00:00,20.0,3
159396091,102284,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-03-09 01:00:00+00:00,10.0,5
159396092,102284,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-03-09 01:00:00+00:00,10.0,3
159396093,102284,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-03-09 01:00:00+00:00,2.0,5
159396094,102284,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-03-09 01:00:00+00:00,2.0,3
159396095,102284,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-03-09 01:00:00+00:00,109.0,5
159396096,102284,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-09 01:00:00+00:00,10.0,11
159396097,102284,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-09 01:00:00+00:00,25.0,11
159396098,102284,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-09 01:00:00+00:00,50.0,11
159396099,102284,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-03-09 01:00:00+00:00,5.0,11
159396100,102284,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-03-09 01:00:00+00:00,3.0,11
159396101,102284,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-03-09 01:00:00+00:00,1.0,11
159396102,102284,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-03-09 01:00:00+00:00,25.0,22
159396103,102284,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-03-09 01:00:00+00:00,50.0,22
159396104,102284,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-03-09 01:00:00+00:00,1060.0,4
159396105,102284,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-03-09 01:00:00+00:00,267.0,4
159396106,102284,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-03-09 01:00:00+00:00,408.0,4
159396107,102284,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-03-09 01:00:00+00:00,5.55,3
159396108,102284,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-09 01:00:00+00:00,4.0,3
159396109,102284,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-09 01:00:00+00:00,4.0,3
159396110,102284,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-09 01:00:00+00:00,4.0,3
159396111,102284,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Turbo),22.0,NBA,2024-03-09 01:00:00+00:00,8.0,3
159396112,102284,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-03-09 01:00:00+00:00,161.0,3
159396113,102284,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-03-09 01:00:00+00:00,201.0,3
159396114,102286,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs OKC),54.0,NBA,2024-03-09 01:00:00+00:00,20.0,3
159396115,102286,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs OKC),135.0,NBA,2024-03-09 01:00:00+00:00,50.0,3
159396116,102286,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs OKC),27.0,NBA,2024-03-09 01:00:00+00:00,10.0,3
159396117,102286,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs OKC),13.5,NBA,2024-03-09 01:00:00+00:00,5.0,3
159396118,102286,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs OKC),2.7,NBA,2024-03-09 01:00:00+00:00,1.0,3
159396119,102286,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA vs OKC)",20000.0,NBA,2024-03-09 01:00:00+00:00,5300.0,4
159396120,102286,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA vs OKC)",4000.0,NBA,2024-03-09 01:00:00+00:00,1060.0,4
159396121,102286,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA vs OKC),2000.0,NBA,2024-03-09 01:00:00+00:00,530.0,4
159396122,102286,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs OKC),600.0,NBA,2024-03-09 01:00:00+00:00,162.0,4
159396123,102286,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs OKC),400.0,NBA,2024-03-09 01:00:00+00:00,109.0,4
159396124,102286,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs OKC),180.0,NBA,2024-03-09 01:00:00+00:00,50.0,4
159396125,102286,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs OKC),360.0,NBA,2024-03-09 01:00:00+00:00,20.0,20
159396126,102286,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs OKC),180.0,NBA,2024-03-09 01:00:00+00:00,20.0,10
159396127,102286,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs OKC),72.0,NBA,2024-03-09 01:00:00+00:00,20.0,4
159396128,102286,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs OKC),72.0,NBA,2024-03-09 01:00:00+00:00,20.0,4
159396129,102286,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs OKC),180.0,NBA,2024-03-09 01:00:00+00:00,10.0,20
159396130,102286,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs OKC),90.0,NBA,2024-03-09 01:00:00+00:00,10.0,10
159396131,102286,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs OKC),90.0,NBA,2024-03-09 01:00:00+00:00,10.0,10
159396132,102286,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs OKC),36.0,NBA,2024-03-09 01:00:00+00:00,10.0,4
159396133,102286,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs OKC),36.0,NBA,2024-03-09 01:00:00+00:00,10.0,4
159396134,102286,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs OKC),36.0,NBA,2024-03-09 01:00:00+00:00,10.0,4
159396135,102286,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs OKC),90.0,NBA,2024-03-09 01:00:00+00:00,5.0,20
159396136,102286,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs OKC),90.0,NBA,2024-03-09 01:00:00+00:00,5.0,20
159396137,102286,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs OKC),45.0,NBA,2024-03-09 01:00:00+00:00,5.0,10
159396138,102286,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs OKC),45.0,NBA,2024-03-09 01:00:00+00:00,5.0,10
159396139,102286,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs OKC),45.0,NBA,2024-03-09 01:00:00+00:00,5.0,10
159396140,102286,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs OKC),36.0,NBA,2024-03-09 01:00:00+00:00,2.0,20
159396141,102286,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs OKC),36.0,NBA,2024-03-09 01:00:00+00:00,2.0,20
159396142,102286,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs OKC),18.0,NBA,2024-03-09 01:00:00+00:00,2.0,10
159396143,102286,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs OKC),18.0,NBA,2024-03-09 01:00:00+00:00,2.0,10
159396144,102286,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs OKC),18.0,NBA,2024-03-09 01:00:00+00:00,2.0,10
159396145,102286,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs OKC),18.0,NBA,2024-03-09 01:00:00+00:00,1.0,20
159396146,102286,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs OKC),18.0,NBA,2024-03-09 01:00:00+00:00,1.0,20
159396147,102286,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs OKC),9.0,NBA,2024-03-09 01:00:00+00:00,1.0,10
159396148,102286,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs OKC),9.0,NBA,2024-03-09 01:00:00+00:00,1.0,10
159396149,102286,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs OKC),9.0,NBA,2024-03-09 01:00:00+00:00,1.0,10
159396150,102286,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA vs OKC),180.0,NBA,2024-03-09 01:00:00+00:00,50.0,4
159396151,102286,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs OKC),72.0,NBA,2024-03-09 01:00:00+00:00,20.0,4
159396152,102286,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs OKC),90.0,NBA,2024-03-09 01:00:00+00:00,10.0,10
159396153,102286,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs OKC),45.0,NBA,2024-03-09 01:00:00+00:00,5.0,10
159396154,102286,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs OKC),27.0,NBA,2024-03-09 01:00:00+00:00,3.0,10
159396155,102286,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs OKC),9.0,NBA,2024-03-09 01:00:00+00:00,1.0,10
159396156,102286,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA vs OKC),45.0,NBA,2024-03-09 01:00:00+00:00,10.0,5
159396157,102286,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs OKC),22.5,NBA,2024-03-09 01:00:00+00:00,5.0,5
159396158,102286,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs OKC),13.5,NBA,2024-03-09 01:00:00+00:00,5.0,3
159396159,102286,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs OKC),9.0,NBA,2024-03-09 01:00:00+00:00,2.0,5
159396160,102286,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs OKC),5.4,NBA,2024-03-09 01:00:00+00:00,2.0,3
159396161,102286,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs OKC),4.5,NBA,2024-03-09 01:00:00+00:00,1.0,5
159396162,102286,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs OKC)",30000.0,NBA,2024-03-09 01:00:00+00:00,10600.0,3
159396163,102286,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs OKC)",15000.0,NBA,2024-03-09 01:00:00+00:00,5300.0,3
159396164,102286,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs OKC)",3000.0,NBA,2024-03-09 01:00:00+00:00,1060.0,3
159396165,102286,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs OKC),1500.0,NBA,2024-03-09 01:00:00+00:00,530.0,3
159396166,102286,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs OKC),450.0,NBA,2024-03-09 01:00:00+00:00,162.0,3
159396167,102286,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs OKC),300.0,NBA,2024-03-09 01:00:00+00:00,109.0,3
159396168,102286,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs OKC),300.0,NBA,2024-03-09 01:00:00+00:00,109.0,3
159396169,102286,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs OKC),225.0,NBA,2024-03-09 01:00:00+00:00,50.0,5
159396170,102286,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs OKC),135.0,NBA,2024-03-09 01:00:00+00:00,50.0,3
159396171,102286,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs OKC),90.0,NBA,2024-03-09 01:00:00+00:00,20.0,5
159396172,102286,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs OKC),90.0,NBA,2024-03-09 01:00:00+00:00,20.0,5
159396173,102286,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs OKC),54.0,NBA,2024-03-09 01:00:00+00:00,20.0,3
159396174,102286,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs OKC),54.0,NBA,2024-03-09 01:00:00+00:00,20.0,3
159396175,102286,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs OKC),54.0,NBA,2024-03-09 01:00:00+00:00,20.0,3
159396176,102286,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs OKC),90.0,NBA,2024-03-09 01:00:00+00:00,10.0,10
159396177,102286,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs OKC),45.0,NBA,2024-03-09 01:00:00+00:00,10.0,5
159396178,102286,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs OKC),45.0,NBA,2024-03-09 01:00:00+00:00,10.0,5
159396179,102286,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs OKC),27.0,NBA,2024-03-09 01:00:00+00:00,10.0,3
159396180,102286,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs OKC),27.0,NBA,2024-03-09 01:00:00+00:00,10.0,3
159396181,102286,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs OKC),27.0,NBA,2024-03-09 01:00:00+00:00,10.0,3
159396182,102286,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs OKC),45.0,NBA,2024-03-09 01:00:00+00:00,5.0,10
159396183,102286,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs OKC),45.0,NBA,2024-03-09 01:00:00+00:00,5.0,10
159396184,102286,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs OKC),22.5,NBA,2024-03-09 01:00:00+00:00,5.0,5
159396185,102286,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs OKC),22.5,NBA,2024-03-09 01:00:00+00:00,5.0,5
159396186,102286,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs OKC),22.5,NBA,2024-03-09 01:00:00+00:00,5.0,5
159396187,102286,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs OKC),13.5,NBA,2024-03-09 01:00:00+00:00,5.0,3
159396188,102286,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs OKC),13.5,NBA,2024-03-09 01:00:00+00:00,5.0,3
159396189,102286,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs OKC),13.5,NBA,2024-03-09 01:00:00+00:00,5.0,3
159396190,102286,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs OKC),36.0,NBA,2024-03-09 01:00:00+00:00,2.0,20
159396191,102286,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs OKC),36.0,NBA,2024-03-09 01:00:00+00:00,2.0,20
159396192,102286,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs OKC),18.0,NBA,2024-03-09 01:00:00+00:00,2.0,10
159396193,102286,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs OKC),18.0,NBA,2024-03-09 01:00:00+00:00,2.0,10
159396194,102286,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs OKC),18.0,NBA,2024-03-09 01:00:00+00:00,2.0,10
159396195,102286,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs OKC),9.0,NBA,2024-03-09 01:00:00+00:00,2.0,5
159396196,102286,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs OKC),9.0,NBA,2024-03-09 01:00:00+00:00,2.0,5
159396197,102286,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs OKC),9.0,NBA,2024-03-09 01:00:00+00:00,2.0,5
159396198,102286,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs OKC),5.4,NBA,2024-03-09 01:00:00+00:00,2.0,3
159396199,102286,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs OKC),5.4,NBA,2024-03-09 01:00:00+00:00,2.0,3
159396200,102286,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs OKC),5.4,NBA,2024-03-09 01:00:00+00:00,2.0,3
159396201,102286,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs OKC),9.0,NBA,2024-03-09 01:00:00+00:00,1.0,10
159396202,102286,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs OKC),4.5,NBA,2024-03-09 01:00:00+00:00,1.0,5
159396204,102286,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs OKC),2.7,NBA,2024-03-09 01:00:00+00:00,1.0,3
159396205,102286,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs OKC),600.0,NBA,2024-03-09 01:00:00+00:00,109.0,6
159396206,102286,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs OKC)",40000.0,NBA,2024-03-09 01:00:00+00:00,10600.0,4
159396207,102286,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs OKC)",40000.0,NBA,2024-03-09 01:00:00+00:00,10600.0,4
159396208,102286,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs OKC)",40000.0,NBA,2024-03-09 01:00:00+00:00,10600.0,4
159396209,102286,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA vs OKC),180.0,NBA,2024-03-09 01:00:00+00:00,50.0,4
159396210,102286,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA vs OKC),72.0,NBA,2024-03-09 01:00:00+00:00,20.0,4
159396211,102286,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA vs OKC),90.0,NBA,2024-03-09 01:00:00+00:00,10.0,10
159396212,102286,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA vs OKC),45.0,NBA,2024-03-09 01:00:00+00:00,5.0,10
159396213,102286,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs OKC),27.0,NBA,2024-03-09 01:00:00+00:00,3.0,10
159396214,102286,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs OKC),10.8,NBA,2024-03-09 01:00:00+00:00,3.0,4
159396215,102286,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA vs OKC),9.0,NBA,2024-03-09 01:00:00+00:00,1.0,10
159396216,102286,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA vs OKC),135.0,NBA,2024-03-09 01:00:00+00:00,50.0,3
159396217,102286,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA vs OKC),54.0,NBA,2024-03-09 01:00:00+00:00,20.0,3
159396218,102286,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA vs OKC),45.0,NBA,2024-03-09 01:00:00+00:00,10.0,5
159396219,102286,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA vs OKC),27.0,NBA,2024-03-09 01:00:00+00:00,10.0,3
159396220,102286,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA vs OKC),9.0,NBA,2024-03-09 01:00:00+00:00,2.0,5
159396221,102286,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA vs OKC),5.4,NBA,2024-03-09 01:00:00+00:00,2.0,3
159396222,102286,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA vs OKC),500.0,NBA,2024-03-09 01:00:00+00:00,109.0,5
159396223,102286,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA vs OKC),100.0,NBA,2024-03-09 01:00:00+00:00,10.0,11
159396224,102286,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs OKC),250.0,NBA,2024-03-09 01:00:00+00:00,25.0,11
159396225,102286,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs OKC),500.0,NBA,2024-03-09 01:00:00+00:00,50.0,11
159396226,102286,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA vs OKC),50.0,NBA,2024-03-09 01:00:00+00:00,5.0,11
159396227,102286,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs OKC),30.0,NBA,2024-03-09 01:00:00+00:00,3.0,11
159396228,102286,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs OKC),10.0,NBA,2024-03-09 01:00:00+00:00,1.0,11
159396229,102286,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs OKC),500.0,NBA,2024-03-09 01:00:00+00:00,25.0,22
159396230,102286,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs OKC),1000.0,NBA,2024-03-09 01:00:00+00:00,50.0,22
159396231,102286,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs OKC),4000.0,NBA,2024-03-09 01:00:00+00:00,1060.0,4
159396232,102286,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA vs OKC),1000.0,NBA,2024-03-09 01:00:00+00:00,267.0,4
159396233,102286,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA vs OKC)",1500.0,NBA,2024-03-09 01:00:00+00:00,408.0,4
159396234,102286,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (MIA vs OKC),15.0,NBA,2024-03-09 01:00:00+00:00,5.55,3
159396235,102286,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIA vs OKC),10.99,NBA,2024-03-09 01:00:00+00:00,4.0,3
159396236,102286,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIA vs OKC),10.99,NBA,2024-03-09 01:00:00+00:00,4.0,3
159396237,102286,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIA vs OKC),10.99,NBA,2024-03-09 01:00:00+00:00,4.0,3
159396238,102286,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (MIA vs OKC),22.0,NBA,2024-03-09 01:00:00+00:00,8.0,3
159396239,102286,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (MIA vs OKC),444.0,NBA,2024-03-09 01:00:00+00:00,161.0,3
159396240,102286,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (MIA vs OKC),555.0,NBA,2024-03-09 01:00:00+00:00,201.0,3
159396241,102287,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-03-09 03:00:00+00:00,20.0,3
159396242,102287,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-03-09 03:00:00+00:00,50.0,3
159396243,102287,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-03-09 03:00:00+00:00,10.0,3
159396244,102287,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-09 03:00:00+00:00,5.0,3
159396245,102287,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-03-09 03:00:00+00:00,1.0,3
159396246,102287,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-03-09 03:00:00+00:00,5300.0,4
159396247,102287,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-03-09 03:00:00+00:00,1060.0,4
159396248,102287,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-03-09 03:00:00+00:00,530.0,4
159396249,102287,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-03-09 03:00:00+00:00,162.0,4
159396250,102287,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-03-09 03:00:00+00:00,109.0,4
159396251,102287,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-03-09 03:00:00+00:00,50.0,4
159396252,102287,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-03-09 03:00:00+00:00,20.0,20
159396253,102287,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-03-09 03:00:00+00:00,20.0,10
159396254,102287,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-09 03:00:00+00:00,20.0,4
159396255,102287,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-09 03:00:00+00:00,20.0,4
159396256,102287,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-03-09 03:00:00+00:00,10.0,20
159396257,102287,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-09 03:00:00+00:00,10.0,10
159396258,102287,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-09 03:00:00+00:00,10.0,10
