contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176442342,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (LAC @ DEN),111.0,NBA,2025-05-03 23:30:00+00:00,1.0,131
176442343,126966,16.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (LAC @ DEN),111.0,NBA,2025-05-03 23:30:00+00:00,32.0,4
176442344,126966,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAC @ DEN),555.0,NBA,2025-05-03 23:30:00+00:00,201.0,3
176442345,126966,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (LAC @ DEN),80.0,NBA,2025-05-03 23:30:00+00:00,5.0,19
176442346,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,0.1,237
176442347,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,0.1,237
176442348,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,0.1,237
176442349,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,0.1,237
176442350,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,0.25,95
176442351,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,0.25,95
176442352,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,0.25,95
176442353,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,0.25,95
176442354,126966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (LAC @ DEN),40.0,NBA,2025-05-03 23:30:00+00:00,0.25,190
176442355,126966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (LAC @ DEN),40.0,NBA,2025-05-03 23:30:00+00:00,0.5,95
176442356,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,0.5,47
176442357,126966,21.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (LAC @ DEN),555.0,NBA,2025-05-03 23:30:00+00:00,43.0,15
176442358,126966,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAC @ DEN),555.0,NBA,2025-05-03 23:30:00+00:00,201.0,3
176442359,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,1.0,23
176442360,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,1.0,23
176442361,126966,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,1.0,23
176442362,126966,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (LAC @ DEN),20.0,NBA,2025-05-03 23:30:00+00:00,2.0,11
176442363,126966,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [3x] (LAC @ DEN),60.0,NBA,2025-05-03 23:30:00+00:00,2.0,35
176442381,126966,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ DEN),180.0,NBA,2025-05-03 23:30:00+00:00,50.0,4
176442382,126966,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ DEN),180.0,NBA,2025-05-03 23:30:00+00:00,50.0,4
176442383,126966,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ DEN),400.0,NBA,2025-05-03 23:30:00+00:00,109.0,4
176442384,126966,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ DEN),400.0,NBA,2025-05-03 23:30:00+00:00,109.0,4
176442392,126966,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-05-03 23:30:00+00:00,5.0,3
176442393,126966,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-05-03 23:30:00+00:00,5.0,3
176442394,126966,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-05-03 23:30:00+00:00,10.0,3
176442395,126966,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-05-03 23:30:00+00:00,10.0,3
176442396,126966,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-05-03 23:30:00+00:00,10.0,3
176442397,126966,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-05-03 23:30:00+00:00,20.0,3
176442398,126966,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-05-03 23:30:00+00:00,20.0,3
176442399,126966,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-05-03 23:30:00+00:00,20.0,3
176442400,126966,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ DEN),1500.0,NBA,2025-05-03 23:30:00+00:00,530.0,3
176442401,126966,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ DEN),300.0,NBA,2025-05-03 23:30:00+00:00,109.0,3
176442402,126966,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ DEN),300.0,NBA,2025-05-03 23:30:00+00:00,109.0,3
176442403,126966,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ DEN),300.0,NBA,2025-05-03 23:30:00+00:00,109.0,3
176442404,126966,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ DEN),4.5,NBA,2025-05-03 23:30:00+00:00,1.0,5
176442405,126966,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ DEN),4.5,NBA,2025-05-03 23:30:00+00:00,1.0,5
176442406,126966,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ DEN),4.5,NBA,2025-05-03 23:30:00+00:00,1.0,5
176442407,126966,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,2.0,5
176442408,126966,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,2.0,5
176442409,126966,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,2.0,5
176442410,126966,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ DEN),22.5,NBA,2025-05-03 23:30:00+00:00,5.0,5
176442411,126966,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ DEN),22.5,NBA,2025-05-03 23:30:00+00:00,5.0,5
176442412,126966,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ DEN),22.5,NBA,2025-05-03 23:30:00+00:00,5.0,5
176442413,126966,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,10.0,5
176442414,126966,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,10.0,5
176442415,126966,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,10.0,5
176442416,126966,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,20.0,5
176442417,126966,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,20.0,5
176442418,126966,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,20.0,5
176442419,126966,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (LAC @ DEN),500.0,NBA,2025-05-03 23:30:00+00:00,109.0,5
176442420,126966,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,1.0,10
176442421,126966,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,1.0,10
176442422,126966,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,1.0,10
176442423,126966,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,2.0,10
176442424,126966,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,2.0,10
176442425,126966,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,2.0,10
176442426,126966,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,5.0,10
176442427,126966,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,5.0,10
176442428,126966,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,5.0,10
176442429,126966,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,5.0,10
176442430,126966,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,5.0,10
176442431,126966,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,5.0,10
176442432,126966,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,10.0,10
176442433,126966,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,10.0,10
176442434,126966,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,10.0,10
176442435,126966,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,10.0,10
176442436,126966,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,10.0,10
176442437,126966,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ DEN),180.0,NBA,2025-05-03 23:30:00+00:00,20.0,10
176442438,126966,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ DEN),180.0,NBA,2025-05-03 23:30:00+00:00,20.0,10
176442440,126966,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ DEN),135.0,NBA,2025-05-03 23:30:00+00:00,50.0,3
176442441,126966,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ DEN),225.0,NBA,2025-05-03 23:30:00+00:00,50.0,5
176442442,126966,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ DEN),225.0,NBA,2025-05-03 23:30:00+00:00,50.0,5
176442443,126966,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAC @ DEN)",20000.0,NBA,2025-05-03 23:30:00+00:00,5300.0,4
176442444,126966,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAC @ DEN)",20000.0,NBA,2025-05-03 23:30:00+00:00,5300.0,4
176442445,126966,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (LAC @ DEN)",20000.0,NBA,2025-05-03 23:30:00+00:00,5300.0,4
176442446,126966,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ DEN)",3000.0,NBA,2025-05-03 23:30:00+00:00,1060.0,3
176442447,126966,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ DEN),2000.0,NBA,2025-05-03 23:30:00+00:00,530.0,4
176442448,126966,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ DEN)",4000.0,NBA,2025-05-03 23:30:00+00:00,1060.0,4
176442449,126966,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (LAC @ DEN),180.0,NBA,2025-05-03 23:30:00+00:00,20.0,10
176442450,126966,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (LAC @ DEN),180.0,NBA,2025-05-03 23:30:00+00:00,20.0,10
176442451,126966,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,1.0,20
176442452,126966,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,1.0,20
176442453,126966,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,1.0,20
176442454,126966,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (LAC @ DEN),36.0,NBA,2025-05-03 23:30:00+00:00,2.0,20
176442455,126966,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (LAC @ DEN),36.0,NBA,2025-05-03 23:30:00+00:00,2.0,20
176442456,126966,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,1.0,50
176442457,126966,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,1.0,50
176442458,126966,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,1.0,50
176442459,126966,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ DEN),135.0,NBA,2025-05-03 23:30:00+00:00,50.0,3
176442460,126966,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ DEN),135.0,NBA,2025-05-03 23:30:00+00:00,50.0,3
176442461,126966,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ DEN),4.5,NBA,2025-05-03 23:30:00+00:00,1.0,5
176442462,126966,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ DEN),4.5,NBA,2025-05-03 23:30:00+00:00,1.0,5
176442463,126966,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ DEN),4.5,NBA,2025-05-03 23:30:00+00:00,1.0,5
176442464,126966,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ DEN),450.0,NBA,2025-05-03 23:30:00+00:00,50.0,10
176442465,126966,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ DEN),450.0,NBA,2025-05-03 23:30:00+00:00,50.0,10
176442466,126966,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (LAC @ DEN),450.0,NBA,2025-05-03 23:30:00+00:00,50.0,10
176442467,126966,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ DEN)",20000.0,NBA,2025-05-03 23:30:00+00:00,5300.0,4
176442468,126966,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ DEN)",15000.0,NBA,2025-05-03 23:30:00+00:00,5300.0,3
176442469,126966,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,5.0,20
176442470,126966,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,5.0,20
176442471,126966,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,5.0,20
176442472,126966,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,5.0,20
176442473,126966,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ DEN),360.0,NBA,2025-05-03 23:30:00+00:00,20.0,20
176442474,126966,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (LAC @ DEN),360.0,NBA,2025-05-03 23:30:00+00:00,20.0,20
176442475,126966,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,2.0,10
176442476,126966,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,2.0,10
176442477,126966,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,2.0,10
176442478,126966,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DEN),36.0,NBA,2025-05-03 23:30:00+00:00,2.0,20
176442479,126966,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DEN),36.0,NBA,2025-05-03 23:30:00+00:00,2.0,20
176442480,126966,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DEN),36.0,NBA,2025-05-03 23:30:00+00:00,2.0,20
176442481,126966,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (LAC @ DEN),72.0,NBA,2025-05-03 23:30:00+00:00,2.0,40
176442482,126966,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (LAC @ DEN),72.0,NBA,2025-05-03 23:30:00+00:00,2.0,40
176442483,126966,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ DEN),600.0,NBA,2025-05-03 23:30:00+00:00,162.0,4
176442484,126966,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (LAC @ DEN),750.0,NBA,2025-05-03 23:30:00+00:00,162.0,5
176442485,126966,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ DEN),450.0,NBA,2025-05-03 23:30:00+00:00,162.0,3
176442486,126966,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ DEN),450.0,NBA,2025-05-03 23:30:00+00:00,162.0,3
176442487,126966,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ DEN)",30000.0,NBA,2025-05-03 23:30:00+00:00,10600.0,3
176442488,126966,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DEN),180.0,NBA,2025-05-03 23:30:00+00:00,10.0,20
176442489,126966,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (LAC @ DEN),180.0,NBA,2025-05-03 23:30:00+00:00,10.0,20
176442490,126966,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,1.0,20
176442491,126966,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,1.0,20
176442492,126966,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),18.0,NBA,2025-05-03 23:30:00+00:00,1.0,20
176442493,126966,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,1.0,10
176442494,126966,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,1.0,10
176442495,126966,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,1.0,10
176442496,126966,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (LAC @ DEN),36.0,NBA,2025-05-03 23:30:00+00:00,1.0,40
176442497,126966,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (LAC @ DEN),36.0,NBA,2025-05-03 23:30:00+00:00,1.0,40
176442498,126966,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ DEN),450.0,NBA,2025-05-03 23:30:00+00:00,50.0,10
176442499,126966,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,5.0,10
176442500,126966,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,5.0,10
176442501,126966,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,5.0,10
176442502,126966,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ DEN),22.5,NBA,2025-05-03 23:30:00+00:00,5.0,5
176442503,126966,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ DEN),22.5,NBA,2025-05-03 23:30:00+00:00,5.0,5
176442504,126966,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ DEN),22.5,NBA,2025-05-03 23:30:00+00:00,5.0,5
176442505,126966,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-05-03 23:30:00+00:00,5.0,3
176442506,126966,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-05-03 23:30:00+00:00,5.0,3
176442507,126966,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-05-03 23:30:00+00:00,5.0,3
176442508,126966,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ DEN),27.0,NBA,2025-05-03 23:30:00+00:00,3.0,10
176442509,126966,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ DEN),27.0,NBA,2025-05-03 23:30:00+00:00,3.0,10
176442510,126966,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ DEN),27.0,NBA,2025-05-03 23:30:00+00:00,3.0,10
176442511,126966,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ DEN),180.0,NBA,2025-05-03 23:30:00+00:00,20.0,10
176442512,126966,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ DEN),180.0,NBA,2025-05-03 23:30:00+00:00,20.0,10
176442513,126966,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ DEN),180.0,NBA,2025-05-03 23:30:00+00:00,20.0,10
176442514,126966,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,20.0,5
176442515,126966,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-05-03 23:30:00+00:00,20.0,3
176442516,126966,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-05-03 23:30:00+00:00,20.0,3
176442517,126966,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-05-03 23:30:00+00:00,20.0,3
176442518,126966,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,2.0,5
176442519,126966,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,2.0,5
176442520,126966,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,2.0,5
176442521,126966,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ DEN),5.4,NBA,2025-05-03 23:30:00+00:00,2.0,3
176442522,126966,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ DEN),5.4,NBA,2025-05-03 23:30:00+00:00,2.0,3
176442523,126966,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ DEN),5.4,NBA,2025-05-03 23:30:00+00:00,2.0,3
176442524,126966,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,10.0,10
176442525,126966,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,10.0,10
176442526,126966,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ DEN),90.0,NBA,2025-05-03 23:30:00+00:00,10.0,10
176442527,126966,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ DEN),45.0,NBA,2025-05-03 23:30:00+00:00,10.0,5
176442528,126966,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-05-03 23:30:00+00:00,10.0,3
176442529,126966,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-05-03 23:30:00+00:00,10.0,3
176442530,126966,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-05-03 23:30:00+00:00,10.0,3
176442531,126966,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,1.0,10
176442532,126966,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,1.0,10
176442533,126966,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ DEN),9.0,NBA,2025-05-03 23:30:00+00:00,1.0,10
176442534,126966,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ DEN),2.7,NBA,2025-05-03 23:30:00+00:00,1.0,3
176442535,126966,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ DEN),2.7,NBA,2025-05-03 23:30:00+00:00,1.0,3
176442536,126966,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ DEN),2.7,NBA,2025-05-03 23:30:00+00:00,1.0,3
176442537,126966,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ DEN),600.0,NBA,2025-05-03 23:30:00+00:00,109.0,6
176442538,126966,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ DEN)",40000.0,NBA,2025-05-03 23:30:00+00:00,10600.0,4
176442539,126966,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ DEN)",40000.0,NBA,2025-05-03 23:30:00+00:00,10600.0,4
176442540,126966,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ DEN)",40000.0,NBA,2025-05-03 23:30:00+00:00,10600.0,4
