contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185321306,137800,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-11-26 01:00:00+00:00,1.0,3
185321307,137800,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-11-26 01:00:00+00:00,109.0,6
185321308,137800,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-26 01:00:00+00:00,10600.0,4
185321309,137800,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-26 01:00:00+00:00,10600.0,4
185321310,137800,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-26 01:00:00+00:00,10600.0,4
185321311,137800,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-11-26 01:00:00+00:00,50.0,4
185321312,137800,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-11-26 01:00:00+00:00,20.0,4
185321313,137800,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-11-26 01:00:00+00:00,10.0,10
185321314,137800,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-11-26 01:00:00+00:00,5.0,10
185321315,137800,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-11-26 01:00:00+00:00,3.0,10
185321316,137800,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-11-26 01:00:00+00:00,3.0,4
185321317,137800,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-11-26 01:00:00+00:00,1.0,10
185321318,137800,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-11-26 01:00:00+00:00,50.0,3
185321319,137800,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-11-26 01:00:00+00:00,20.0,3
185321320,137800,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-11-26 01:00:00+00:00,10.0,5
185321321,137800,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-11-26 01:00:00+00:00,10.0,3
185321322,137800,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-11-26 01:00:00+00:00,2.0,5
185321323,137800,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-11-26 01:00:00+00:00,2.0,3
185321324,137800,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-11-26 01:00:00+00:00,109.0,5
185321325,137800,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-26 01:00:00+00:00,10.0,11
185321326,137800,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-26 01:00:00+00:00,25.0,11
185321327,137800,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-11-26 01:00:00+00:00,50.0,11
185321328,137800,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-11-26 01:00:00+00:00,5.0,11
185321329,137800,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-11-26 01:00:00+00:00,3.0,11
185321330,137800,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-11-26 01:00:00+00:00,1.0,11
185321331,137800,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-11-26 01:00:00+00:00,25.0,22
185321332,137800,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-11-26 01:00:00+00:00,50.0,22
185321333,137800,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-11-26 01:00:00+00:00,1060.0,4
185321334,137800,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-11-26 01:00:00+00:00,267.0,4
185321335,137800,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-11-26 01:00:00+00:00,408.0,4
185321336,137800,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-11-26 01:00:00+00:00,1570.0,3
185321337,137800,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (Night),200.0,NBA,2025-11-26 01:00:00+00:00,74.0,3
185321338,137802,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ LAL),54.0,NBA,2025-11-26 04:00:00+00:00,20.0,3
185321339,137802,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ LAL),135.0,NBA,2025-11-26 04:00:00+00:00,50.0,3
185321340,137802,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ LAL),27.0,NBA,2025-11-26 04:00:00+00:00,10.0,3
185321341,137802,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ LAL),13.5,NBA,2025-11-26 04:00:00+00:00,5.0,3
185321342,137802,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ LAL),2.7,NBA,2025-11-26 04:00:00+00:00,1.0,3
185321343,137802,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ LAL)",20000.0,NBA,2025-11-26 04:00:00+00:00,5300.0,4
185321344,137802,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ LAL)",4000.0,NBA,2025-11-26 04:00:00+00:00,1060.0,4
185321345,137802,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ LAL),2000.0,NBA,2025-11-26 04:00:00+00:00,530.0,4
185321346,137802,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ LAL),600.0,NBA,2025-11-26 04:00:00+00:00,162.0,4
185321347,137802,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ LAL),400.0,NBA,2025-11-26 04:00:00+00:00,109.0,4
185321348,137802,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ LAL),180.0,NBA,2025-11-26 04:00:00+00:00,50.0,4
185321349,137802,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ LAL),360.0,NBA,2025-11-26 04:00:00+00:00,20.0,20
185321350,137802,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ LAL),180.0,NBA,2025-11-26 04:00:00+00:00,20.0,10
185321351,137802,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ LAL),72.0,NBA,2025-11-26 04:00:00+00:00,20.0,4
185321352,137802,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ LAL),72.0,NBA,2025-11-26 04:00:00+00:00,20.0,4
185321353,137802,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ LAL),180.0,NBA,2025-11-26 04:00:00+00:00,10.0,20
185321354,137802,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ LAL),90.0,NBA,2025-11-26 04:00:00+00:00,10.0,10
185321355,137802,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ LAL),90.0,NBA,2025-11-26 04:00:00+00:00,10.0,10
185321356,137802,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ LAL),36.0,NBA,2025-11-26 04:00:00+00:00,10.0,4
185321357,137802,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ LAL),36.0,NBA,2025-11-26 04:00:00+00:00,10.0,4
185321358,137802,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ LAL),36.0,NBA,2025-11-26 04:00:00+00:00,10.0,4
185321359,137802,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ LAL),90.0,NBA,2025-11-26 04:00:00+00:00,5.0,20
185321360,137802,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ LAL),90.0,NBA,2025-11-26 04:00:00+00:00,5.0,20
185321361,137802,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ LAL),45.0,NBA,2025-11-26 04:00:00+00:00,5.0,10
185321362,137802,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ LAL),45.0,NBA,2025-11-26 04:00:00+00:00,5.0,10
185321363,137802,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ LAL),45.0,NBA,2025-11-26 04:00:00+00:00,5.0,10
185321364,137802,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ LAL),36.0,NBA,2025-11-26 04:00:00+00:00,2.0,20
185321365,137802,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ LAL),36.0,NBA,2025-11-26 04:00:00+00:00,2.0,20
185321366,137802,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ LAL),18.0,NBA,2025-11-26 04:00:00+00:00,2.0,10
185321367,137802,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ LAL),18.0,NBA,2025-11-26 04:00:00+00:00,2.0,10
185321368,137802,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ LAL),18.0,NBA,2025-11-26 04:00:00+00:00,2.0,10
185321369,137802,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ LAL),18.0,NBA,2025-11-26 04:00:00+00:00,1.0,20
185321370,137802,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ LAL),18.0,NBA,2025-11-26 04:00:00+00:00,1.0,20
185321371,137802,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ LAL),9.0,NBA,2025-11-26 04:00:00+00:00,1.0,10
185321372,137802,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ LAL),9.0,NBA,2025-11-26 04:00:00+00:00,1.0,10
185321373,137802,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ LAL),9.0,NBA,2025-11-26 04:00:00+00:00,1.0,10
185321374,137802,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ LAL),180.0,NBA,2025-11-26 04:00:00+00:00,50.0,4
185321375,137802,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ LAL),72.0,NBA,2025-11-26 04:00:00+00:00,20.0,4
185321376,137802,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ LAL),90.0,NBA,2025-11-26 04:00:00+00:00,10.0,10
185321377,137802,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ LAL),45.0,NBA,2025-11-26 04:00:00+00:00,5.0,10
185321378,137802,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ LAL),27.0,NBA,2025-11-26 04:00:00+00:00,3.0,10
185321379,137802,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ LAL),9.0,NBA,2025-11-26 04:00:00+00:00,1.0,10
185321380,137802,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ LAL),45.0,NBA,2025-11-26 04:00:00+00:00,10.0,5
185321381,137802,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ LAL),22.5,NBA,2025-11-26 04:00:00+00:00,5.0,5
185321382,137802,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ LAL),13.5,NBA,2025-11-26 04:00:00+00:00,5.0,3
185321383,137802,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ LAL),9.0,NBA,2025-11-26 04:00:00+00:00,2.0,5
185321384,137802,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ LAL),5.4,NBA,2025-11-26 04:00:00+00:00,2.0,3
185321385,137802,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ LAL),4.5,NBA,2025-11-26 04:00:00+00:00,1.0,5
185321386,137802,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ LAL)",30000.0,NBA,2025-11-26 04:00:00+00:00,10600.0,3
185321387,137802,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ LAL)",15000.0,NBA,2025-11-26 04:00:00+00:00,5300.0,3
185321388,137802,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ LAL)",3000.0,NBA,2025-11-26 04:00:00+00:00,1060.0,3
185321389,137802,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ LAL),1500.0,NBA,2025-11-26 04:00:00+00:00,530.0,3
185321390,137802,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ LAL),450.0,NBA,2025-11-26 04:00:00+00:00,162.0,3
185321391,137802,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ LAL),300.0,NBA,2025-11-26 04:00:00+00:00,109.0,3
185321392,137802,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ LAL),300.0,NBA,2025-11-26 04:00:00+00:00,109.0,3
185321393,137802,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ LAL),225.0,NBA,2025-11-26 04:00:00+00:00,50.0,5
185321394,137802,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ LAL),135.0,NBA,2025-11-26 04:00:00+00:00,50.0,3
185321395,137802,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ LAL),90.0,NBA,2025-11-26 04:00:00+00:00,20.0,5
185321396,137802,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ LAL),90.0,NBA,2025-11-26 04:00:00+00:00,20.0,5
185321397,137802,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ LAL),54.0,NBA,2025-11-26 04:00:00+00:00,20.0,3
185321398,137802,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ LAL),54.0,NBA,2025-11-26 04:00:00+00:00,20.0,3
185321399,137802,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ LAL),54.0,NBA,2025-11-26 04:00:00+00:00,20.0,3
185321400,137802,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ LAL),90.0,NBA,2025-11-26 04:00:00+00:00,10.0,10
185321401,137802,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ LAL),45.0,NBA,2025-11-26 04:00:00+00:00,10.0,5
185321402,137802,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ LAL),45.0,NBA,2025-11-26 04:00:00+00:00,10.0,5
185321403,137802,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ LAL),27.0,NBA,2025-11-26 04:00:00+00:00,10.0,3
185321404,137802,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ LAL),27.0,NBA,2025-11-26 04:00:00+00:00,10.0,3
185321405,137802,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ LAL),27.0,NBA,2025-11-26 04:00:00+00:00,10.0,3
185321406,137802,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ LAL),45.0,NBA,2025-11-26 04:00:00+00:00,5.0,10
185321407,137802,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ LAL),45.0,NBA,2025-11-26 04:00:00+00:00,5.0,10
185321408,137802,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ LAL),22.5,NBA,2025-11-26 04:00:00+00:00,5.0,5
185321409,137802,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ LAL),22.5,NBA,2025-11-26 04:00:00+00:00,5.0,5
185321410,137802,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ LAL),22.5,NBA,2025-11-26 04:00:00+00:00,5.0,5
185321411,137802,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ LAL),13.5,NBA,2025-11-26 04:00:00+00:00,5.0,3
185321412,137802,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ LAL),13.5,NBA,2025-11-26 04:00:00+00:00,5.0,3
185321413,137802,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ LAL),13.5,NBA,2025-11-26 04:00:00+00:00,5.0,3
185321414,137802,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ LAL),36.0,NBA,2025-11-26 04:00:00+00:00,2.0,20
185321415,137802,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ LAL),36.0,NBA,2025-11-26 04:00:00+00:00,2.0,20
185321416,137802,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ LAL),18.0,NBA,2025-11-26 04:00:00+00:00,2.0,10
185321417,137802,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ LAL),18.0,NBA,2025-11-26 04:00:00+00:00,2.0,10
185321418,137802,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ LAL),18.0,NBA,2025-11-26 04:00:00+00:00,2.0,10
185321419,137802,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ LAL),9.0,NBA,2025-11-26 04:00:00+00:00,2.0,5
185321420,137802,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ LAL),9.0,NBA,2025-11-26 04:00:00+00:00,2.0,5
185321421,137802,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ LAL),9.0,NBA,2025-11-26 04:00:00+00:00,2.0,5
185321422,137802,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ LAL),5.4,NBA,2025-11-26 04:00:00+00:00,2.0,3
185321423,137802,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ LAL),5.4,NBA,2025-11-26 04:00:00+00:00,2.0,3
185321424,137802,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ LAL),5.4,NBA,2025-11-26 04:00:00+00:00,2.0,3
185321425,137802,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ LAL),9.0,NBA,2025-11-26 04:00:00+00:00,1.0,10
185321426,137802,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ LAL),4.5,NBA,2025-11-26 04:00:00+00:00,1.0,5
185321427,137802,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ LAL),2.7,NBA,2025-11-26 04:00:00+00:00,1.0,3
185321428,137802,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ LAL),2.7,NBA,2025-11-26 04:00:00+00:00,1.0,3
185321429,137802,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ LAL),600.0,NBA,2025-11-26 04:00:00+00:00,109.0,6
185321430,137802,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ LAL)",40000.0,NBA,2025-11-26 04:00:00+00:00,10600.0,4
185321431,137802,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ LAL)",40000.0,NBA,2025-11-26 04:00:00+00:00,10600.0,4
185321432,137802,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ LAL)",40000.0,NBA,2025-11-26 04:00:00+00:00,10600.0,4
185321433,137802,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ LAL),180.0,NBA,2025-11-26 04:00:00+00:00,50.0,4
185321434,137802,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ LAL),72.0,NBA,2025-11-26 04:00:00+00:00,20.0,4
185321435,137802,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ LAL),90.0,NBA,2025-11-26 04:00:00+00:00,10.0,10
185321436,137802,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ LAL),45.0,NBA,2025-11-26 04:00:00+00:00,5.0,10
185321437,137802,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ LAL),27.0,NBA,2025-11-26 04:00:00+00:00,3.0,10
185321438,137802,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ LAL),10.8,NBA,2025-11-26 04:00:00+00:00,3.0,4
185321439,137802,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC @ LAL),9.0,NBA,2025-11-26 04:00:00+00:00,1.0,10
185321440,137802,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC @ LAL),135.0,NBA,2025-11-26 04:00:00+00:00,50.0,3
185321441,137802,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC @ LAL),54.0,NBA,2025-11-26 04:00:00+00:00,20.0,3
185321442,137802,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC @ LAL),45.0,NBA,2025-11-26 04:00:00+00:00,10.0,5
185321443,137802,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ LAL),27.0,NBA,2025-11-26 04:00:00+00:00,10.0,3
185321444,137802,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ LAL),9.0,NBA,2025-11-26 04:00:00+00:00,2.0,5
185321445,137802,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ LAL),5.4,NBA,2025-11-26 04:00:00+00:00,2.0,3
185321446,137802,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ LAL),500.0,NBA,2025-11-26 04:00:00+00:00,109.0,5
185321447,137802,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ LAL),100.0,NBA,2025-11-26 04:00:00+00:00,10.0,11
185321448,137802,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ LAL),250.0,NBA,2025-11-26 04:00:00+00:00,25.0,11
185321449,137802,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ LAL),500.0,NBA,2025-11-26 04:00:00+00:00,50.0,11
185321450,137802,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ LAL),50.0,NBA,2025-11-26 04:00:00+00:00,5.0,11
185321451,137802,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ LAL),30.0,NBA,2025-11-26 04:00:00+00:00,3.0,11
185321452,137802,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ LAL),10.0,NBA,2025-11-26 04:00:00+00:00,1.0,11
185321453,137802,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ LAL),500.0,NBA,2025-11-26 04:00:00+00:00,25.0,22
185321454,137802,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ LAL),1000.0,NBA,2025-11-26 04:00:00+00:00,50.0,22
185321455,137802,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ LAL),4000.0,NBA,2025-11-26 04:00:00+00:00,1060.0,4
185321456,137802,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ LAL),1000.0,NBA,2025-11-26 04:00:00+00:00,267.0,4
185321457,137802,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC @ LAL)",1500.0,NBA,2025-11-26 04:00:00+00:00,408.0,4
185321458,137802,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (LAC @ LAL)",4444.0,NBA,2025-11-26 04:00:00+00:00,1570.0,3
185321459,137802,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (LAC @ LAL),200.0,NBA,2025-11-26 04:00:00+00:00,74.0,3
185321462,137803,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAC @ LAL),2.7,NBA,2025-11-26 04:00:00+00:00,1.0,3
185321463,137803,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAC @ LAL),2.7,NBA,2025-11-26 04:00:00+00:00,1.0,3
185321464,137803,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAC @ LAL),2.7,NBA,2025-11-26 04:00:00+00:00,1.0,3
185321465,137803,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAC @ LAL),13.5,NBA,2025-11-26 04:00:00+00:00,5.0,3
185321466,137803,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAC @ LAL),13.5,NBA,2025-11-26 04:00:00+00:00,5.0,3
185321467,137803,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ LAL),27.0,NBA,2025-11-26 04:00:00+00:00,10.0,3
185321468,137803,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ LAL),27.0,NBA,2025-11-26 04:00:00+00:00,10.0,3
185321469,137803,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC @ LAL),27.0,NBA,2025-11-26 04:00:00+00:00,10.0,3
185321470,137803,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAC @ LAL),54.0,NBA,2025-11-26 04:00:00+00:00,20.0,3
185321471,137803,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAC @ LAL),300.0,NBA,2025-11-26 04:00:00+00:00,109.0,3
185321472,137803,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAC @ LAL),1500.0,NBA,2025-11-26 04:00:00+00:00,530.0,3
185321473,137803,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAC @ LAL),135.0,NBA,2025-11-26 04:00:00+00:00,50.0,3
185321474,137803,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAC @ LAL)",3000.0,NBA,2025-11-26 04:00:00+00:00,1060.0,3
185321475,137803,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAC @ LAL)",6000.0,NBA,2025-11-26 04:00:00+00:00,2120.0,3
185321476,137801,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-26 01:00:00+00:00,1.0,3
185321477,137801,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-26 01:00:00+00:00,1.0,3
185321478,137801,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-26 01:00:00+00:00,5.0,3
185321479,137801,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-26 01:00:00+00:00,5.0,3
185321480,137801,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-11-26 01:00:00+00:00,10.0,3
185321481,137801,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-11-26 01:00:00+00:00,20.0,3
185321482,137801,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-11-26 01:00:00+00:00,20.0,3
185321483,137801,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-11-26 01:00:00+00:00,50.0,3
185321484,137801,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-11-26 01:00:00+00:00,109.0,3
185321485,137801,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-11-26 01:00:00+00:00,530.0,3
185321486,137801,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-11-26 01:00:00+00:00,1060.0,3
185321487,137801,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-11-26 01:00:00+00:00,2120.0,3
