contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171191600,118030,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-03 00:30:00+00:00,2.0,10
171191601,118030,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-03 00:30:00+00:00,2.0,20
171191602,118030,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-03 00:30:00+00:00,2.0,20
171191603,118030,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-03 00:30:00+00:00,2.0,20
171191604,118030,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-03 00:30:00+00:00,2.0,40
171191605,118030,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-03 00:30:00+00:00,2.0,40
171191606,118030,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-12-03 00:30:00+00:00,162.0,4
171191607,118030,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-12-03 00:30:00+00:00,162.0,5
171191608,118030,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-03 00:30:00+00:00,162.0,3
171191609,118030,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-03 00:30:00+00:00,162.0,3
171191610,118030,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-12-03 00:30:00+00:00,10600.0,3
171191611,118030,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-12-03 00:30:00+00:00,10.0,20
171191612,118030,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-12-03 00:30:00+00:00,10.0,20
171191613,118030,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-03 00:30:00+00:00,1.0,20
171191614,118030,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-03 00:30:00+00:00,1.0,20
171191615,118030,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-03 00:30:00+00:00,1.0,20
171191616,118030,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-03 00:30:00+00:00,1.0,10
171191617,118030,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-03 00:30:00+00:00,1.0,10
171191618,118030,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-03 00:30:00+00:00,1.0,10
171191619,118030,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-03 00:30:00+00:00,1.0,40
171191620,118030,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-03 00:30:00+00:00,1.0,40
171191621,118030,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-12-03 00:30:00+00:00,50.0,10
171191622,118030,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-03 00:30:00+00:00,5.0,10
171191623,118030,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-03 00:30:00+00:00,5.0,10
171191624,118030,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-03 00:30:00+00:00,5.0,10
171191625,118030,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-03 00:30:00+00:00,5.0,5
171191626,118030,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-03 00:30:00+00:00,5.0,5
171191627,118030,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-03 00:30:00+00:00,5.0,5
171191628,118030,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-03 00:30:00+00:00,5.0,3
171191629,118030,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-03 00:30:00+00:00,5.0,3
171191630,118030,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-03 00:30:00+00:00,5.0,3
171191631,118030,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-03 00:30:00+00:00,3.0,10
171191632,118030,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-03 00:30:00+00:00,3.0,10
171191633,118030,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-03 00:30:00+00:00,3.0,10
171191634,118030,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-03 00:30:00+00:00,20.0,10
171191635,118030,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-03 00:30:00+00:00,20.0,10
171191636,118030,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-03 00:30:00+00:00,20.0,10
171191637,118030,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-12-03 00:30:00+00:00,20.0,5
171191638,118030,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-03 00:30:00+00:00,20.0,3
171191639,118030,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-03 00:30:00+00:00,20.0,3
171191640,118030,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-03 00:30:00+00:00,20.0,3
171191641,118030,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-03 00:30:00+00:00,2.0,5
171191642,118030,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-03 00:30:00+00:00,2.0,5
171191643,118030,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-03 00:30:00+00:00,2.0,5
171191644,118030,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-03 00:30:00+00:00,2.0,3
171191645,118030,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-03 00:30:00+00:00,2.0,3
171191646,118030,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-03 00:30:00+00:00,2.0,3
171191647,118030,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-03 00:30:00+00:00,10.0,10
171191648,118030,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-03 00:30:00+00:00,10.0,10
171191649,118030,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-03 00:30:00+00:00,10.0,10
171191650,118030,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-12-03 00:30:00+00:00,10.0,5
171191651,118030,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-03 00:30:00+00:00,10.0,3
171191652,118030,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-03 00:30:00+00:00,10.0,3
171191653,118030,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-03 00:30:00+00:00,10.0,3
171191654,118030,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-03 00:30:00+00:00,1.0,10
171191655,118030,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-03 00:30:00+00:00,1.0,10
171191656,118030,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-03 00:30:00+00:00,1.0,10
171191657,118030,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-03 00:30:00+00:00,1.0,3
171191658,118030,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-03 00:30:00+00:00,1.0,3
171191659,118030,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-03 00:30:00+00:00,1.0,3
171191660,118030,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-12-03 00:30:00+00:00,109.0,6
171191661,118030,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-03 00:30:00+00:00,10600.0,4
171191662,118030,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-03 00:30:00+00:00,10600.0,4
171191663,118030,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-03 00:30:00+00:00,10600.0,4
171191664,118030,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-03 00:30:00+00:00,2120.0,3
171191665,118030,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-03 00:30:00+00:00,2120.0,3
171191666,118030,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-03 00:30:00+00:00,2120.0,5
171191667,118030,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-03 00:30:00+00:00,2120.0,5
171191668,118030,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-03 00:30:00+00:00,2120.0,4
171191669,118030,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-03 00:30:00+00:00,2120.0,4
171191670,118030,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-12-03 00:30:00+00:00,50.0,4
171191671,118030,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-12-03 00:30:00+00:00,20.0,4
171191672,118030,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-12-03 00:30:00+00:00,10.0,10
171191673,118030,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-12-03 00:30:00+00:00,5.0,10
171191674,118030,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-12-03 00:30:00+00:00,3.0,10
171191675,118030,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-12-03 00:30:00+00:00,3.0,4
171191676,118030,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-12-03 00:30:00+00:00,1.0,10
171191677,118030,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-12-03 00:30:00+00:00,50.0,3
171191678,118030,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-12-03 00:30:00+00:00,20.0,3
171191679,118030,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-12-03 00:30:00+00:00,10.0,5
171191680,118030,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-12-03 00:30:00+00:00,10.0,3
171191681,118030,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-12-03 00:30:00+00:00,2.0,5
171191682,118030,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-12-03 00:30:00+00:00,2.0,3
171191683,118030,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-12-03 00:30:00+00:00,109.0,5
171191684,118030,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-12-03 00:30:00+00:00,10.0,11
171191685,118030,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-12-03 00:30:00+00:00,25.0,11
171191686,118030,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-12-03 00:30:00+00:00,50.0,11
171191687,118030,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-12-03 00:30:00+00:00,5.0,11
171191688,118030,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-12-03 00:30:00+00:00,3.0,11
171191689,118030,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-03 00:30:00+00:00,1.0,11
171191690,118030,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-12-03 00:30:00+00:00,25.0,22
171191691,118030,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-12-03 00:30:00+00:00,50.0,22
171191692,118030,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-12-03 00:30:00+00:00,26200.0,4
171191693,118030,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-03 00:30:00+00:00,1060.0,4
171191694,118030,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-12-03 00:30:00+00:00,5300.0,4
171191695,118030,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-03 00:30:00+00:00,267.0,4
171191696,118030,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-03 00:30:00+00:00,100.0,5
171191697,118030,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-12-03 00:30:00+00:00,26200.0,3
171191698,118030,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-12-03 00:30:00+00:00,1258.0,4
171191699,118030,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-03 00:30:00+00:00,9.0,3
171191700,118030,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-03 00:30:00+00:00,1177.0,3
171191701,118030,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-03 00:30:00+00:00,41.0,3
171191702,118030,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-03 00:30:00+00:00,121.0,3
171191703,118030,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-03 00:30:00+00:00,1570.0,3
171191704,118030,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-03 00:30:00+00:00,181.0,3
171191705,118030,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-03 00:30:00+00:00,322.0,3
171191706,118030,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-03 00:30:00+00:00,201.0,3
171191707,118030,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-03 00:30:00+00:00,130.0,3
171191708,118030,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-03 00:30:00+00:00,1570.0,3
171191709,118030,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-12-03 00:30:00+00:00,322.0,3
171191754,118030,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-12-03 00:30:00+00:00,3.0,39
171191755,118030,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-12-03 00:30:00+00:00,1.0,118
171191756,118030,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-12-03 00:30:00+00:00,0.1,4756
171191757,118030,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-03 00:30:00+00:00,1.0,28
171191758,118030,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-03 00:30:00+00:00,5.0,28
171191759,118030,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-03 00:30:00+00:00,10.0,28
171191760,118030,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-12-03 00:30:00+00:00,20.0,10
171191761,118030,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-12-03 00:30:00+00:00,2.0,71
171191762,118030,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-12-03 00:30:00+00:00,0.25,237
171191763,118030,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-03 00:30:00+00:00,250.0,11
171191764,118030,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-12-03 00:30:00+00:00,100.0,22
171191765,118030,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2024-12-03 00:30:00+00:00,50.0,22
171191766,118030,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-03 00:30:00+00:00,50.0,11
171191767,118030,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-03 00:30:00+00:00,50.0,11
171191768,118030,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-03 00:30:00+00:00,10.0,23
171191769,118030,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-12-03 00:30:00+00:00,10.0,35
171191770,118030,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-12-03 00:30:00+00:00,10.0,35
171191771,118030,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-12-03 00:30:00+00:00,5.0,59
171191772,118030,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-12-03 00:30:00+00:00,5.0,59
171191773,118030,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-12-03 00:30:00+00:00,5.0,35
171191774,118030,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-12-03 00:30:00+00:00,5.0,35
171191775,118030,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-12-03 00:30:00+00:00,2.0,118
171191776,118030,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-12-03 00:30:00+00:00,2.0,35
171191777,118030,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-12-03 00:30:00+00:00,9.0,39
171191778,118030,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-12-03 00:30:00+00:00,5.0,47
171191779,118030,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-12-03 00:30:00+00:00,2.0,118
171191780,118030,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-12-03 00:30:00+00:00,1.0,118
171191781,118030,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-03 00:30:00+00:00,0.25,237
171191782,118030,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-03 00:30:00+00:00,25.0,22
171191783,118030,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-03 00:30:00+00:00,25.0,22
171191784,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191785,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191786,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191787,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191788,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191789,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191790,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191791,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191792,118030,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-03 00:30:00+00:00,100.0,11
171191793,118030,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-12-03 00:30:00+00:00,5.0,23
171191794,118030,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-12-03 00:30:00+00:00,50.0,11
171191795,118030,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-03 00:30:00+00:00,25.0,11
171191796,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191797,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191798,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191799,118030,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-03 00:30:00+00:00,3.0,23
171191800,118030,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-03 00:30:00+00:00,3.0,23
171191801,118030,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-03 00:30:00+00:00,3.0,23
171191802,118030,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-03 00:30:00+00:00,3.0,23
171191803,118030,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-03 00:30:00+00:00,3.0,23
171191804,118030,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-03 00:30:00+00:00,3.0,23
171191805,118030,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-03 00:30:00+00:00,3.0,23
171191806,118030,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-03 00:30:00+00:00,3.0,23
171191807,118030,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-03 00:30:00+00:00,5.0,23
171191808,118030,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-03 00:30:00+00:00,5.0,23
171191809,118030,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-03 00:30:00+00:00,5.0,23
171191810,118030,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-03 00:30:00+00:00,5.0,23
171191811,118030,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-03 00:30:00+00:00,5.0,23
171191812,118030,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-03 00:30:00+00:00,1.0,31
171191813,118030,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-03 00:30:00+00:00,1.0,31
171191814,118030,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-03 00:30:00+00:00,1.0,31
171191815,118030,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-03 00:30:00+00:00,5.0,31
171191816,118030,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-03 00:30:00+00:00,10.0,31
171191817,118030,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-12-03 00:30:00+00:00,25.0,31
171191818,118030,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-12-03 00:30:00+00:00,5.0,62
171191819,118030,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-12-03 00:30:00+00:00,1.0,62
171191820,118030,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-12-03 00:30:00+00:00,1.0,103
171191821,118030,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-03 00:30:00+00:00,267.0,4
171191822,118030,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-12-03 00:30:00+00:00,1.0,39
171191823,118030,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-03 00:30:00+00:00,1.0,62
171191824,118030,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-03 00:30:00+00:00,1.0,62
171191825,118030,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-12-03 00:30:00+00:00,10.0,62
171191826,118030,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-03 00:30:00+00:00,3.0,62
171191827,118030,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-03 00:30:00+00:00,3.0,62
171191828,118030,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-12-03 00:30:00+00:00,1.0,124
171191829,118030,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-03 00:30:00+00:00,5.0,62
171191830,118030,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-12-03 00:30:00+00:00,25.0,39
171191831,118030,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-03 00:30:00+00:00,25.0,11
171191832,118030,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-03 00:30:00+00:00,25.0,11
171191833,118030,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-03 00:30:00+00:00,5.0,20
171191834,118030,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-03 00:30:00+00:00,50.0,10
171191835,118030,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-12-03 00:30:00+00:00,25.0,20
171191836,118030,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-12-03 00:30:00+00:00,10.0,20
171191837,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191838,118030,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-03 00:30:00+00:00,1.0,23
171191839,118030,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-03 00:30:00+00:00,3.0,23
171191840,118030,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-03 00:30:00+00:00,3.0,23
171191841,118030,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-03 00:30:00+00:00,3.0,23
171191842,118030,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-03 00:30:00+00:00,5.0,23
171191843,118030,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-03 00:30:00+00:00,10.0,23
171191844,118030,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-03 00:30:00+00:00,10.0,23
171191845,118030,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-03 00:30:00+00:00,10.0,23
171191846,118030,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2024-12-03 00:30:00+00:00,10.0,114
171191847,118030,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-12-03 00:30:00+00:00,1.0,100
171191848,118030,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-03 00:30:00+00:00,0.25,71
