contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190082648,146861,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),18.0,NBA,2026-05-02 01:30:00+00:00,2.0,10
190082649,146861,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),18.0,NBA,2026-05-02 01:30:00+00:00,2.0,10
190082650,146861,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ HOU),18.0,NBA,2026-05-02 01:30:00+00:00,2.0,10
190082651,146861,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),18.0,NBA,2026-05-02 01:30:00+00:00,1.0,20
190082652,146861,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),18.0,NBA,2026-05-02 01:30:00+00:00,1.0,20
190082653,146861,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-05-02 01:30:00+00:00,1.0,10
190082654,146861,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-05-02 01:30:00+00:00,1.0,10
190082655,146861,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-05-02 01:30:00+00:00,1.0,10
190082656,146861,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ HOU),180.0,NBA,2026-05-02 01:30:00+00:00,50.0,4
190082657,146861,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ HOU),72.0,NBA,2026-05-02 01:30:00+00:00,20.0,4
190082658,146861,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ HOU),90.0,NBA,2026-05-02 01:30:00+00:00,10.0,10
190082659,146861,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-05-02 01:30:00+00:00,5.0,10
190082660,146861,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ HOU),27.0,NBA,2026-05-02 01:30:00+00:00,3.0,10
190082661,146861,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-05-02 01:30:00+00:00,1.0,10
190082662,146861,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ HOU),45.0,NBA,2026-05-02 01:30:00+00:00,10.0,5
190082663,146861,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ HOU),22.5,NBA,2026-05-02 01:30:00+00:00,5.0,5
190082664,146861,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-05-02 01:30:00+00:00,5.0,3
190082665,146861,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-05-02 01:30:00+00:00,2.0,5
190082666,146861,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-05-02 01:30:00+00:00,2.0,3
190082667,146861,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ HOU),4.5,NBA,2026-05-02 01:30:00+00:00,1.0,5
190082668,146861,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ HOU)",30000.0,NBA,2026-05-02 01:30:00+00:00,10600.0,3
190082669,146861,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ HOU)",15000.0,NBA,2026-05-02 01:30:00+00:00,5300.0,3
190082670,146861,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ HOU)",3000.0,NBA,2026-05-02 01:30:00+00:00,1060.0,3
190082671,146861,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ HOU),1500.0,NBA,2026-05-02 01:30:00+00:00,530.0,3
190082672,146861,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ HOU),450.0,NBA,2026-05-02 01:30:00+00:00,162.0,3
190082673,146861,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ HOU),300.0,NBA,2026-05-02 01:30:00+00:00,109.0,3
190082674,146861,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ HOU),300.0,NBA,2026-05-02 01:30:00+00:00,109.0,3
190082675,146861,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ HOU),225.0,NBA,2026-05-02 01:30:00+00:00,50.0,5
190082676,146861,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ HOU),135.0,NBA,2026-05-02 01:30:00+00:00,50.0,3
190082677,146861,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ HOU),90.0,NBA,2026-05-02 01:30:00+00:00,20.0,5
190082678,146861,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ HOU),90.0,NBA,2026-05-02 01:30:00+00:00,20.0,5
190082679,146861,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-05-02 01:30:00+00:00,20.0,3
190082680,146861,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-05-02 01:30:00+00:00,20.0,3
190082681,146861,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-05-02 01:30:00+00:00,20.0,3
190082682,146861,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ HOU),90.0,NBA,2026-05-02 01:30:00+00:00,10.0,10
190082683,146861,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ HOU),45.0,NBA,2026-05-02 01:30:00+00:00,10.0,5
190082684,146861,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ HOU),45.0,NBA,2026-05-02 01:30:00+00:00,10.0,5
190082685,146861,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-05-02 01:30:00+00:00,10.0,3
190082686,146861,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-05-02 01:30:00+00:00,10.0,3
190082687,146861,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-05-02 01:30:00+00:00,10.0,3
190082688,146861,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ HOU),45.0,NBA,2026-05-02 01:30:00+00:00,5.0,10
190082689,146861,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ HOU),45.0,NBA,2026-05-02 01:30:00+00:00,5.0,10
190082690,146861,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ HOU),22.5,NBA,2026-05-02 01:30:00+00:00,5.0,5
190082691,146861,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ HOU),22.5,NBA,2026-05-02 01:30:00+00:00,5.0,5
190082692,146861,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ HOU),22.5,NBA,2026-05-02 01:30:00+00:00,5.0,5
190082693,146861,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-05-02 01:30:00+00:00,5.0,3
190082694,146861,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-05-02 01:30:00+00:00,5.0,3
190082695,146861,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ HOU),13.5,NBA,2026-05-02 01:30:00+00:00,5.0,3
190082696,146861,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ HOU),36.0,NBA,2026-05-02 01:30:00+00:00,2.0,20
190082697,146861,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ HOU),36.0,NBA,2026-05-02 01:30:00+00:00,2.0,20
190082698,146861,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ HOU),18.0,NBA,2026-05-02 01:30:00+00:00,2.0,10
190082699,146861,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ HOU),18.0,NBA,2026-05-02 01:30:00+00:00,2.0,10
190082700,146861,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ HOU),18.0,NBA,2026-05-02 01:30:00+00:00,2.0,10
190082701,146861,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-05-02 01:30:00+00:00,2.0,5
190082702,146861,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-05-02 01:30:00+00:00,2.0,5
190082703,146861,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-05-02 01:30:00+00:00,2.0,5
190082704,146861,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-05-02 01:30:00+00:00,2.0,3
190082705,146861,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-05-02 01:30:00+00:00,2.0,3
190082706,146861,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-05-02 01:30:00+00:00,2.0,3
190082707,146861,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ HOU),9.0,NBA,2026-05-02 01:30:00+00:00,1.0,10
190082708,146861,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ HOU),4.5,NBA,2026-05-02 01:30:00+00:00,1.0,5
190082709,146861,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ HOU),2.7,NBA,2026-05-02 01:30:00+00:00,1.0,3
190082710,146861,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ HOU),2.7,NBA,2026-05-02 01:30:00+00:00,1.0,3
190082711,146861,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ HOU),600.0,NBA,2026-05-02 01:30:00+00:00,109.0,6
190082712,146861,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ HOU)",40000.0,NBA,2026-05-02 01:30:00+00:00,10600.0,4
190082713,146861,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ HOU)",40000.0,NBA,2026-05-02 01:30:00+00:00,10600.0,4
190082714,146861,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ HOU)",40000.0,NBA,2026-05-02 01:30:00+00:00,10600.0,4
190082715,146861,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ HOU),180.0,NBA,2026-05-02 01:30:00+00:00,50.0,4
190082716,146861,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ HOU),72.0,NBA,2026-05-02 01:30:00+00:00,20.0,4
190082717,146861,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ HOU),90.0,NBA,2026-05-02 01:30:00+00:00,10.0,10
190082718,146861,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ HOU),45.0,NBA,2026-05-02 01:30:00+00:00,5.0,10
190082719,146861,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ HOU),27.0,NBA,2026-05-02 01:30:00+00:00,3.0,10
190082720,146861,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ HOU),10.8,NBA,2026-05-02 01:30:00+00:00,3.0,4
190082721,146861,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ HOU),9.0,NBA,2026-05-02 01:30:00+00:00,1.0,10
190082722,146861,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ HOU),135.0,NBA,2026-05-02 01:30:00+00:00,50.0,3
190082723,146861,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ HOU),54.0,NBA,2026-05-02 01:30:00+00:00,20.0,3
190082724,146861,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ HOU),45.0,NBA,2026-05-02 01:30:00+00:00,10.0,5
190082725,146861,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ HOU),27.0,NBA,2026-05-02 01:30:00+00:00,10.0,3
190082726,146861,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ HOU),9.0,NBA,2026-05-02 01:30:00+00:00,2.0,5
190082727,146861,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ HOU),5.4,NBA,2026-05-02 01:30:00+00:00,2.0,3
190082728,146861,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ HOU),500.0,NBA,2026-05-02 01:30:00+00:00,109.0,5
190082729,146861,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ HOU),100.0,NBA,2026-05-02 01:30:00+00:00,10.0,11
190082730,146861,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ HOU),250.0,NBA,2026-05-02 01:30:00+00:00,25.0,11
190082731,146861,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ HOU),500.0,NBA,2026-05-02 01:30:00+00:00,50.0,11
190082732,146861,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ HOU),50.0,NBA,2026-05-02 01:30:00+00:00,5.0,11
190082733,146861,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ HOU),30.0,NBA,2026-05-02 01:30:00+00:00,3.0,11
190082734,146861,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ HOU),10.0,NBA,2026-05-02 01:30:00+00:00,1.0,11
190082735,146861,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ HOU),500.0,NBA,2026-05-02 01:30:00+00:00,25.0,22
190082736,146861,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ HOU),1000.0,NBA,2026-05-02 01:30:00+00:00,50.0,22
190082737,146861,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ HOU),4000.0,NBA,2026-05-02 01:30:00+00:00,1060.0,4
190082738,146861,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ HOU),1000.0,NBA,2026-05-02 01:30:00+00:00,267.0,4
190082739,146861,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ HOU)",1500.0,NBA,2026-05-02 01:30:00+00:00,408.0,4
190082740,146861,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (LAL @ HOU),25.0,NBA,2026-05-02 01:30:00+00:00,9.0,3
190082741,146861,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ HOU),25.0,NBA,2026-05-02 01:30:00+00:00,9.0,3
190082742,146861,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ HOU),25.0,NBA,2026-05-02 01:30:00+00:00,9.0,3
190082743,146861,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ HOU),25.0,NBA,2026-05-02 01:30:00+00:00,9.0,3
190082744,146861,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (LAL @ HOU),333.0,NBA,2026-05-02 01:30:00+00:00,121.0,3
190082745,146861,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (LAL @ HOU),333.0,NBA,2026-05-02 01:30:00+00:00,121.0,3
190082746,146861,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (LAL @ HOU),3333.0,NBA,2026-05-02 01:30:00+00:00,1177.0,3
190082748,146857,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-05-01 23:00:00+00:00,20.0,3
190082749,146857,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ ORL),135.0,NBA,2026-05-01 23:00:00+00:00,50.0,3
190082750,146857,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-05-01 23:00:00+00:00,10.0,3
190082751,146857,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-05-01 23:00:00+00:00,5.0,3
190082752,146857,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ ORL),2.7,NBA,2026-05-01 23:00:00+00:00,1.0,3
190082753,146857,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ ORL)",20000.0,NBA,2026-05-01 23:00:00+00:00,5300.0,4
190082754,146857,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ ORL)",4000.0,NBA,2026-05-01 23:00:00+00:00,1060.0,4
190082755,146857,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ ORL),2000.0,NBA,2026-05-01 23:00:00+00:00,530.0,4
190082756,146857,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ ORL),600.0,NBA,2026-05-01 23:00:00+00:00,162.0,4
190082757,146857,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ ORL),400.0,NBA,2026-05-01 23:00:00+00:00,109.0,4
190082758,146857,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ ORL),180.0,NBA,2026-05-01 23:00:00+00:00,50.0,4
190082759,146857,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ ORL),360.0,NBA,2026-05-01 23:00:00+00:00,20.0,20
190082760,146857,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ ORL),180.0,NBA,2026-05-01 23:00:00+00:00,20.0,10
190082761,146857,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ ORL),72.0,NBA,2026-05-01 23:00:00+00:00,20.0,4
190082762,146857,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ ORL),72.0,NBA,2026-05-01 23:00:00+00:00,20.0,4
190082763,146857,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),180.0,NBA,2026-05-01 23:00:00+00:00,10.0,20
190082764,146857,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),90.0,NBA,2026-05-01 23:00:00+00:00,10.0,10
190082765,146857,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),90.0,NBA,2026-05-01 23:00:00+00:00,10.0,10
190082766,146857,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),36.0,NBA,2026-05-01 23:00:00+00:00,10.0,4
190082767,146857,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),36.0,NBA,2026-05-01 23:00:00+00:00,10.0,4
190082768,146857,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ ORL),36.0,NBA,2026-05-01 23:00:00+00:00,10.0,4
190082769,146857,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),90.0,NBA,2026-05-01 23:00:00+00:00,5.0,20
190082770,146857,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),90.0,NBA,2026-05-01 23:00:00+00:00,5.0,20
190082771,146857,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-05-01 23:00:00+00:00,5.0,10
190082772,146857,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-05-01 23:00:00+00:00,5.0,10
190082773,146857,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-05-01 23:00:00+00:00,5.0,10
190082774,146857,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),36.0,NBA,2026-05-01 23:00:00+00:00,2.0,20
190082775,146857,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),36.0,NBA,2026-05-01 23:00:00+00:00,2.0,20
190082776,146857,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),18.0,NBA,2026-05-01 23:00:00+00:00,2.0,10
190082777,146857,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),18.0,NBA,2026-05-01 23:00:00+00:00,2.0,10
190082778,146857,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ ORL),18.0,NBA,2026-05-01 23:00:00+00:00,2.0,10
190082779,146857,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),18.0,NBA,2026-05-01 23:00:00+00:00,1.0,20
190082780,146857,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),18.0,NBA,2026-05-01 23:00:00+00:00,1.0,20
190082781,146857,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-05-01 23:00:00+00:00,1.0,10
190082782,146857,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-05-01 23:00:00+00:00,1.0,10
190082783,146857,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-05-01 23:00:00+00:00,1.0,10
190082784,146857,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ ORL),180.0,NBA,2026-05-01 23:00:00+00:00,50.0,4
190082785,146857,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ ORL),72.0,NBA,2026-05-01 23:00:00+00:00,20.0,4
190082786,146857,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ ORL),90.0,NBA,2026-05-01 23:00:00+00:00,10.0,10
190082787,146857,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ ORL),45.0,NBA,2026-05-01 23:00:00+00:00,5.0,10
190082788,146857,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ ORL),27.0,NBA,2026-05-01 23:00:00+00:00,3.0,10
190082789,146857,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ ORL),9.0,NBA,2026-05-01 23:00:00+00:00,1.0,10
190082790,146857,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ ORL),45.0,NBA,2026-05-01 23:00:00+00:00,10.0,5
190082791,146857,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ ORL),22.5,NBA,2026-05-01 23:00:00+00:00,5.0,5
190082792,146857,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-05-01 23:00:00+00:00,5.0,3
190082793,146857,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ ORL),9.0,NBA,2026-05-01 23:00:00+00:00,2.0,5
190082794,146857,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ ORL),5.4,NBA,2026-05-01 23:00:00+00:00,2.0,3
190082795,146857,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ ORL),4.5,NBA,2026-05-01 23:00:00+00:00,1.0,5
190082796,146857,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ ORL)",30000.0,NBA,2026-05-01 23:00:00+00:00,10600.0,3
190082797,146857,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ ORL)",15000.0,NBA,2026-05-01 23:00:00+00:00,5300.0,3
190082798,146857,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ ORL)",3000.0,NBA,2026-05-01 23:00:00+00:00,1060.0,3
190082799,146857,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ ORL),1500.0,NBA,2026-05-01 23:00:00+00:00,530.0,3
190082800,146857,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ ORL),450.0,NBA,2026-05-01 23:00:00+00:00,162.0,3
190082801,146857,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ ORL),300.0,NBA,2026-05-01 23:00:00+00:00,109.0,3
190082802,146857,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ ORL),300.0,NBA,2026-05-01 23:00:00+00:00,109.0,3
190082803,146857,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ ORL),225.0,NBA,2026-05-01 23:00:00+00:00,50.0,5
190082804,146857,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ ORL),135.0,NBA,2026-05-01 23:00:00+00:00,50.0,3
190082805,146857,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ ORL),90.0,NBA,2026-05-01 23:00:00+00:00,20.0,5
190082806,146857,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ ORL),90.0,NBA,2026-05-01 23:00:00+00:00,20.0,5
190082807,146857,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-05-01 23:00:00+00:00,20.0,3
190082808,146857,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-05-01 23:00:00+00:00,20.0,3
190082809,146857,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ ORL),54.0,NBA,2026-05-01 23:00:00+00:00,20.0,3
190082810,146857,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ ORL),90.0,NBA,2026-05-01 23:00:00+00:00,10.0,10
190082811,146857,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ ORL),45.0,NBA,2026-05-01 23:00:00+00:00,10.0,5
190082812,146857,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ ORL),45.0,NBA,2026-05-01 23:00:00+00:00,10.0,5
190082813,146857,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-05-01 23:00:00+00:00,10.0,3
190082814,146857,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-05-01 23:00:00+00:00,10.0,3
190082815,146857,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-05-01 23:00:00+00:00,10.0,3
190082816,146857,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ ORL),45.0,NBA,2026-05-01 23:00:00+00:00,5.0,10
190082817,146857,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ ORL),45.0,NBA,2026-05-01 23:00:00+00:00,5.0,10
190082818,146857,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ ORL),22.5,NBA,2026-05-01 23:00:00+00:00,5.0,5
190082819,146857,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ ORL),22.5,NBA,2026-05-01 23:00:00+00:00,5.0,5
190082820,146857,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ ORL),22.5,NBA,2026-05-01 23:00:00+00:00,5.0,5
190082821,146857,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-05-01 23:00:00+00:00,5.0,3
190082822,146857,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-05-01 23:00:00+00:00,5.0,3
190082823,146857,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-05-01 23:00:00+00:00,5.0,3
190082824,146857,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ ORL),36.0,NBA,2026-05-01 23:00:00+00:00,2.0,20
190082825,146857,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ ORL),36.0,NBA,2026-05-01 23:00:00+00:00,2.0,20
190082826,146857,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ ORL),18.0,NBA,2026-05-01 23:00:00+00:00,2.0,10
