contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174036762,121972,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SHQ vs CAN),45.0,NBA,2025-02-17 02:10:00+00:00,5.0,10
174036763,121972,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SHQ vs CAN),45.0,NBA,2025-02-17 02:10:00+00:00,5.0,10
174036764,121972,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SHQ vs CAN),45.0,NBA,2025-02-17 02:10:00+00:00,5.0,10
174036765,121972,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SHQ vs CAN),36.0,NBA,2025-02-17 02:10:00+00:00,2.0,20
174036766,121972,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SHQ vs CAN),36.0,NBA,2025-02-17 02:10:00+00:00,2.0,20
174036767,121972,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SHQ vs CAN),18.0,NBA,2025-02-17 02:10:00+00:00,2.0,10
174036768,121972,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SHQ vs CAN),18.0,NBA,2025-02-17 02:10:00+00:00,2.0,10
174036769,121972,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SHQ vs CAN),18.0,NBA,2025-02-17 02:10:00+00:00,2.0,10
174036770,121972,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SHQ vs CAN),18.0,NBA,2025-02-17 02:10:00+00:00,1.0,20
174036771,121972,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SHQ vs CAN),18.0,NBA,2025-02-17 02:10:00+00:00,1.0,20
174036772,121972,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SHQ vs CAN),9.0,NBA,2025-02-17 02:10:00+00:00,1.0,10
174036773,121972,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SHQ vs CAN),9.0,NBA,2025-02-17 02:10:00+00:00,1.0,10
174036774,121972,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SHQ vs CAN),9.0,NBA,2025-02-17 02:10:00+00:00,1.0,10
174036775,121972,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SHQ vs CAN),180.0,NBA,2025-02-17 02:10:00+00:00,50.0,4
174036776,121972,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SHQ vs CAN),72.0,NBA,2025-02-17 02:10:00+00:00,20.0,4
174036777,121972,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SHQ vs CAN),90.0,NBA,2025-02-17 02:10:00+00:00,10.0,10
174036778,121972,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SHQ vs CAN),45.0,NBA,2025-02-17 02:10:00+00:00,5.0,10
174036779,121972,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SHQ vs CAN),27.0,NBA,2025-02-17 02:10:00+00:00,3.0,10
174036780,121972,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SHQ vs CAN),9.0,NBA,2025-02-17 02:10:00+00:00,1.0,10
174036781,121972,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SHQ vs CAN),45.0,NBA,2025-02-17 02:10:00+00:00,10.0,5
174036782,121972,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SHQ vs CAN),22.5,NBA,2025-02-17 02:10:00+00:00,5.0,5
174036783,121972,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SHQ vs CAN),13.5,NBA,2025-02-17 02:10:00+00:00,5.0,3
174036784,121972,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SHQ vs CAN),9.0,NBA,2025-02-17 02:10:00+00:00,2.0,5
174036785,121972,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SHQ vs CAN),5.4,NBA,2025-02-17 02:10:00+00:00,2.0,3
174036786,121972,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SHQ vs CAN),4.5,NBA,2025-02-17 02:10:00+00:00,1.0,5
174036787,121972,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SHQ vs CAN)",30000.0,NBA,2025-02-17 02:10:00+00:00,10600.0,3
174036788,121972,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SHQ vs CAN)",15000.0,NBA,2025-02-17 02:10:00+00:00,5300.0,3
174036789,121972,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SHQ vs CAN)",3000.0,NBA,2025-02-17 02:10:00+00:00,1060.0,3
174036790,121972,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SHQ vs CAN),1500.0,NBA,2025-02-17 02:10:00+00:00,530.0,3
174036791,121972,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SHQ vs CAN),450.0,NBA,2025-02-17 02:10:00+00:00,162.0,3
174036792,121972,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SHQ vs CAN),300.0,NBA,2025-02-17 02:10:00+00:00,109.0,3
174036793,121972,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SHQ vs CAN),300.0,NBA,2025-02-17 02:10:00+00:00,109.0,3
174036794,121972,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SHQ vs CAN),225.0,NBA,2025-02-17 02:10:00+00:00,50.0,5
174036795,121972,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SHQ vs CAN),135.0,NBA,2025-02-17 02:10:00+00:00,50.0,3
174036796,121972,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SHQ vs CAN),90.0,NBA,2025-02-17 02:10:00+00:00,20.0,5
174036797,121972,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SHQ vs CAN),90.0,NBA,2025-02-17 02:10:00+00:00,20.0,5
174036798,121972,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SHQ vs CAN),54.0,NBA,2025-02-17 02:10:00+00:00,20.0,3
174036799,121972,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SHQ vs CAN),54.0,NBA,2025-02-17 02:10:00+00:00,20.0,3
174036800,121972,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SHQ vs CAN),54.0,NBA,2025-02-17 02:10:00+00:00,20.0,3
174036801,121972,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SHQ vs CAN),90.0,NBA,2025-02-17 02:10:00+00:00,10.0,10
174036802,121972,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SHQ vs CAN),45.0,NBA,2025-02-17 02:10:00+00:00,10.0,5
174036803,121972,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SHQ vs CAN),45.0,NBA,2025-02-17 02:10:00+00:00,10.0,5
174036804,121972,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SHQ vs CAN),27.0,NBA,2025-02-17 02:10:00+00:00,10.0,3
174036805,121972,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SHQ vs CAN),27.0,NBA,2025-02-17 02:10:00+00:00,10.0,3
174036806,121972,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SHQ vs CAN),27.0,NBA,2025-02-17 02:10:00+00:00,10.0,3
174036807,121972,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SHQ vs CAN),45.0,NBA,2025-02-17 02:10:00+00:00,5.0,10
174036808,121972,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SHQ vs CAN),45.0,NBA,2025-02-17 02:10:00+00:00,5.0,10
174036809,121972,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SHQ vs CAN),22.5,NBA,2025-02-17 02:10:00+00:00,5.0,5
174036810,121972,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SHQ vs CAN),22.5,NBA,2025-02-17 02:10:00+00:00,5.0,5
174036811,121972,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SHQ vs CAN),22.5,NBA,2025-02-17 02:10:00+00:00,5.0,5
174036812,121972,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SHQ vs CAN),13.5,NBA,2025-02-17 02:10:00+00:00,5.0,3
174036813,121972,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SHQ vs CAN),13.5,NBA,2025-02-17 02:10:00+00:00,5.0,3
174036814,121972,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SHQ vs CAN),13.5,NBA,2025-02-17 02:10:00+00:00,5.0,3
174036815,121972,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SHQ vs CAN),36.0,NBA,2025-02-17 02:10:00+00:00,2.0,20
174036816,121972,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SHQ vs CAN),36.0,NBA,2025-02-17 02:10:00+00:00,2.0,20
174036817,121972,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SHQ vs CAN),18.0,NBA,2025-02-17 02:10:00+00:00,2.0,10
174036818,121972,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SHQ vs CAN),18.0,NBA,2025-02-17 02:10:00+00:00,2.0,10
174036819,121972,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SHQ vs CAN),18.0,NBA,2025-02-17 02:10:00+00:00,2.0,10
174036820,121972,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SHQ vs CAN),9.0,NBA,2025-02-17 02:10:00+00:00,2.0,5
174036821,121972,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SHQ vs CAN),9.0,NBA,2025-02-17 02:10:00+00:00,2.0,5
174036822,121972,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SHQ vs CAN),9.0,NBA,2025-02-17 02:10:00+00:00,2.0,5
174036823,121972,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SHQ vs CAN),5.4,NBA,2025-02-17 02:10:00+00:00,2.0,3
174036824,121972,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SHQ vs CAN),5.4,NBA,2025-02-17 02:10:00+00:00,2.0,3
174036825,121972,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SHQ vs CAN),5.4,NBA,2025-02-17 02:10:00+00:00,2.0,3
174036826,121972,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SHQ vs CAN),9.0,NBA,2025-02-17 02:10:00+00:00,1.0,10
174036827,121972,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SHQ vs CAN),4.5,NBA,2025-02-17 02:10:00+00:00,1.0,5
174036828,121972,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SHQ vs CAN),2.7,NBA,2025-02-17 02:10:00+00:00,1.0,3
174036829,121972,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SHQ vs CAN),2.7,NBA,2025-02-17 02:10:00+00:00,1.0,3
174036830,121972,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SHQ vs CAN),600.0,NBA,2025-02-17 02:10:00+00:00,109.0,6
174036831,121972,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SHQ vs CAN)",40000.0,NBA,2025-02-17 02:10:00+00:00,10600.0,4
174036832,121972,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SHQ vs CAN)",40000.0,NBA,2025-02-17 02:10:00+00:00,10600.0,4
174036833,121972,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SHQ vs CAN)",40000.0,NBA,2025-02-17 02:10:00+00:00,10600.0,4
174036834,121972,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SHQ vs CAN),180.0,NBA,2025-02-17 02:10:00+00:00,50.0,4
174036835,121972,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SHQ vs CAN),72.0,NBA,2025-02-17 02:10:00+00:00,20.0,4
174036836,121972,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SHQ vs CAN),90.0,NBA,2025-02-17 02:10:00+00:00,10.0,10
174036837,121972,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SHQ vs CAN),45.0,NBA,2025-02-17 02:10:00+00:00,5.0,10
174036838,121972,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SHQ vs CAN),27.0,NBA,2025-02-17 02:10:00+00:00,3.0,10
174036839,121972,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SHQ vs CAN),10.8,NBA,2025-02-17 02:10:00+00:00,3.0,4
174036840,121972,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SHQ vs CAN),9.0,NBA,2025-02-17 02:10:00+00:00,1.0,10
174036841,121972,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SHQ vs CAN),135.0,NBA,2025-02-17 02:10:00+00:00,50.0,3
174036842,121972,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SHQ vs CAN),54.0,NBA,2025-02-17 02:10:00+00:00,20.0,3
174036843,121972,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SHQ vs CAN),45.0,NBA,2025-02-17 02:10:00+00:00,10.0,5
174036844,121972,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SHQ vs CAN),27.0,NBA,2025-02-17 02:10:00+00:00,10.0,3
174036845,121972,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SHQ vs CAN),9.0,NBA,2025-02-17 02:10:00+00:00,2.0,5
174036846,121972,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SHQ vs CAN),5.4,NBA,2025-02-17 02:10:00+00:00,2.0,3
174036847,121972,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SHQ vs CAN),500.0,NBA,2025-02-17 02:10:00+00:00,109.0,5
174036848,121972,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SHQ vs CAN),100.0,NBA,2025-02-17 02:10:00+00:00,10.0,11
174036849,121972,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SHQ vs CAN),250.0,NBA,2025-02-17 02:10:00+00:00,25.0,11
174036850,121972,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SHQ vs CAN),500.0,NBA,2025-02-17 02:10:00+00:00,50.0,11
174036851,121972,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SHQ vs CAN),50.0,NBA,2025-02-17 02:10:00+00:00,5.0,11
174036852,121972,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SHQ vs CAN),30.0,NBA,2025-02-17 02:10:00+00:00,3.0,11
174036853,121972,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SHQ vs CAN),10.0,NBA,2025-02-17 02:10:00+00:00,1.0,11
174036854,121972,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SHQ vs CAN),500.0,NBA,2025-02-17 02:10:00+00:00,25.0,22
174036855,121972,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SHQ vs CAN),1000.0,NBA,2025-02-17 02:10:00+00:00,50.0,22
174036856,121972,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SHQ vs CAN),4000.0,NBA,2025-02-17 02:10:00+00:00,1060.0,4
174036857,121972,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SHQ vs CAN),1000.0,NBA,2025-02-17 02:10:00+00:00,267.0,4
174036858,121972,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SHQ vs CAN)",1500.0,NBA,2025-02-17 02:10:00+00:00,408.0,4
174036859,121972,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (SHQ vs CAN),555.0,NBA,2025-02-17 02:10:00+00:00,201.0,3
174036860,121972,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (SHQ vs CAN),15.0,NBA,2025-02-17 02:10:00+00:00,5.55,3
174036861,121972,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (SHQ vs CAN),15.0,NBA,2025-02-17 02:10:00+00:00,5.55,3
174036862,121972,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (SHQ vs CAN),100.0,NBA,2025-02-17 02:10:00+00:00,37.0,3
174036863,121972,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (SHQ vs CAN),20.0,NBA,2025-02-17 02:10:00+00:00,7.4,3
174036864,121972,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (SHQ vs CAN)",3333.0,NBA,2025-02-17 02:10:00+00:00,1175.0,3
174036866,121972,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SHQ vs CAN),250.0,NBA,2025-02-17 02:10:00+00:00,25.0,11
174036867,121972,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SHQ vs CAN),20.0,NBA,2025-02-17 02:10:00+00:00,1.0,23
174036868,121972,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SHQ vs CAN),100.0,NBA,2025-02-17 02:10:00+00:00,10.0,11
174036869,121972,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SHQ vs CAN),27.0,NBA,2025-02-17 02:10:00+00:00,1.0,31
174036871,121972,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SHQ vs CAN),60.0,NBA,2025-02-17 02:10:00+00:00,3.0,23
174036872,121972,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SHQ vs CAN),100.0,NBA,2025-02-17 02:10:00+00:00,5.0,23
174036873,121972,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SHQ vs CAN),300.0,NBA,2025-02-17 02:10:00+00:00,85.0,4
174036874,121972,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SHQ vs CAN),15.0,NBA,2025-02-17 02:10:00+00:00,0.25,71
174036875,121972,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SHQ vs CAN),15.0,NBA,2025-02-17 02:10:00+00:00,0.25,71
174036876,121972,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SHQ vs CAN),15.0,NBA,2025-02-17 02:10:00+00:00,0.1,178
174036877,121972,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SHQ vs CAN),15.0,NBA,2025-02-17 02:10:00+00:00,0.1,178
174036878,121972,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SHQ vs CAN),25.0,NBA,2025-02-17 02:10:00+00:00,0.1,297
174036880,121970,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-17 01:20:00+00:00,1.0,10
174036881,121970,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-17 01:20:00+00:00,1.0,10
174036889,121973,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SHQ vs CAN),13.5,NBA,2025-02-17 02:10:00+00:00,5.0,3
174036890,121973,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SHQ vs CAN),13.5,NBA,2025-02-17 02:10:00+00:00,5.0,3
174036891,121973,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SHQ vs CAN),27.0,NBA,2025-02-17 02:10:00+00:00,10.0,3
174036892,121973,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SHQ vs CAN),27.0,NBA,2025-02-17 02:10:00+00:00,10.0,3
174036893,121973,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SHQ vs CAN),27.0,NBA,2025-02-17 02:10:00+00:00,10.0,3
174036894,121973,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SHQ vs CAN),54.0,NBA,2025-02-17 02:10:00+00:00,20.0,3
174036895,121973,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SHQ vs CAN),300.0,NBA,2025-02-17 02:10:00+00:00,109.0,3
174036896,121973,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SHQ vs CAN),1500.0,NBA,2025-02-17 02:10:00+00:00,530.0,3
174036897,121973,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SHQ vs CAN),135.0,NBA,2025-02-17 02:10:00+00:00,50.0,3
174036898,121973,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SHQ vs CAN)",3000.0,NBA,2025-02-17 02:10:00+00:00,1060.0,3
174036899,121973,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SHQ vs CAN)",6000.0,NBA,2025-02-17 02:10:00+00:00,2120.0,3
174036906,121968,10.0,False,False,False,False,False,NBA Snake $20 3-Player (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,20.0,3
174036907,121968,25.0,False,False,False,False,False,NBA Snake $50 3-Player (ASG),135.0,NBA,2025-02-17 01:20:00+00:00,50.0,3
174036909,121968,265.0,False,False,False,False,False,NBA Snake $530 3-Player (ASG),1500.0,NBA,2025-02-17 01:20:00+00:00,530.0,3
174036910,121968,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (ASG)",3000.0,NBA,2025-02-17 01:20:00+00:00,1060.0,3
174036911,121968,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (ASG)",6000.0,NBA,2025-02-17 01:20:00+00:00,2120.0,3
174036912,121968,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (ASG)",15000.0,NBA,2025-02-17 01:20:00+00:00,5300.0,3
174036913,121968,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (ASG)",30000.0,NBA,2025-02-17 01:20:00+00:00,10600.0,3
174036914,121962,265.0,True,False,True,False,True,NBA $530 50-50 (ASG),3000.0,NBA,2025-02-17 01:20:00+00:00,530.0,6
174036915,121962,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125] (ASG),625.0,NBA,2025-02-17 01:20:00+00:00,25.0,28
174036916,121962,50.0,True,False,True,False,False,NBA $100 Double Up (ASG),2000.0,NBA,2025-02-17 01:20:00+00:00,100.0,22
174036917,121962,2.0,True,False,True,False,False,NBA $5 Double Up (ASG),1000.0,NBA,2025-02-17 01:20:00+00:00,5.0,229
174036918,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),300.0,NBA,2025-02-17 01:20:00+00:00,1.0,344
174036919,121962,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50] (ASG),250.0,NBA,2025-02-17 01:20:00+00:00,5.0,59
174036920,121962,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20] (ASG),200.0,NBA,2025-02-17 01:20:00+00:00,2.0,118
174036921,121962,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,2.0,59
174036922,121962,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20] (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,2.0,35
174036923,121962,4.0,False,False,True,False,False,NBA $9 Contest (ASG),300.0,NBA,2025-02-17 01:20:00+00:00,9.0,39
174036924,121962,2.0,False,False,True,False,False,NBA $5 Contest (ASG),200.0,NBA,2025-02-17 01:20:00+00:00,5.0,47
174036925,121962,1.0,False,False,True,False,False,NBA $2 Contest (ASG),200.0,NBA,2025-02-17 01:20:00+00:00,2.0,118
174036926,121962,0.0,False,False,True,False,False,NBA $1 Contest (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,1.0,59
174036927,121962,0.0,False,False,True,False,False,NBA $1 Contest (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,1.0,59
174036928,121962,0.0,False,False,True,False,False,NBA $0.25 Contest (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,0.25,237
174036929,121962,0.0,False,False,True,False,False,NBA $0.25 Contest (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,0.25,237
174036930,121962,25.0,True,False,True,False,False,NBA $50 Double Up (ASG),500.0,NBA,2025-02-17 01:20:00+00:00,50.0,11
174036931,121962,25.0,True,False,True,False,False,NBA $50 Double Up (ASG),500.0,NBA,2025-02-17 01:20:00+00:00,50.0,11
174036932,121962,0.0,True,False,True,False,False,Beginner NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174036933,121962,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,2.0,59
174036934,121962,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st] (ASG),175.0,NBA,2025-02-17 01:20:00+00:00,20.0,10
174036935,121962,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st] (ASG),120.0,NBA,2025-02-17 01:20:00+00:00,2.0,71
174036936,121962,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,0.25,237
174036937,121962,12.0,True,False,True,False,False,NBA $25 Double Up (ASG),500.0,NBA,2025-02-17 01:20:00+00:00,25.0,22
174036938,121962,12.0,True,False,True,False,False,NBA $25 Double Up (ASG),500.0,NBA,2025-02-17 01:20:00+00:00,25.0,22
174036939,121962,5.0,True,False,True,False,False,NBA $10 Double Up (ASG),200.0,NBA,2025-02-17 01:20:00+00:00,10.0,23
174036940,121962,5.0,True,False,True,False,False,NBA $10 Double Up (ASG),200.0,NBA,2025-02-17 01:20:00+00:00,10.0,23
174036941,121962,5.0,True,False,True,False,False,NBA $10 Double Up (ASG),200.0,NBA,2025-02-17 01:20:00+00:00,10.0,23
174036942,121962,1.0,True,False,True,False,False,NBA $3 Double Up (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,3.0,23
174036943,121962,1.0,True,False,True,False,False,NBA $3 Double Up (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,3.0,23
174036944,121962,1.0,True,False,True,False,False,NBA $3 Double Up (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,3.0,23
174036945,121962,1.0,True,False,True,False,False,NBA $3 Double Up (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,3.0,23
174036946,121962,2.0,True,False,True,False,False,NBA $5 Double Up (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,5.0,23
174036947,121962,2.0,True,False,True,False,False,NBA $5 Double Up (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,5.0,23
174036948,121962,2.0,True,False,True,False,False,NBA $5 Double Up (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,5.0,23
174036949,121962,2.0,True,False,True,False,False,NBA $5 Double Up (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,5.0,23
174036950,121962,2.0,True,False,True,False,False,NBA $5 Double Up (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,5.0,23
174036951,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174036952,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174036953,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174036954,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174036955,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174036956,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
