contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187895993,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.1,237
187895994,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.1,237
187895995,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.1,237
187895996,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.1,237
187895997,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.1,237
187895998,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.1,237
187895999,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.1,237
187896000,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.1,237
187896001,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.25,95
187896002,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.25,95
187896003,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.25,95
187896004,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.25,95
187896005,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.25,95
187896006,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.25,95
187896007,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.25,95
187896008,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,0.25,95
187896009,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896010,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896011,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896012,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896013,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896014,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896015,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896016,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896017,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,2.0,11
187896018,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,2.0,11
187896019,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,2.0,11
187896020,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,2.0,11
187896021,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,2.0,11
187896022,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,2.0,11
187896023,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,2.0,11
187896024,141687,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-02-06 00:00:00+00:00,2.0,11
187896025,141687,0.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2026-02-06 00:00:00+00:00,7.4,3
187896026,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-02-06 00:00:00+00:00,0.25,142
187896027,141687,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-06 00:00:00+00:00,0.25,71
187896028,141687,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-06 00:00:00+00:00,0.25,71
187896029,141687,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-06 00:00:00+00:00,1.0,17
187896030,141687,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-06 00:00:00+00:00,1.0,17
187896031,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-02-06 00:00:00+00:00,34.0,19
187896032,141687,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-02-06 00:00:00+00:00,0.1,178
187896033,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-06 00:00:00+00:00,0.25,237
187896034,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-02-06 00:00:00+00:00,1.0,59
187896035,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2026-02-06 00:00:00+00:00,9.0,13
187896036,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-06 00:00:00+00:00,1.0,118
187896037,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-06 00:00:00+00:00,11.0,10
187896038,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-02-06 00:00:00+00:00,29.0,4
187896039,141687,0.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-02-06 00:00:00+00:00,37.0,3
187896040,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-06 00:00:00+00:00,9.0,32
187896041,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-06 00:00:00+00:00,24.0,12
187896042,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-02-06 00:00:00+00:00,1.0,297
187896043,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-06 00:00:00+00:00,12.0,71
187896044,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-06 00:00:00+00:00,82.0,10
187896045,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-02-06 00:00:00+00:00,8.0,106
187896046,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2026-02-06 00:00:00+00:00,47.0,70
187896047,141687,0.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2026-02-06 00:00:00+00:00,181.0,3
187896048,141687,0.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2026-02-06 00:00:00+00:00,176.0,28
187896049,141687,0.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2026-02-06 00:00:00+00:00,448.0,11
187896050,141687,0.0,False,False,True,False,True,NBA Satellite to America's Race (2-15),25.0,NBA,2026-02-06 00:00:00+00:00,0.1,297
187896051,141687,0.0,False,False,True,False,True,NBA Satellite to NAS 2-15 America's Race,25.0,NBA,2026-02-06 00:00:00+00:00,1.0,29
187896052,141687,0.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-02-06 00:00:00+00:00,9.0,3
187896053,141687,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-06 00:00:00+00:00,9.0,3
187896054,141687,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-06 00:00:00+00:00,9.0,3
187896055,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,0.1,297
187896056,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,0.1,297
187896057,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,0.1,297
187896058,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,0.1,297
187896059,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,0.1,297
187896060,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,0.25,118
187896061,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,0.25,118
187896062,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,0.25,118
187896063,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,0.25,118
187896064,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,0.25,118
187896065,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,1.0,29
187896066,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,1.0,29
187896067,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,1.0,29
187896068,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,1.0,29
187896069,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,1.0,29
187896070,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,2.0,14
187896071,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,2.0,14
187896072,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-06 00:00:00+00:00,2.0,14
187896073,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-06 00:00:00+00:00,0.25,237
187896074,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-06 00:00:00+00:00,0.25,237
187896075,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-06 00:00:00+00:00,0.25,237
187896076,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-06 00:00:00+00:00,0.5,118
187896077,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-06 00:00:00+00:00,0.5,118
187896078,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-06 00:00:00+00:00,1.0,59
187896079,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-06 00:00:00+00:00,2.0,29
187896080,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-02-06 00:00:00+00:00,3.0,19
187896081,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-06 00:00:00+00:00,1.0,118
187896082,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-06 00:00:00+00:00,1.0,118
187896083,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-06 00:00:00+00:00,3.0,39
187896084,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-06 00:00:00+00:00,3.0,39
187896085,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-06 00:00:00+00:00,5.0,23
187896086,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [4x],100.0,NBA,2026-02-06 00:00:00+00:00,5.0,23
187896087,141687,0.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-02-06 00:00:00+00:00,880.0,3
187896088,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-06 00:00:00+00:00,555.0,5
187896089,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-06 00:00:00+00:00,555.0,5
187896090,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-06 00:00:00+00:00,250.0,11
187896091,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-06 00:00:00+00:00,250.0,11
187896092,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-06 00:00:00+00:00,111.0,25
187896093,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-06 00:00:00+00:00,111.0,25
187896094,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-06 00:00:00+00:00,42.0,69
187896095,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-06 00:00:00+00:00,42.0,69
187896096,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-06 00:00:00+00:00,29.0,100
187896097,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-06 00:00:00+00:00,29.0,100
187896098,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb),2500.0,NBA,2026-02-06 00:00:00+00:00,29.0,100
187896099,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,0.1,178
187896100,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,0.1,178
187896101,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,0.1,178
187896102,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,0.1,178
187896103,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,0.25,71
187896104,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,0.25,71
187896105,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,0.25,71
187896106,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,0.25,71
187896107,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,1.0,17
187896108,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,1.0,17
187896109,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,1.0,17
187896110,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,2.0,8
187896111,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,2.0,8
187896112,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-02-06 00:00:00+00:00,2.0,8
187896113,141687,0.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-02-06 00:00:00+00:00,5.55,3
187896114,141687,0.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-02-06 00:00:00+00:00,5.55,3
187896115,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-06 00:00:00+00:00,0.1,356
187896116,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-06 00:00:00+00:00,0.1,356
187896117,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-06 00:00:00+00:00,0.1,356
187896118,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-06 00:00:00+00:00,0.25,142
187896119,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-06 00:00:00+00:00,0.25,142
187896120,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-06 00:00:00+00:00,0.25,142
187896121,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-06 00:00:00+00:00,2.0,17
187896122,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-06 00:00:00+00:00,2.0,17
187896123,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-06 00:00:00+00:00,5.0,7
187896124,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-06 00:00:00+00:00,5.0,7
187896125,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-06 00:00:00+00:00,1.0,35
187896126,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-02-06 00:00:00+00:00,1.0,35
187896127,141687,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb),888.0,NBA,2026-02-06 00:00:00+00:00,322.0,3
187896128,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-06 00:00:00+00:00,5.0,211
187896129,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-06 00:00:00+00:00,10.0,104
187896130,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-06 00:00:00+00:00,15.0,69
187896131,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-06 00:00:00+00:00,45.0,23
187896132,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-06 00:00:00+00:00,45.0,23
187896133,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-06 00:00:00+00:00,90.0,11
187896134,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-06 00:00:00+00:00,90.0,11
187896135,141687,0.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2026-02-06 00:00:00+00:00,140.0,7
187896136,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [10x],150.0,NBA,2026-02-06 00:00:00+00:00,3.0,59
187896137,141687,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [10x],150.0,NBA,2026-02-06 00:00:00+00:00,5.0,35
187896138,141687,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-06 00:00:00+00:00,0.1,237
187896139,141687,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-06 00:00:00+00:00,0.1,237
187896140,141687,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-06 00:00:00+00:00,0.25,95
187896141,141687,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-06 00:00:00+00:00,0.25,95
187896142,141687,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896143,141687,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-02-06 00:00:00+00:00,2.0,11
187896144,141687,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-06 00:00:00+00:00,0.25,47
187896145,141687,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-06 00:00:00+00:00,0.5,23
187896146,141687,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp,10.0,NBA,2026-02-06 00:00:00+00:00,0.5,23
187896148,141687,0.0,False,False,False,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-02-06 00:00:00+00:00,3.7,3
187896149,141687,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-06 00:00:00+00:00,1.0,263
187896150,141687,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-06 00:00:00+00:00,3.0,87
187896151,141687,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-06 00:00:00+00:00,9.0,29
187896152,141687,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-06 00:00:00+00:00,20.0,13
187896153,141687,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Mar),222.0,NBA,2026-02-06 00:00:00+00:00,43.0,6
187896154,141689,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-02-06 00:00:00+00:00,20.0,3
187896155,141689,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-02-06 00:00:00+00:00,50.0,3
187896156,141689,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-02-06 00:00:00+00:00,10.0,3
187896157,141689,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-06 00:00:00+00:00,5.0,3
187896158,141689,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-02-06 00:00:00+00:00,1.0,3
187896159,141689,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-02-06 00:00:00+00:00,5300.0,4
187896160,141689,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-02-06 00:00:00+00:00,1060.0,4
187896161,141689,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-02-06 00:00:00+00:00,530.0,4
187896162,141689,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-02-06 00:00:00+00:00,162.0,4
187896163,141689,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-02-06 00:00:00+00:00,109.0,4
187896164,141689,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-02-06 00:00:00+00:00,50.0,4
187896165,141689,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-02-06 00:00:00+00:00,20.0,20
187896166,141689,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-02-06 00:00:00+00:00,20.0,10
