contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185744658,138449,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ OKC)",20000.0,NBA,2025-12-06 02:30:00+00:00,5300.0,4
185744659,138449,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ OKC)",4000.0,NBA,2025-12-06 02:30:00+00:00,1060.0,4
185744660,138449,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ OKC),2000.0,NBA,2025-12-06 02:30:00+00:00,530.0,4
185744661,138449,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ OKC),600.0,NBA,2025-12-06 02:30:00+00:00,162.0,4
185744662,138449,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ OKC),400.0,NBA,2025-12-06 02:30:00+00:00,109.0,4
185744663,138449,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ OKC),180.0,NBA,2025-12-06 02:30:00+00:00,50.0,4
185744664,138449,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ OKC),360.0,NBA,2025-12-06 02:30:00+00:00,20.0,20
185744665,138449,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ OKC),180.0,NBA,2025-12-06 02:30:00+00:00,20.0,10
185744666,138449,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ OKC),72.0,NBA,2025-12-06 02:30:00+00:00,20.0,4
185744667,138449,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ OKC),72.0,NBA,2025-12-06 02:30:00+00:00,20.0,4
185744668,138449,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ OKC),180.0,NBA,2025-12-06 02:30:00+00:00,10.0,20
185744669,138449,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ OKC),90.0,NBA,2025-12-06 02:30:00+00:00,10.0,10
185744670,138449,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ OKC),90.0,NBA,2025-12-06 02:30:00+00:00,10.0,10
185744671,138449,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ OKC),36.0,NBA,2025-12-06 02:30:00+00:00,10.0,4
185744672,138449,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ OKC),36.0,NBA,2025-12-06 02:30:00+00:00,10.0,4
185744673,138449,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ OKC),36.0,NBA,2025-12-06 02:30:00+00:00,10.0,4
185744674,138449,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ OKC),90.0,NBA,2025-12-06 02:30:00+00:00,5.0,20
185744675,138449,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ OKC),90.0,NBA,2025-12-06 02:30:00+00:00,5.0,20
185744676,138449,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ OKC),45.0,NBA,2025-12-06 02:30:00+00:00,5.0,10
185744677,138449,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ OKC),45.0,NBA,2025-12-06 02:30:00+00:00,5.0,10
185744678,138449,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ OKC),45.0,NBA,2025-12-06 02:30:00+00:00,5.0,10
185744679,138449,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ OKC),36.0,NBA,2025-12-06 02:30:00+00:00,2.0,20
185744680,138449,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ OKC),36.0,NBA,2025-12-06 02:30:00+00:00,2.0,20
185744681,138449,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ OKC),18.0,NBA,2025-12-06 02:30:00+00:00,2.0,10
185744682,138449,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ OKC),18.0,NBA,2025-12-06 02:30:00+00:00,2.0,10
185744683,138449,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ OKC),18.0,NBA,2025-12-06 02:30:00+00:00,2.0,10
185744684,138449,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ OKC),18.0,NBA,2025-12-06 02:30:00+00:00,1.0,20
185744685,138449,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ OKC),18.0,NBA,2025-12-06 02:30:00+00:00,1.0,20
185744686,138449,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ OKC),9.0,NBA,2025-12-06 02:30:00+00:00,1.0,10
185744687,138449,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ OKC),9.0,NBA,2025-12-06 02:30:00+00:00,1.0,10
185744688,138449,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ OKC),9.0,NBA,2025-12-06 02:30:00+00:00,1.0,10
185744689,138449,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ OKC),180.0,NBA,2025-12-06 02:30:00+00:00,50.0,4
185744690,138449,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ OKC),72.0,NBA,2025-12-06 02:30:00+00:00,20.0,4
185744691,138449,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ OKC),90.0,NBA,2025-12-06 02:30:00+00:00,10.0,10
185744692,138449,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ OKC),45.0,NBA,2025-12-06 02:30:00+00:00,5.0,10
185744693,138449,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ OKC),27.0,NBA,2025-12-06 02:30:00+00:00,3.0,10
185744694,138449,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ OKC),9.0,NBA,2025-12-06 02:30:00+00:00,1.0,10
185744695,138449,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ OKC),45.0,NBA,2025-12-06 02:30:00+00:00,10.0,5
185744696,138449,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ OKC),22.5,NBA,2025-12-06 02:30:00+00:00,5.0,5
185744697,138449,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ OKC),13.5,NBA,2025-12-06 02:30:00+00:00,5.0,3
185744698,138449,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ OKC),9.0,NBA,2025-12-06 02:30:00+00:00,2.0,5
185744699,138449,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ OKC),5.4,NBA,2025-12-06 02:30:00+00:00,2.0,3
185744700,138449,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ OKC),4.5,NBA,2025-12-06 02:30:00+00:00,1.0,5
185744701,138449,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ OKC)",30000.0,NBA,2025-12-06 02:30:00+00:00,10600.0,3
185744702,138449,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ OKC)",15000.0,NBA,2025-12-06 02:30:00+00:00,5300.0,3
185744703,138449,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ OKC)",3000.0,NBA,2025-12-06 02:30:00+00:00,1060.0,3
185744704,138449,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ OKC),1500.0,NBA,2025-12-06 02:30:00+00:00,530.0,3
185744705,138449,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ OKC),450.0,NBA,2025-12-06 02:30:00+00:00,162.0,3
185744706,138449,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ OKC),300.0,NBA,2025-12-06 02:30:00+00:00,109.0,3
185744707,138449,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ OKC),300.0,NBA,2025-12-06 02:30:00+00:00,109.0,3
185744708,138449,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ OKC),225.0,NBA,2025-12-06 02:30:00+00:00,50.0,5
185744709,138449,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ OKC),135.0,NBA,2025-12-06 02:30:00+00:00,50.0,3
185744710,138449,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ OKC),90.0,NBA,2025-12-06 02:30:00+00:00,20.0,5
185744711,138449,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ OKC),90.0,NBA,2025-12-06 02:30:00+00:00,20.0,5
185744712,138449,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ OKC),54.0,NBA,2025-12-06 02:30:00+00:00,20.0,3
185744713,138449,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ OKC),54.0,NBA,2025-12-06 02:30:00+00:00,20.0,3
185744714,138449,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ OKC),54.0,NBA,2025-12-06 02:30:00+00:00,20.0,3
185744715,138449,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ OKC),90.0,NBA,2025-12-06 02:30:00+00:00,10.0,10
185744716,138449,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ OKC),45.0,NBA,2025-12-06 02:30:00+00:00,10.0,5
185744717,138449,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ OKC),45.0,NBA,2025-12-06 02:30:00+00:00,10.0,5
185744718,138449,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ OKC),27.0,NBA,2025-12-06 02:30:00+00:00,10.0,3
185744719,138449,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ OKC),27.0,NBA,2025-12-06 02:30:00+00:00,10.0,3
185744720,138449,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ OKC),27.0,NBA,2025-12-06 02:30:00+00:00,10.0,3
185744721,138449,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ OKC),45.0,NBA,2025-12-06 02:30:00+00:00,5.0,10
185744722,138449,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ OKC),45.0,NBA,2025-12-06 02:30:00+00:00,5.0,10
185744723,138449,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ OKC),22.5,NBA,2025-12-06 02:30:00+00:00,5.0,5
185744724,138449,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ OKC),22.5,NBA,2025-12-06 02:30:00+00:00,5.0,5
185744725,138449,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ OKC),22.5,NBA,2025-12-06 02:30:00+00:00,5.0,5
185744726,138449,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ OKC),13.5,NBA,2025-12-06 02:30:00+00:00,5.0,3
185744727,138449,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ OKC),13.5,NBA,2025-12-06 02:30:00+00:00,5.0,3
185744728,138449,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ OKC),13.5,NBA,2025-12-06 02:30:00+00:00,5.0,3
185744729,138449,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ OKC),36.0,NBA,2025-12-06 02:30:00+00:00,2.0,20
185744730,138449,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ OKC),36.0,NBA,2025-12-06 02:30:00+00:00,2.0,20
185744731,138449,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ OKC),18.0,NBA,2025-12-06 02:30:00+00:00,2.0,10
185744732,138449,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ OKC),18.0,NBA,2025-12-06 02:30:00+00:00,2.0,10
185744733,138449,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ OKC),18.0,NBA,2025-12-06 02:30:00+00:00,2.0,10
185744734,138449,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ OKC),9.0,NBA,2025-12-06 02:30:00+00:00,2.0,5
185744735,138449,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ OKC),9.0,NBA,2025-12-06 02:30:00+00:00,2.0,5
185744736,138449,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ OKC),9.0,NBA,2025-12-06 02:30:00+00:00,2.0,5
185744737,138449,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ OKC),5.4,NBA,2025-12-06 02:30:00+00:00,2.0,3
185744738,138449,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ OKC),5.4,NBA,2025-12-06 02:30:00+00:00,2.0,3
185744739,138449,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ OKC),5.4,NBA,2025-12-06 02:30:00+00:00,2.0,3
185744740,138449,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ OKC),9.0,NBA,2025-12-06 02:30:00+00:00,1.0,10
185744741,138449,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ OKC),4.5,NBA,2025-12-06 02:30:00+00:00,1.0,5
185744742,138449,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ OKC),2.7,NBA,2025-12-06 02:30:00+00:00,1.0,3
185744743,138449,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ OKC),2.7,NBA,2025-12-06 02:30:00+00:00,1.0,3
185744744,138449,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ OKC),600.0,NBA,2025-12-06 02:30:00+00:00,109.0,6
185744745,138449,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ OKC)",40000.0,NBA,2025-12-06 02:30:00+00:00,10600.0,4
185744746,138449,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ OKC)",40000.0,NBA,2025-12-06 02:30:00+00:00,10600.0,4
185744747,138449,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ OKC)",40000.0,NBA,2025-12-06 02:30:00+00:00,10600.0,4
185744748,138449,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ OKC),180.0,NBA,2025-12-06 02:30:00+00:00,50.0,4
185744749,138449,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ OKC),72.0,NBA,2025-12-06 02:30:00+00:00,20.0,4
185744750,138449,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ OKC),90.0,NBA,2025-12-06 02:30:00+00:00,10.0,10
185744751,138449,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ OKC),45.0,NBA,2025-12-06 02:30:00+00:00,5.0,10
185744752,138449,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ OKC),27.0,NBA,2025-12-06 02:30:00+00:00,3.0,10
185744753,138449,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ OKC),10.8,NBA,2025-12-06 02:30:00+00:00,3.0,4
185744754,138449,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ OKC),9.0,NBA,2025-12-06 02:30:00+00:00,1.0,10
185744755,138449,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ OKC),135.0,NBA,2025-12-06 02:30:00+00:00,50.0,3
185744756,138449,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ OKC),54.0,NBA,2025-12-06 02:30:00+00:00,20.0,3
185744757,138449,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ OKC),45.0,NBA,2025-12-06 02:30:00+00:00,10.0,5
185744758,138449,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ OKC),27.0,NBA,2025-12-06 02:30:00+00:00,10.0,3
185744759,138449,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ OKC),9.0,NBA,2025-12-06 02:30:00+00:00,2.0,5
185744760,138449,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ OKC),5.4,NBA,2025-12-06 02:30:00+00:00,2.0,3
185744761,138449,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ OKC),500.0,NBA,2025-12-06 02:30:00+00:00,109.0,5
185744762,138449,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ OKC),100.0,NBA,2025-12-06 02:30:00+00:00,10.0,11
185744763,138449,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ OKC),250.0,NBA,2025-12-06 02:30:00+00:00,25.0,11
185744764,138449,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ OKC),500.0,NBA,2025-12-06 02:30:00+00:00,50.0,11
185744765,138449,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ OKC),50.0,NBA,2025-12-06 02:30:00+00:00,5.0,11
185744766,138449,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ OKC),30.0,NBA,2025-12-06 02:30:00+00:00,3.0,11
185744767,138449,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ OKC),10.0,NBA,2025-12-06 02:30:00+00:00,1.0,11
185744768,138449,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ OKC),500.0,NBA,2025-12-06 02:30:00+00:00,25.0,22
185744769,138449,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ OKC),1000.0,NBA,2025-12-06 02:30:00+00:00,50.0,22
185744770,138449,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ OKC),4000.0,NBA,2025-12-06 02:30:00+00:00,1060.0,4
185744771,138449,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ OKC),1000.0,NBA,2025-12-06 02:30:00+00:00,267.0,4
185744772,138449,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ OKC)",1500.0,NBA,2025-12-06 02:30:00+00:00,408.0,4
185744773,138449,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (DAL @ OKC)",4444.0,NBA,2025-12-06 02:30:00+00:00,1570.0,3
185744774,138449,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (DAL @ OKC),888.0,NBA,2025-12-06 02:30:00+00:00,322.0,3
185744775,138449,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (DAL @ OKC),200.0,NBA,2025-12-06 02:30:00+00:00,74.0,3
185744798,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DAL @ OKC),20.0,NBA,2025-12-06 02:30:00+00:00,0.25,95
185744799,138449,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (DAL @ OKC),20.0,NBA,2025-12-06 02:30:00+00:00,7.4,3
185744800,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (DAL @ OKC),20.0,NBA,2025-12-06 02:30:00+00:00,0.25,95
185744801,138449,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (DAL @ OKC),333.0,NBA,2025-12-06 02:30:00+00:00,121.0,3
185744802,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ OKC),15.0,NBA,2025-12-06 02:30:00+00:00,0.1,178
185744803,138449,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (DAL @ OKC),25.0,NBA,2025-12-06 02:30:00+00:00,9.0,3
185744804,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL @ OKC),25.0,NBA,2025-12-06 02:30:00+00:00,0.5,59
185744805,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL @ OKC),25.0,NBA,2025-12-06 02:30:00+00:00,0.25,118
185744806,138449,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill] (DAL @ OKC),2500.0,NBA,2025-12-06 02:30:00+00:00,880.0,3
185744807,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (DAL @ OKC),20.0,NBA,2025-12-06 02:30:00+00:00,0.25,95
185744808,138449,4.0,False,False,False,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash [Must Fill] (DAL @ OKC),25.0,NBA,2025-12-06 02:30:00+00:00,9.0,3
185744809,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 323 $25 Special (12-6) (DAL @ OKC),25.0,NBA,2025-12-06 02:30:00+00:00,0.25,118
185744810,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (DAL @ OKC),25.0,NBA,2025-12-06 02:30:00+00:00,0.1,297
185744811,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (DAL @ OKC),25.0,NBA,2025-12-06 02:30:00+00:00,0.1,297
185744812,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (DAL @ OKC),25.0,NBA,2025-12-06 02:30:00+00:00,0.1,297
185744813,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (DAL @ OKC),25.0,NBA,2025-12-06 02:30:00+00:00,0.25,118
185744814,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (DAL @ OKC),25.0,NBA,2025-12-06 02:30:00+00:00,0.25,118
185744815,138449,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (DAL @ OKC),25.0,NBA,2025-12-06 02:30:00+00:00,0.25,118
185744816,138449,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (DAL @ OKC),222.0,NBA,2025-12-06 02:30:00+00:00,82.0,3
185744817,138449,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (DAL @ OKC),222.0,NBA,2025-12-06 02:30:00+00:00,43.0,6
185744820,138447,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-12-06 01:00:00+00:00,0.25,95
185744821,138447,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Night),20.0,NBA,2025-12-06 01:00:00+00:00,7.4,3
185744822,138447,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (Night),20.0,NBA,2025-12-06 01:00:00+00:00,0.25,95
185744823,138447,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Night),333.0,NBA,2025-12-06 01:00:00+00:00,121.0,3
185744824,138447,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-12-06 01:00:00+00:00,0.1,178
185744825,138447,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),25.0,NBA,2025-12-06 01:00:00+00:00,9.0,3
185744826,138447,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-12-06 01:00:00+00:00,0.5,59
185744827,138447,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-12-06 01:00:00+00:00,0.25,118
185744828,138447,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill] (Night),2500.0,NBA,2025-12-06 01:00:00+00:00,880.0,3
185744829,138447,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire (Night),20.0,NBA,2025-12-06 01:00:00+00:00,0.25,95
185744830,138447,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill] (Night),25.0,NBA,2025-12-06 01:00:00+00:00,9.0,3
185744831,138447,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6) (Night),25.0,NBA,2025-12-06 01:00:00+00:00,0.25,118
185744832,138447,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire (Night),25.0,NBA,2025-12-06 01:00:00+00:00,0.1,297
185744833,138447,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire (Night),25.0,NBA,2025-12-06 01:00:00+00:00,0.1,297
185744834,138447,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire (Night),25.0,NBA,2025-12-06 01:00:00+00:00,0.1,297
185744835,138447,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire (Night),25.0,NBA,2025-12-06 01:00:00+00:00,0.25,118
185744836,138447,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire (Night),25.0,NBA,2025-12-06 01:00:00+00:00,0.25,118
185744837,138447,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire (Night),25.0,NBA,2025-12-06 01:00:00+00:00,0.25,118
185744838,138447,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2025-12-06 01:00:00+00:00,82.0,3
185744839,138447,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan) (Night),222.0,NBA,2025-12-06 01:00:00+00:00,43.0,6
185744884,138447,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-12-06 01:00:00+00:00,85.0,4
185744885,138447,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-06 01:00:00+00:00,25.0,5
185744888,138449,0.0,False,False,True,False,False,NBA Showdown $1 Contest (DAL @ OKC),50.0,NBA,2025-12-06 02:30:00+00:00,1.0,59
185744889,138449,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (DAL @ OKC),50.0,NBA,2025-12-06 02:30:00+00:00,0.25,237
185744890,138449,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL @ OKC),500.0,NBA,2025-12-06 02:30:00+00:00,50.0,11
185744891,138449,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL @ OKC),1000.0,NBA,2025-12-06 02:30:00+00:00,100.0,11
185744892,138449,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL @ OKC),150.0,NBA,2025-12-06 02:30:00+00:00,5.0,35
185744893,138449,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ OKC),60.0,NBA,2025-12-06 02:30:00+00:00,3.0,23
185744894,138449,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ OKC),100.0,NBA,2025-12-06 02:30:00+00:00,5.0,23
185744895,138449,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ OKC),20.0,NBA,2025-12-06 02:30:00+00:00,1.0,23
185744896,138449,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ OKC),20.0,NBA,2025-12-06 02:30:00+00:00,1.0,23
185744897,138449,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ OKC),20.0,NBA,2025-12-06 02:30:00+00:00,1.0,23
185744898,138449,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ OKC),100.0,NBA,2025-12-06 02:30:00+00:00,5.0,23
185744899,138449,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (DAL @ OKC),100.0,NBA,2025-12-06 02:30:00+00:00,5.0,23
