contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188740331,143648,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-11 23:30:00+00:00,2.0,3
188740332,143648,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-11 23:30:00+00:00,2.0,3
188740333,143648,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-11 23:30:00+00:00,5.0,3
188740334,143648,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-11 23:30:00+00:00,5.0,3
188740336,143648,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188740337,143648,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188740338,143648,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188740339,143648,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188740340,143648,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188740341,143648,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188740342,143648,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-11 23:30:00+00:00,530.0,3
188740343,143648,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-11 23:30:00+00:00,109.0,3
188740344,143648,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-11 23:30:00+00:00,109.0,3
188740345,143648,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-11 23:30:00+00:00,109.0,3
188740346,143648,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-11 23:30:00+00:00,1.0,5
188740347,143648,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-11 23:30:00+00:00,1.0,5
188740348,143648,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-11 23:30:00+00:00,1.0,5
188740349,143648,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-11 23:30:00+00:00,2.0,5
188740350,143648,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-11 23:30:00+00:00,2.0,5
188740351,143648,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-11 23:30:00+00:00,2.0,5
188740352,143648,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-11 23:30:00+00:00,5.0,5
188740353,143648,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-11 23:30:00+00:00,5.0,5
188740354,143648,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-11 23:30:00+00:00,5.0,5
188740355,143648,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-11 23:30:00+00:00,10.0,5
188740356,143648,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-11 23:30:00+00:00,10.0,5
188740357,143648,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-11 23:30:00+00:00,10.0,5
188740358,143648,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-11 23:30:00+00:00,20.0,5
188740359,143648,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-11 23:30:00+00:00,20.0,5
188740360,143648,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-11 23:30:00+00:00,20.0,5
188740361,143648,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-03-11 23:30:00+00:00,109.0,5
188740362,143648,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740363,143648,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740364,143648,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740365,143648,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740366,143648,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740367,143648,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740368,143648,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740369,143648,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740370,143648,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740371,143648,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740372,143648,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740373,143648,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740374,143648,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740375,143648,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740376,143648,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740377,143648,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740378,143648,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740379,143648,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-11 23:30:00+00:00,20.0,10
188740380,143648,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-11 23:30:00+00:00,20.0,10
188740381,143648,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-11 23:30:00+00:00,50.0,3
188740382,143648,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-11 23:30:00+00:00,50.0,3
188740383,143648,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-11 23:30:00+00:00,50.0,5
188740384,143648,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-11 23:30:00+00:00,50.0,5
188740385,143648,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-11 23:30:00+00:00,5300.0,4
188740386,143648,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-11 23:30:00+00:00,5300.0,4
188740387,143648,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-11 23:30:00+00:00,5300.0,4
188740388,143648,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-11 23:30:00+00:00,1060.0,3
188740389,143648,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-03-11 23:30:00+00:00,530.0,4
188740390,143648,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-03-11 23:30:00+00:00,1060.0,4
188740391,143648,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-11 23:30:00+00:00,20.0,10
188740392,143648,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-11 23:30:00+00:00,20.0,10
188740393,143648,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-11 23:30:00+00:00,1.0,20
188740394,143648,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-11 23:30:00+00:00,1.0,20
188740395,143648,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-11 23:30:00+00:00,1.0,20
188740396,143648,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-11 23:30:00+00:00,2.0,20
188740397,143648,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-11 23:30:00+00:00,2.0,20
188740398,143648,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-11 23:30:00+00:00,1.0,50
188740399,143648,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-11 23:30:00+00:00,1.0,50
188740400,143648,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-11 23:30:00+00:00,1.0,50
188740401,143648,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-11 23:30:00+00:00,50.0,3
188740402,143648,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-11 23:30:00+00:00,50.0,3
188740403,143648,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-11 23:30:00+00:00,1.0,5
188740404,143648,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-11 23:30:00+00:00,1.0,5
188740405,143648,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-11 23:30:00+00:00,1.0,5
188740406,143648,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-11 23:30:00+00:00,50.0,10
188740407,143648,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-11 23:30:00+00:00,50.0,10
188740408,143648,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-03-11 23:30:00+00:00,50.0,10
188740409,143648,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-03-11 23:30:00+00:00,5300.0,4
188740410,143648,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-11 23:30:00+00:00,5300.0,3
188740411,143648,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-11 23:30:00+00:00,5300.0,3
188740412,143648,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-11 23:30:00+00:00,5.0,20
188740413,143648,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-11 23:30:00+00:00,5.0,20
188740414,143648,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-11 23:30:00+00:00,5.0,20
188740415,143648,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-03-11 23:30:00+00:00,5.0,20
188740416,143648,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-03-11 23:30:00+00:00,20.0,20
188740417,143648,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-03-11 23:30:00+00:00,20.0,20
188740418,143648,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740419,143648,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740420,143648,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740421,143648,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-11 23:30:00+00:00,2.0,20
188740422,143648,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-11 23:30:00+00:00,2.0,20
188740423,143648,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-11 23:30:00+00:00,2.0,20
188740424,143648,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-11 23:30:00+00:00,2.0,40
188740425,143648,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-11 23:30:00+00:00,2.0,40
188740426,143648,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-03-11 23:30:00+00:00,162.0,4
188740427,143648,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-03-11 23:30:00+00:00,162.0,5
188740428,143648,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-11 23:30:00+00:00,162.0,3
188740429,143648,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-11 23:30:00+00:00,162.0,3
188740430,143648,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-11 23:30:00+00:00,10600.0,3
188740431,143648,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-03-11 23:30:00+00:00,10.0,20
188740432,143648,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-03-11 23:30:00+00:00,10.0,20
188740433,143648,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-11 23:30:00+00:00,1.0,20
188740434,143648,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-11 23:30:00+00:00,1.0,20
188740435,143648,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-11 23:30:00+00:00,1.0,20
188740436,143648,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740437,143648,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740438,143648,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740439,143648,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-11 23:30:00+00:00,1.0,40
188740440,143648,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-11 23:30:00+00:00,1.0,40
188740441,143648,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-03-11 23:30:00+00:00,50.0,10
188740442,143648,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740443,143648,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740444,143648,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740445,143648,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-11 23:30:00+00:00,5.0,5
188740446,143648,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-11 23:30:00+00:00,5.0,5
188740447,143648,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-11 23:30:00+00:00,5.0,5
188740448,143648,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-11 23:30:00+00:00,5.0,3
188740449,143648,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-11 23:30:00+00:00,5.0,3
188740450,143648,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-11 23:30:00+00:00,5.0,3
188740451,143648,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-11 23:30:00+00:00,3.0,10
188740452,143648,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-11 23:30:00+00:00,3.0,10
188740453,143648,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-11 23:30:00+00:00,3.0,10
188740454,143648,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-11 23:30:00+00:00,20.0,10
188740455,143648,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-11 23:30:00+00:00,20.0,10
188740456,143648,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-11 23:30:00+00:00,20.0,10
188740457,143648,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-03-11 23:30:00+00:00,20.0,5
188740458,143648,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188740459,143648,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188740460,143648,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188740461,143648,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-11 23:30:00+00:00,2.0,5
188740462,143648,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-11 23:30:00+00:00,2.0,5
188740463,143648,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-11 23:30:00+00:00,2.0,5
188740464,143648,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-11 23:30:00+00:00,2.0,3
188740465,143648,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-11 23:30:00+00:00,2.0,3
188740466,143648,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-11 23:30:00+00:00,2.0,3
188740467,143648,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740468,143648,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740469,143648,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740470,143648,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-03-11 23:30:00+00:00,10.0,5
188740471,143648,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188740472,143648,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188740473,143648,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188740474,143648,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740475,143648,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740476,143648,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740477,143648,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-11 23:30:00+00:00,1.0,3
188740478,143648,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-11 23:30:00+00:00,1.0,3
188740479,143648,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-11 23:30:00+00:00,1.0,3
188740480,143648,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-03-11 23:30:00+00:00,109.0,6
188740481,143648,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-11 23:30:00+00:00,10600.0,4
188740482,143648,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-11 23:30:00+00:00,10600.0,4
188740483,143648,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-11 23:30:00+00:00,10600.0,4
188740484,143648,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-11 23:30:00+00:00,2120.0,3
188740485,143648,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-11 23:30:00+00:00,2120.0,3
188740486,143648,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-11 23:30:00+00:00,2120.0,5
188740487,143648,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-11 23:30:00+00:00,2120.0,5
188740488,143648,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-11 23:30:00+00:00,2120.0,4
188740489,143648,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-11 23:30:00+00:00,2120.0,4
188740490,143648,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-03-11 23:30:00+00:00,50.0,4
188740491,143648,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-03-11 23:30:00+00:00,20.0,4
188740492,143648,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740493,143648,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740494,143648,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-03-11 23:30:00+00:00,3.0,10
188740495,143648,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-03-11 23:30:00+00:00,3.0,4
188740496,143648,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740497,143648,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-03-11 23:30:00+00:00,50.0,3
188740498,143648,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188740499,143648,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-03-11 23:30:00+00:00,10.0,5
188740500,143648,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188740501,143648,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-03-11 23:30:00+00:00,2.0,5
188740502,143648,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-03-11 23:30:00+00:00,2.0,3
188740503,143648,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-03-11 23:30:00+00:00,109.0,5
188740504,143648,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-03-11 23:30:00+00:00,10.0,11
188740505,143648,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-03-11 23:30:00+00:00,25.0,11
188740506,143648,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-03-11 23:30:00+00:00,50.0,11
188740507,143648,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-03-11 23:30:00+00:00,5.0,11
188740508,143648,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-03-11 23:30:00+00:00,3.0,11
188740509,143648,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-03-11 23:30:00+00:00,1.0,11
188740510,143648,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-03-11 23:30:00+00:00,25.0,22
188740511,143648,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-11 23:30:00+00:00,50.0,22
188740512,143648,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-03-11 23:30:00+00:00,26200.0,4
188740513,143648,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-11 23:30:00+00:00,1060.0,4
188740514,143648,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-03-11 23:30:00+00:00,5300.0,4
188740515,143648,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-11 23:30:00+00:00,267.0,4
188740516,143648,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-11 23:30:00+00:00,100.0,5
188740517,143648,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-03-11 23:30:00+00:00,26200.0,3
188740521,143651,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740522,143651,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740523,143651,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740524,143651,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740529,143655,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ DEN),54.0,NBA,2026-03-12 02:00:00+00:00,20.0,3
188740530,143655,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ DEN),135.0,NBA,2026-03-12 02:00:00+00:00,50.0,3
188740531,143655,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ DEN),27.0,NBA,2026-03-12 02:00:00+00:00,10.0,3
188740532,143655,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ DEN),13.5,NBA,2026-03-12 02:00:00+00:00,5.0,3
188740533,143655,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ DEN),2.7,NBA,2026-03-12 02:00:00+00:00,1.0,3
188740534,143655,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ DEN)",20000.0,NBA,2026-03-12 02:00:00+00:00,5300.0,4
188740535,143655,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ DEN)",4000.0,NBA,2026-03-12 02:00:00+00:00,1060.0,4
188740536,143655,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ DEN),2000.0,NBA,2026-03-12 02:00:00+00:00,530.0,4
188740537,143655,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ DEN),600.0,NBA,2026-03-12 02:00:00+00:00,162.0,4
188740538,143655,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ DEN),400.0,NBA,2026-03-12 02:00:00+00:00,109.0,4
188740539,143655,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ DEN),180.0,NBA,2026-03-12 02:00:00+00:00,50.0,4
188740540,143655,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DEN),360.0,NBA,2026-03-12 02:00:00+00:00,20.0,20
188740541,143655,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DEN),180.0,NBA,2026-03-12 02:00:00+00:00,20.0,10
188740542,143655,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DEN),72.0,NBA,2026-03-12 02:00:00+00:00,20.0,4
188740543,143655,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DEN),72.0,NBA,2026-03-12 02:00:00+00:00,20.0,4
188740544,143655,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),180.0,NBA,2026-03-12 02:00:00+00:00,10.0,20
188740545,143655,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),90.0,NBA,2026-03-12 02:00:00+00:00,10.0,10
188740546,143655,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),90.0,NBA,2026-03-12 02:00:00+00:00,10.0,10
188740547,143655,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),36.0,NBA,2026-03-12 02:00:00+00:00,10.0,4
