contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194132277,152277,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ WAS)",20000.0,NBA,2026-08-21 23:30:00+00:00,5300.0,4
194132278,152277,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ WAS)",4000.0,NBA,2026-08-21 23:30:00+00:00,1060.0,4
194132279,152277,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ WAS),2000.0,NBA,2026-08-21 23:30:00+00:00,530.0,4
194132280,152277,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ WAS),400.0,NBA,2026-08-21 23:30:00+00:00,109.0,4
194132281,152277,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ WAS),180.0,NBA,2026-08-21 23:30:00+00:00,50.0,4
194132282,152277,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ WAS),72.0,NBA,2026-08-21 23:30:00+00:00,20.0,4
194132283,152277,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ WAS),36.0,NBA,2026-08-21 23:30:00+00:00,10.0,4
194132284,152277,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ WAS),450.0,NBA,2026-08-21 23:30:00+00:00,50.0,10
194132285,152277,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ WAS),9.0,NBA,2026-08-21 23:30:00+00:00,1.0,10
194132286,152277,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ WAS),45.0,NBA,2026-08-21 23:30:00+00:00,5.0,10
194132287,152277,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ WAS),600.0,NBA,2026-08-21 23:30:00+00:00,109.0,6
194132288,152277,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ WAS),18.0,NBA,2026-08-21 23:30:00+00:00,2.0,10
194132289,152277,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ WAS),180.0,NBA,2026-08-21 23:30:00+00:00,20.0,10
194132290,152277,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ WAS),90.0,NBA,2026-08-21 23:30:00+00:00,10.0,10
194132291,152277,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ WAS),90.0,NBA,2026-08-21 23:30:00+00:00,5.0,20
194132293,152277,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ WAS),180.0,NBA,2026-08-21 23:30:00+00:00,10.0,20
194132295,152277,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ WAS),360.0,NBA,2026-08-21 23:30:00+00:00,20.0,20
194132297,152277,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ WAS),36.0,NBA,2026-08-21 23:30:00+00:00,2.0,20
194132299,152277,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ WAS),18.0,NBA,2026-08-21 23:30:00+00:00,1.0,20
194132301,152277,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ WAS),4000.0,NBA,2026-08-21 23:30:00+00:00,1060.0,4
194132303,152277,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ WAS),4000.0,NBA,2026-08-21 23:30:00+00:00,1060.0,4
194132304,152277,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ WAS),1000.0,NBA,2026-08-21 23:30:00+00:00,267.0,4
194132306,152277,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ WAS),460.0,NBA,2026-08-21 23:30:00+00:00,100.0,5
194132308,152277,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ WAS),5700.0,NBA,2026-08-21 23:30:00+00:00,1500.0,4
194132310,152277,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (MIN @ WAS),20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132312,152277,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (MIN @ WAS),20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132314,152277,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (MIN @ WAS),15.0,NBA,2026-08-21 23:30:00+00:00,5.55,3
194132315,152277,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (MIN @ WAS),15.0,NBA,2026-08-21 23:30:00+00:00,5.55,3
194132317,152277,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (MIN @ WAS),15.0,NBA,2026-08-21 23:30:00+00:00,5.55,3
194132319,152277,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (MIN @ WAS),20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132320,152277,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (MIN @ WAS),20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132321,152277,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (MIN @ WAS),20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132322,152277,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (MIN @ WAS),555.0,NBA,2026-08-21 23:30:00+00:00,201.0,3
194132323,152277,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (MIN @ WAS),555.0,NBA,2026-08-21 23:30:00+00:00,201.0,3
194132324,152277,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (MIN @ WAS),555.0,NBA,2026-08-21 23:30:00+00:00,201.0,3
194132325,152274,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-21 23:30:00+00:00,2.0,3
194132326,152274,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-21 23:30:00+00:00,10.0,3
194132327,152274,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-21 23:30:00+00:00,5.0,3
194132328,152274,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-21 23:30:00+00:00,1.0,3
194132329,152274,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-21 23:30:00+00:00,1.0,10
194132330,152274,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-21 23:30:00+00:00,1.0,5
194132331,152274,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-21 23:30:00+00:00,1.0,3
194132332,152274,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-21 23:30:00+00:00,1.0,3
194132333,152274,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-21 23:30:00+00:00,20.0,10
194132334,152274,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-21 23:30:00+00:00,10.0,10
194132335,152274,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-21 23:30:00+00:00,5.0,10
194132336,152274,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-21 23:30:00+00:00,3.0,10
194132337,152274,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-21 23:30:00+00:00,1.0,10
194132338,152274,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-21 23:30:00+00:00,5.0,3
194132339,152274,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-21 23:30:00+00:00,2.0,3
194132340,152274,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-21 23:30:00+00:00,2.0,3
194132341,152274,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-21 23:30:00+00:00,2.0,3
194132342,152274,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-21 23:30:00+00:00,2.0,5
194132343,152274,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-21 23:30:00+00:00,2.0,10
194132344,152274,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-21 23:30:00+00:00,5.0,3
194132345,152274,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-21 23:30:00+00:00,5.0,5
194132346,152274,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-21 23:30:00+00:00,5.0,10
194132347,152274,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-21 23:30:00+00:00,10.0,5
194132348,152274,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-21 23:30:00+00:00,10.0,3
194132349,152274,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-21 23:30:00+00:00,20.0,3
194132350,152274,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-21 23:30:00+00:00,50.0,5
194132351,152274,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-21 23:30:00+00:00,50.0,3
194132352,152274,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-21 23:30:00+00:00,109.0,3
194132353,152274,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-21 23:30:00+00:00,162.0,3
194132354,152274,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-21 23:30:00+00:00,530.0,3
194132355,152274,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-21 23:30:00+00:00,1060.0,3
194132356,152274,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-21 23:30:00+00:00,5300.0,3
194132357,152274,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-21 23:30:00+00:00,10600.0,3
194132358,152274,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-21 23:30:00+00:00,20.0,4
194132359,152274,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-21 23:30:00+00:00,10.0,10
194132360,152274,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-21 23:30:00+00:00,1.0,10
194132361,152274,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-21 23:30:00+00:00,3.0,10
194132362,152274,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-21 23:30:00+00:00,5.0,10
194132363,152274,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-21 23:30:00+00:00,5300.0,4
194132364,152274,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-21 23:30:00+00:00,1060.0,4
194132365,152274,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-21 23:30:00+00:00,530.0,4
194132366,152274,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-21 23:30:00+00:00,109.0,4
194132367,152274,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-21 23:30:00+00:00,50.0,4
194132368,152274,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-21 23:30:00+00:00,20.0,4
194132369,152274,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-21 23:30:00+00:00,10.0,4
194132370,152274,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-21 23:30:00+00:00,50.0,10
194132371,152274,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-21 23:30:00+00:00,1.0,10
194132372,152274,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-21 23:30:00+00:00,5.0,10
194132373,152274,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-21 23:30:00+00:00,109.0,6
194132374,152274,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-21 23:30:00+00:00,2.0,10
194132375,152274,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-21 23:30:00+00:00,20.0,10
194132376,152274,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-21 23:30:00+00:00,10.0,10
194132377,152274,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-21 23:30:00+00:00,5.0,20
194132378,152274,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-21 23:30:00+00:00,10.0,20
194132379,152274,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-21 23:30:00+00:00,20.0,20
194132380,152274,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-21 23:30:00+00:00,2.0,20
194132381,152274,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-21 23:30:00+00:00,1.0,20
194132382,152274,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-21 23:30:00+00:00,1060.0,4
194132383,152274,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-21 23:30:00+00:00,1060.0,4
194132384,152274,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-21 23:30:00+00:00,267.0,4
194132385,152274,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-21 23:30:00+00:00,100.0,5
194132386,152274,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-21 23:30:00+00:00,1500.0,4
194132387,152274,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132388,152274,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132389,152274,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-21 23:30:00+00:00,5.55,3
194132390,152274,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-21 23:30:00+00:00,5.55,3
194132391,152274,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-21 23:30:00+00:00,5.55,3
194132392,152274,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132393,152274,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132394,152274,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132395,152274,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-21 23:30:00+00:00,201.0,3
194132396,152274,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-21 23:30:00+00:00,201.0,3
194132397,152274,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-21 23:30:00+00:00,201.0,3
194132398,152276,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-21 23:30:00+00:00,2.0,3
194132399,152276,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-21 23:30:00+00:00,10.0,3
194132400,152276,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-21 23:30:00+00:00,5.0,3
194132401,152276,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-21 23:30:00+00:00,1.0,3
194132402,152276,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-21 23:30:00+00:00,1.0,10
194132403,152276,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-21 23:30:00+00:00,1.0,5
194132404,152276,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-21 23:30:00+00:00,1.0,3
194132405,152276,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-21 23:30:00+00:00,1.0,3
194132406,152276,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-21 23:30:00+00:00,20.0,10
194132407,152276,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-21 23:30:00+00:00,10.0,10
194132408,152276,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-21 23:30:00+00:00,5.0,10
194132409,152276,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-21 23:30:00+00:00,3.0,10
194132410,152276,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-21 23:30:00+00:00,1.0,10
194132411,152276,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-21 23:30:00+00:00,5.0,3
194132412,152276,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-21 23:30:00+00:00,2.0,3
194132413,152276,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-21 23:30:00+00:00,2.0,3
194132414,152276,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-21 23:30:00+00:00,2.0,3
194132415,152276,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-21 23:30:00+00:00,2.0,5
194132416,152276,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-21 23:30:00+00:00,2.0,10
194132417,152276,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-21 23:30:00+00:00,5.0,3
194132418,152276,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-21 23:30:00+00:00,5.0,5
194132419,152276,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-21 23:30:00+00:00,5.0,10
194132420,152276,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-21 23:30:00+00:00,10.0,5
194132421,152276,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-21 23:30:00+00:00,10.0,3
194132422,152276,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-21 23:30:00+00:00,20.0,3
194132423,152276,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-21 23:30:00+00:00,50.0,5
194132424,152276,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-21 23:30:00+00:00,50.0,3
194132425,152276,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-21 23:30:00+00:00,109.0,3
194132426,152276,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-21 23:30:00+00:00,162.0,3
194132427,152276,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-21 23:30:00+00:00,530.0,3
194132428,152276,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-21 23:30:00+00:00,1060.0,3
194132429,152276,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-21 23:30:00+00:00,5300.0,3
194132430,152276,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-21 23:30:00+00:00,10600.0,3
194132431,152276,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-21 23:30:00+00:00,20.0,4
194132432,152276,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-21 23:30:00+00:00,10.0,10
194132433,152276,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-21 23:30:00+00:00,1.0,10
194132434,152276,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-21 23:30:00+00:00,3.0,10
194132435,152276,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-21 23:30:00+00:00,5.0,10
194132436,152276,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-21 23:30:00+00:00,5300.0,4
194132437,152276,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-21 23:30:00+00:00,1060.0,4
194132438,152276,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-21 23:30:00+00:00,530.0,4
194132439,152276,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-21 23:30:00+00:00,109.0,4
194132440,152276,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-21 23:30:00+00:00,50.0,4
194132441,152276,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-21 23:30:00+00:00,20.0,4
194132442,152276,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-21 23:30:00+00:00,10.0,4
194132443,152276,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-21 23:30:00+00:00,50.0,10
194132444,152276,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-21 23:30:00+00:00,1.0,10
194132445,152276,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-21 23:30:00+00:00,5.0,10
194132446,152276,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-21 23:30:00+00:00,109.0,6
194132447,152276,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-21 23:30:00+00:00,2.0,10
194132448,152276,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-21 23:30:00+00:00,20.0,10
194132449,152276,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-21 23:30:00+00:00,10.0,10
194132450,152276,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-21 23:30:00+00:00,5.0,20
194132451,152276,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-21 23:30:00+00:00,10.0,20
194132452,152276,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-21 23:30:00+00:00,20.0,20
194132453,152276,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-21 23:30:00+00:00,2.0,20
194132454,152276,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-21 23:30:00+00:00,1.0,20
194132455,152276,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-21 23:30:00+00:00,1060.0,4
194132456,152276,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-21 23:30:00+00:00,1060.0,4
194132457,152276,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-21 23:30:00+00:00,267.0,4
194132458,152276,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-21 23:30:00+00:00,100.0,5
194132459,152276,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-21 23:30:00+00:00,1500.0,4
194132460,152276,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132461,152276,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132462,152276,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-21 23:30:00+00:00,5.55,3
194132463,152276,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-21 23:30:00+00:00,5.55,3
194132464,152276,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-21 23:30:00+00:00,5.55,3
194132465,152276,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132466,152276,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132467,152276,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-21 23:30:00+00:00,7.4,3
194132468,152276,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-21 23:30:00+00:00,201.0,3
194132469,152276,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-21 23:30:00+00:00,201.0,3
194132470,152276,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-21 23:30:00+00:00,201.0,3
