contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176044138,126123,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ NYK),135.0,NBA,2025-04-21 23:30:00+00:00,50.0,3
176044139,126123,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ NYK),54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176044140,126123,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ NYK),45.0,NBA,2025-04-21 23:30:00+00:00,10.0,5
176044141,126123,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ NYK),27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176044142,126123,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ NYK),9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176044143,126123,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ NYK),5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176044144,126123,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ NYK),500.0,NBA,2025-04-21 23:30:00+00:00,109.0,5
176044145,126123,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ NYK),100.0,NBA,2025-04-21 23:30:00+00:00,10.0,11
176044146,126123,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ NYK),250.0,NBA,2025-04-21 23:30:00+00:00,25.0,11
176044147,126123,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ NYK),500.0,NBA,2025-04-21 23:30:00+00:00,50.0,11
176044148,126123,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ NYK),50.0,NBA,2025-04-21 23:30:00+00:00,5.0,11
176044149,126123,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ NYK),30.0,NBA,2025-04-21 23:30:00+00:00,3.0,11
176044150,126123,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ NYK),10.0,NBA,2025-04-21 23:30:00+00:00,1.0,11
176044151,126123,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ NYK),500.0,NBA,2025-04-21 23:30:00+00:00,25.0,22
176044152,126123,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ NYK),1000.0,NBA,2025-04-21 23:30:00+00:00,50.0,22
176044153,126123,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ NYK),4000.0,NBA,2025-04-21 23:30:00+00:00,1060.0,4
176044154,126123,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ NYK),1000.0,NBA,2025-04-21 23:30:00+00:00,267.0,4
176044155,126123,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ NYK)",1500.0,NBA,2025-04-21 23:30:00+00:00,408.0,4
176044156,126123,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (DET @ NYK),18.0,NBA,2025-04-21 23:30:00+00:00,5.0,4
176044157,126123,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (DET @ NYK),10.0,NBA,2025-04-21 23:30:00+00:00,3.7,3
176044158,126123,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (DET @ NYK),25.0,NBA,2025-04-21 23:30:00+00:00,9.0,3
176044159,126123,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (DET @ NYK),333.0,NBA,2025-04-21 23:30:00+00:00,121.0,3
176044160,126123,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (DET @ NYK),1500.0,NBA,2025-04-21 23:30:00+00:00,530.0,3
176044161,126121,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176044162,126121,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-04-21 23:30:00+00:00,50.0,3
176044163,126121,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176044164,126121,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176044165,126121,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-04-21 23:30:00+00:00,1.0,3
176044166,126121,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-04-21 23:30:00+00:00,5300.0,4
176044167,126121,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-04-21 23:30:00+00:00,1060.0,4
176044168,126121,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-04-21 23:30:00+00:00,530.0,4
176044169,126121,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-04-21 23:30:00+00:00,162.0,4
176044170,126121,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-04-21 23:30:00+00:00,109.0,4
176044171,126121,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-04-21 23:30:00+00:00,50.0,4
176044172,126121,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-04-21 23:30:00+00:00,20.0,20
176044173,126121,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-04-21 23:30:00+00:00,20.0,10
176044174,126121,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-21 23:30:00+00:00,20.0,4
176044175,126121,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-21 23:30:00+00:00,20.0,4
176044176,126121,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-04-21 23:30:00+00:00,10.0,20
176044177,126121,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176044178,126121,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176044179,126121,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-21 23:30:00+00:00,10.0,4
176044180,126121,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-21 23:30:00+00:00,10.0,4
176044181,126121,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-21 23:30:00+00:00,10.0,4
176044182,126121,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-21 23:30:00+00:00,5.0,20
176044183,126121,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-21 23:30:00+00:00,5.0,20
176044184,126121,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044185,126121,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044186,126121,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044187,126121,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-21 23:30:00+00:00,2.0,20
176044188,126121,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-21 23:30:00+00:00,2.0,20
176044189,126121,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-21 23:30:00+00:00,2.0,10
176044190,126121,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-21 23:30:00+00:00,2.0,10
176044191,126121,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-21 23:30:00+00:00,2.0,10
176044192,126121,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-21 23:30:00+00:00,1.0,20
176044193,126121,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-21 23:30:00+00:00,1.0,20
176044194,126121,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176044195,126121,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176044196,126121,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176044197,126121,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-04-21 23:30:00+00:00,50.0,4
176044198,126121,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-04-21 23:30:00+00:00,20.0,4
176044199,126121,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176044200,126121,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044201,126121,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-04-21 23:30:00+00:00,3.0,10
176044202,126121,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176044203,126121,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-04-21 23:30:00+00:00,10.0,5
176044204,126121,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-04-21 23:30:00+00:00,5.0,5
176044205,126121,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176044206,126121,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176044207,126121,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176044208,126121,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-04-21 23:30:00+00:00,1.0,5
176044209,126121,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-04-21 23:30:00+00:00,10600.0,3
176044210,126121,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-04-21 23:30:00+00:00,5300.0,3
176044211,126121,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-04-21 23:30:00+00:00,1060.0,3
176044212,126121,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-04-21 23:30:00+00:00,530.0,3
176044213,126121,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-04-21 23:30:00+00:00,162.0,3
176044214,126121,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-21 23:30:00+00:00,109.0,3
176044215,126121,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-21 23:30:00+00:00,109.0,3
176044216,126121,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-04-21 23:30:00+00:00,50.0,5
176044217,126121,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-04-21 23:30:00+00:00,50.0,3
176044218,126121,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-21 23:30:00+00:00,20.0,5
176044219,126121,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-21 23:30:00+00:00,20.0,5
176044220,126121,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176044221,126121,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176044223,126121,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176044224,126121,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176044225,126121,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-21 23:30:00+00:00,10.0,5
176044226,126121,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-21 23:30:00+00:00,10.0,5
176044227,126121,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176044228,126121,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176044229,126121,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176044230,126121,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044231,126121,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044232,126121,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-21 23:30:00+00:00,5.0,5
176044233,126121,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-21 23:30:00+00:00,5.0,5
176044234,126121,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-21 23:30:00+00:00,5.0,5
176044235,126121,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176044236,126121,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176044237,126121,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-21 23:30:00+00:00,5.0,3
176044238,126121,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-21 23:30:00+00:00,2.0,20
176044239,126121,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-21 23:30:00+00:00,2.0,20
176044240,126121,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-21 23:30:00+00:00,2.0,10
176044241,126121,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-21 23:30:00+00:00,2.0,10
176044242,126121,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-21 23:30:00+00:00,2.0,10
176044243,126121,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176044244,126121,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176044245,126121,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176044246,126121,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176044247,126121,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176044248,126121,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176044249,126121,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176044250,126121,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-04-21 23:30:00+00:00,1.0,5
176044251,126121,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-21 23:30:00+00:00,1.0,3
176044252,126121,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-21 23:30:00+00:00,1.0,3
176044253,126121,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-04-21 23:30:00+00:00,109.0,6
176044254,126121,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-21 23:30:00+00:00,10600.0,4
176044255,126121,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-21 23:30:00+00:00,10600.0,4
176044256,126121,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-21 23:30:00+00:00,10600.0,4
176044257,126121,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-04-21 23:30:00+00:00,50.0,4
176044258,126121,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-04-21 23:30:00+00:00,20.0,4
176044259,126121,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-04-21 23:30:00+00:00,10.0,10
176044260,126121,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-04-21 23:30:00+00:00,5.0,10
176044261,126121,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-04-21 23:30:00+00:00,3.0,10
176044262,126121,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-04-21 23:30:00+00:00,3.0,4
176044263,126121,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-04-21 23:30:00+00:00,1.0,10
176044264,126121,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-04-21 23:30:00+00:00,50.0,3
176044265,126121,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-04-21 23:30:00+00:00,20.0,3
176044266,126121,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-04-21 23:30:00+00:00,10.0,5
176044267,126121,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-04-21 23:30:00+00:00,10.0,3
176044268,126121,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-04-21 23:30:00+00:00,2.0,5
176044269,126121,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-04-21 23:30:00+00:00,2.0,3
176044270,126121,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-04-21 23:30:00+00:00,109.0,5
176044271,126121,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-04-21 23:30:00+00:00,10.0,11
176044272,126121,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-04-21 23:30:00+00:00,25.0,11
176044273,126121,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-04-21 23:30:00+00:00,50.0,11
176044274,126121,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-04-21 23:30:00+00:00,5.0,11
176044275,126121,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-04-21 23:30:00+00:00,3.0,11
176044276,126121,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-04-21 23:30:00+00:00,1.0,11
176044277,126121,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-04-21 23:30:00+00:00,25.0,22
176044278,126121,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-04-21 23:30:00+00:00,50.0,22
176044279,126121,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-21 23:30:00+00:00,1060.0,4
176044280,126121,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-21 23:30:00+00:00,267.0,4
176044281,126121,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-04-21 23:30:00+00:00,408.0,4
176044282,126121,2.0,False,False,False,False,False,NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-21 23:30:00+00:00,5.0,4
176044283,126121,1.0,False,False,False,False,False,NBA Tiers Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-21 23:30:00+00:00,3.7,3
176044284,126121,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-21 23:30:00+00:00,9.0,3
176044285,126121,60.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2025-04-21 23:30:00+00:00,121.0,3
176044286,126121,265.0,False,False,False,False,True,NBA Tiers Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-21 23:30:00+00:00,530.0,3
176044287,126124,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-04-22 02:00:00+00:00,20.0,3
176044288,126124,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ DEN),135.0,NBA,2025-04-22 02:00:00+00:00,50.0,3
176044289,126124,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-04-22 02:00:00+00:00,10.0,3
176044290,126124,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-04-22 02:00:00+00:00,5.0,3
176044291,126124,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ DEN),2.7,NBA,2025-04-22 02:00:00+00:00,1.0,3
176044292,126124,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ DEN)",20000.0,NBA,2025-04-22 02:00:00+00:00,5300.0,4
176044293,126124,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ DEN)",4000.0,NBA,2025-04-22 02:00:00+00:00,1060.0,4
176044294,126124,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ DEN),2000.0,NBA,2025-04-22 02:00:00+00:00,530.0,4
176044295,126124,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ DEN),600.0,NBA,2025-04-22 02:00:00+00:00,162.0,4
176044296,126124,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ DEN),400.0,NBA,2025-04-22 02:00:00+00:00,109.0,4
176044297,126124,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ DEN),180.0,NBA,2025-04-22 02:00:00+00:00,50.0,4
176044298,126124,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ DEN),360.0,NBA,2025-04-22 02:00:00+00:00,20.0,20
176044299,126124,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ DEN),180.0,NBA,2025-04-22 02:00:00+00:00,20.0,10
176044300,126124,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ DEN),72.0,NBA,2025-04-22 02:00:00+00:00,20.0,4
176044301,126124,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ DEN),72.0,NBA,2025-04-22 02:00:00+00:00,20.0,4
176044302,126124,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DEN),180.0,NBA,2025-04-22 02:00:00+00:00,10.0,20
176044303,126124,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DEN),90.0,NBA,2025-04-22 02:00:00+00:00,10.0,10
176044304,126124,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DEN),90.0,NBA,2025-04-22 02:00:00+00:00,10.0,10
176044305,126124,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DEN),36.0,NBA,2025-04-22 02:00:00+00:00,10.0,4
176044306,126124,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DEN),36.0,NBA,2025-04-22 02:00:00+00:00,10.0,4
176044307,126124,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ DEN),36.0,NBA,2025-04-22 02:00:00+00:00,10.0,4
176044308,126124,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DEN),90.0,NBA,2025-04-22 02:00:00+00:00,5.0,20
176044309,126124,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DEN),90.0,NBA,2025-04-22 02:00:00+00:00,5.0,20
176044310,126124,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DEN),45.0,NBA,2025-04-22 02:00:00+00:00,5.0,10
176044311,126124,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DEN),45.0,NBA,2025-04-22 02:00:00+00:00,5.0,10
176044312,126124,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ DEN),45.0,NBA,2025-04-22 02:00:00+00:00,5.0,10
176044313,126124,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DEN),36.0,NBA,2025-04-22 02:00:00+00:00,2.0,20
176044314,126124,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DEN),36.0,NBA,2025-04-22 02:00:00+00:00,2.0,20
176044315,126124,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DEN),18.0,NBA,2025-04-22 02:00:00+00:00,2.0,10
176044316,126124,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DEN),18.0,NBA,2025-04-22 02:00:00+00:00,2.0,10
176044317,126124,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ DEN),18.0,NBA,2025-04-22 02:00:00+00:00,2.0,10
176044318,126124,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),18.0,NBA,2025-04-22 02:00:00+00:00,1.0,20
176044319,126124,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),18.0,NBA,2025-04-22 02:00:00+00:00,1.0,20
176044320,126124,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),9.0,NBA,2025-04-22 02:00:00+00:00,1.0,10
176044321,126124,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),9.0,NBA,2025-04-22 02:00:00+00:00,1.0,10
176044322,126124,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ DEN),9.0,NBA,2025-04-22 02:00:00+00:00,1.0,10
176044323,126124,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ DEN),180.0,NBA,2025-04-22 02:00:00+00:00,50.0,4
176044324,126124,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ DEN),72.0,NBA,2025-04-22 02:00:00+00:00,20.0,4
176044325,126124,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ DEN),90.0,NBA,2025-04-22 02:00:00+00:00,10.0,10
176044326,126124,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ DEN),45.0,NBA,2025-04-22 02:00:00+00:00,5.0,10
176044327,126124,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ DEN),27.0,NBA,2025-04-22 02:00:00+00:00,3.0,10
176044328,126124,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ DEN),9.0,NBA,2025-04-22 02:00:00+00:00,1.0,10
