contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193406448,151198,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ MIN),20.0,NBA,2026-08-08 17:00:00+00:00,1.0,23
193406449,151198,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ MIN),20.0,NBA,2026-08-08 17:00:00+00:00,1.0,23
193406450,151198,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ MIN),20.0,NBA,2026-08-08 17:00:00+00:00,1.0,23
193406451,151198,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ MIN),20.0,NBA,2026-08-08 17:00:00+00:00,1.0,23
193406452,151198,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LVA @ MIN),20.0,NBA,2026-08-08 17:00:00+00:00,1.0,23
193406453,151198,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LVA @ MIN),110.0,NBA,2026-08-08 17:00:00+00:00,25.0,5
193406454,151198,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LVA @ MIN),25.0,NBA,2026-08-08 17:00:00+00:00,9.0,3
193406455,151198,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LVA @ MIN),25.0,NBA,2026-08-08 17:00:00+00:00,9.0,3
193406456,151198,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LVA @ MIN),25.0,NBA,2026-08-08 17:00:00+00:00,9.0,3
193406457,151198,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (LVA @ MIN),90.0,NBA,2026-08-08 17:00:00+00:00,10.0,10
193406458,151198,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (LVA @ MIN),27.0,NBA,2026-08-08 17:00:00+00:00,3.0,10
193406459,151198,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (LVA @ MIN),45.0,NBA,2026-08-08 17:00:00+00:00,5.0,10
193406460,151198,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (LVA @ MIN),9.0,NBA,2026-08-08 17:00:00+00:00,1.0,10
193406461,151198,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ MIN),5.0,NBA,2026-08-08 17:00:00+00:00,0.25,23
193406462,151198,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ MIN),5.0,NBA,2026-08-08 17:00:00+00:00,0.25,23
193406463,151198,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ MIN),5.0,NBA,2026-08-08 17:00:00+00:00,0.25,23
193406464,151198,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ MIN),5.0,NBA,2026-08-08 17:00:00+00:00,0.25,23
193406465,151198,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LVA @ MIN),5.0,NBA,2026-08-08 17:00:00+00:00,0.25,23
193406466,151198,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (LVA @ MIN),25.0,NBA,2026-08-08 17:00:00+00:00,1.0,29
193406467,151199,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CHI),20.0,NBA,2026-08-08 19:30:00+00:00,1.0,23
193406468,151199,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CHI),20.0,NBA,2026-08-08 19:30:00+00:00,1.0,23
193406469,151199,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CHI),20.0,NBA,2026-08-08 19:30:00+00:00,1.0,23
193406470,151199,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CHI),20.0,NBA,2026-08-08 19:30:00+00:00,1.0,23
193406471,151199,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CHI),20.0,NBA,2026-08-08 19:30:00+00:00,1.0,23
193406472,151199,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CHI),20.0,NBA,2026-08-08 19:30:00+00:00,1.0,23
193406473,151199,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ CHI),110.0,NBA,2026-08-08 19:30:00+00:00,25.0,5
193406474,151199,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ CHI),25.0,NBA,2026-08-08 19:30:00+00:00,9.0,3
193406475,151199,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ CHI),25.0,NBA,2026-08-08 19:30:00+00:00,9.0,3
193406476,151199,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ CHI),25.0,NBA,2026-08-08 19:30:00+00:00,9.0,3
193406477,151199,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (IND @ CHI),90.0,NBA,2026-08-08 19:30:00+00:00,10.0,10
193406478,151199,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (IND @ CHI),27.0,NBA,2026-08-08 19:30:00+00:00,3.0,10
193406479,151199,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (IND @ CHI),45.0,NBA,2026-08-08 19:30:00+00:00,5.0,10
193406480,151199,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (IND @ CHI),9.0,NBA,2026-08-08 19:30:00+00:00,1.0,10
193406481,151199,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ CHI),5.0,NBA,2026-08-08 19:30:00+00:00,0.25,23
193406482,151199,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ CHI),5.0,NBA,2026-08-08 19:30:00+00:00,0.25,23
193406483,151199,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ CHI),5.0,NBA,2026-08-08 19:30:00+00:00,0.25,23
193406484,151199,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ CHI),5.0,NBA,2026-08-08 19:30:00+00:00,0.25,23
193406485,151199,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ CHI),5.0,NBA,2026-08-08 19:30:00+00:00,0.25,23
193406486,151199,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (IND @ CHI),25.0,NBA,2026-08-08 19:30:00+00:00,1.0,29
193406487,151200,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ PDX),20.0,NBA,2026-08-09 00:30:00+00:00,1.0,23
193406488,151200,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ PDX),20.0,NBA,2026-08-09 00:30:00+00:00,1.0,23
193406489,151200,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ PDX),20.0,NBA,2026-08-09 00:30:00+00:00,1.0,23
193406490,151200,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ PDX),20.0,NBA,2026-08-09 00:30:00+00:00,1.0,23
193406491,151200,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ PDX),20.0,NBA,2026-08-09 00:30:00+00:00,1.0,23
193406492,151200,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ PDX),20.0,NBA,2026-08-09 00:30:00+00:00,1.0,23
193406493,151200,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ PDX),110.0,NBA,2026-08-09 00:30:00+00:00,25.0,5
193406494,151200,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ PDX),25.0,NBA,2026-08-09 00:30:00+00:00,9.0,3
193406495,151200,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ PDX),25.0,NBA,2026-08-09 00:30:00+00:00,9.0,3
193406496,151200,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ PDX),25.0,NBA,2026-08-09 00:30:00+00:00,9.0,3
193406497,151200,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (SEA @ PDX),90.0,NBA,2026-08-09 00:30:00+00:00,10.0,10
193406498,151200,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (SEA @ PDX),27.0,NBA,2026-08-09 00:30:00+00:00,3.0,10
193406499,151200,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (SEA @ PDX),45.0,NBA,2026-08-09 00:30:00+00:00,5.0,10
193406500,151200,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (SEA @ PDX),9.0,NBA,2026-08-09 00:30:00+00:00,1.0,10
193406501,151200,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (SEA @ PDX),5.0,NBA,2026-08-09 00:30:00+00:00,0.25,23
193406502,151200,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (SEA @ PDX),5.0,NBA,2026-08-09 00:30:00+00:00,0.25,23
193406503,151200,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (SEA @ PDX),5.0,NBA,2026-08-09 00:30:00+00:00,0.25,23
193406504,151200,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (SEA @ PDX),5.0,NBA,2026-08-09 00:30:00+00:00,0.25,23
193406505,151200,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (SEA @ PDX),5.0,NBA,2026-08-09 00:30:00+00:00,0.25,23
193406506,151200,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (SEA @ PDX),25.0,NBA,2026-08-09 00:30:00+00:00,1.0,29
193406507,151197,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-08 17:00:00+00:00,1.0,118
193406552,151195,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-08 17:00:00+00:00,3.0,23
193406553,151195,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-08 17:00:00+00:00,1.0,31
193406554,151195,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-08 17:00:00+00:00,1.0,31
193406555,151195,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-08-08 17:00:00+00:00,5.0,31
193406556,151195,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-08-08 17:00:00+00:00,25.0,11
193406557,151195,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-08 17:00:00+00:00,10.0,11
193406558,151195,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-08 17:00:00+00:00,10.0,11
193406559,151195,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-08 17:00:00+00:00,10.0,11
193406560,151195,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-08-08 17:00:00+00:00,5.0,34
193406561,151195,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-08 17:00:00+00:00,5.0,23
193406562,151195,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-08-08 17:00:00+00:00,3.0,34
193406563,151195,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-08 17:00:00+00:00,1.0,34
193406564,151195,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-08 17:00:00+00:00,1.0,34
193406565,151195,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-08 17:00:00+00:00,1.0,34
193406566,151195,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-08 17:00:00+00:00,1.0,23
193406567,151195,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-08 17:00:00+00:00,1.0,23
193406568,151195,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-08 17:00:00+00:00,3.0,23
193406569,151195,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-08 17:00:00+00:00,5.0,23
193406570,151195,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-08 17:00:00+00:00,10.0,11
193406571,151195,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-08 17:00:00+00:00,50.0,5
193406572,151195,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-08 17:00:00+00:00,50.0,5
193406573,151195,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-08 17:00:00+00:00,38.0,3
193406574,151195,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-08 17:00:00+00:00,38.0,3
193406575,151195,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-08 17:00:00+00:00,0.25,118
193406576,151195,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-08 17:00:00+00:00,0.25,118
193406577,151195,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-08 17:00:00+00:00,0.25,118
193406578,151195,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-08 17:00:00+00:00,9.0,3
193406579,151195,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-08 17:00:00+00:00,9.0,3
193406580,151195,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-08 17:00:00+00:00,9.0,3
193406581,151195,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-08-08 17:00:00+00:00,1.0,23
193406582,151195,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-08 17:00:00+00:00,0.25,23
193406583,151195,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-08 17:00:00+00:00,0.25,23
193406584,151195,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-08 17:00:00+00:00,0.25,23
193406585,151195,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-08 17:00:00+00:00,0.25,23
193406586,151195,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-08 17:00:00+00:00,0.25,23
193406587,151195,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-08 17:00:00+00:00,1.0,29
193406588,151195,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-08 17:00:00+00:00,1.0,29
193406589,151195,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-08 17:00:00+00:00,1.0,29
193406590,151195,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-08 17:00:00+00:00,1.0,29
193406591,151195,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-08 17:00:00+00:00,1.0,29
193406625,151196,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-08 17:00:00+00:00,1.0,6
193406626,151196,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-08 17:00:00+00:00,1.0,6
193406627,151196,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-08 17:00:00+00:00,5.0,6
193406628,151196,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-08 17:00:00+00:00,10.0,6
193406629,151196,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-08 17:00:00+00:00,10.0,6
193406630,151196,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-08 17:00:00+00:00,20.0,6
193406631,151196,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-08 17:00:00+00:00,50.0,6
193406632,151196,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-08 17:00:00+00:00,109.0,6
193406633,151196,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-08 17:00:00+00:00,530.0,6
193406638,151196,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-08 17:00:00+00:00,5.0,3
193406640,151196,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-08 17:00:00+00:00,10.0,3
193406641,151196,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-08 17:00:00+00:00,20.0,3
193406642,151196,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-08 17:00:00+00:00,50.0,3
193406643,151196,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-08 17:00:00+00:00,50.0,3
193406644,151196,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-08 17:00:00+00:00,109.0,3
193406645,151196,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-08 17:00:00+00:00,530.0,3
193406646,151196,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-08 17:00:00+00:00,2120.0,3
193406647,151196,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-08 17:00:00+00:00,1060.0,3
193406648,151196,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-08 17:00:00+00:00,5300.0,3
193406649,151196,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-08 17:00:00+00:00,10600.0,3
193426613,151196,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-08 17:00:00+00:00,5.0,3
193426949,151196,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-08 17:00:00+00:00,1.0,3
193427750,151196,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-08 17:00:00+00:00,1.0,3
193429438,151196,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-08 17:00:00+00:00,10.0,3
193430697,151198,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (LVA @ MIN),2.7,NBA,2026-08-08 17:00:00+00:00,1.0,3
193430698,151199,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (IND @ CHI),2.7,NBA,2026-08-08 19:30:00+00:00,1.0,3
193430699,151200,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (SEA @ PDX),2.7,NBA,2026-08-09 00:30:00+00:00,1.0,3
193430773,151195,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-08-08 17:00:00+00:00,0.0,200
193431213,151196,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-08 17:00:00+00:00,1.0,3
