contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170515468,117434,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ PHX),9.0,NBA,2024-11-21 03:00:00+00:00,1.0,10
170515469,117434,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ PHX),9.0,NBA,2024-11-21 03:00:00+00:00,1.0,10
170515470,117434,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ PHX),180.0,NBA,2024-11-21 03:00:00+00:00,50.0,4
170515471,117434,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ PHX),72.0,NBA,2024-11-21 03:00:00+00:00,20.0,4
170515472,117434,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ PHX),90.0,NBA,2024-11-21 03:00:00+00:00,10.0,10
170515473,117434,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ PHX),45.0,NBA,2024-11-21 03:00:00+00:00,5.0,10
170515474,117434,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ PHX),27.0,NBA,2024-11-21 03:00:00+00:00,3.0,10
170515475,117434,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ PHX),9.0,NBA,2024-11-21 03:00:00+00:00,1.0,10
170515476,117434,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ PHX),45.0,NBA,2024-11-21 03:00:00+00:00,10.0,5
170515477,117434,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ PHX),22.5,NBA,2024-11-21 03:00:00+00:00,5.0,5
170515478,117434,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ PHX),13.5,NBA,2024-11-21 03:00:00+00:00,5.0,3
170515479,117434,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ PHX),9.0,NBA,2024-11-21 03:00:00+00:00,2.0,5
170515480,117434,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ PHX),5.4,NBA,2024-11-21 03:00:00+00:00,2.0,3
170515481,117434,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ PHX),4.5,NBA,2024-11-21 03:00:00+00:00,1.0,5
170515482,117434,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ PHX)",30000.0,NBA,2024-11-21 03:00:00+00:00,10600.0,3
170515483,117434,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ PHX)",15000.0,NBA,2024-11-21 03:00:00+00:00,5300.0,3
170515484,117434,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ PHX)",3000.0,NBA,2024-11-21 03:00:00+00:00,1060.0,3
170515485,117434,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ PHX),1500.0,NBA,2024-11-21 03:00:00+00:00,530.0,3
170515486,117434,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ PHX),450.0,NBA,2024-11-21 03:00:00+00:00,162.0,3
170515487,117434,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ PHX),300.0,NBA,2024-11-21 03:00:00+00:00,109.0,3
170515488,117434,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ PHX),300.0,NBA,2024-11-21 03:00:00+00:00,109.0,3
170515489,117434,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ PHX),225.0,NBA,2024-11-21 03:00:00+00:00,50.0,5
170515490,117434,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ PHX),135.0,NBA,2024-11-21 03:00:00+00:00,50.0,3
170515491,117434,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ PHX),90.0,NBA,2024-11-21 03:00:00+00:00,20.0,5
170515492,117434,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ PHX),90.0,NBA,2024-11-21 03:00:00+00:00,20.0,5
170515493,117434,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ PHX),54.0,NBA,2024-11-21 03:00:00+00:00,20.0,3
170515494,117434,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ PHX),54.0,NBA,2024-11-21 03:00:00+00:00,20.0,3
170515495,117434,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ PHX),54.0,NBA,2024-11-21 03:00:00+00:00,20.0,3
170515496,117434,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ PHX),90.0,NBA,2024-11-21 03:00:00+00:00,10.0,10
170515497,117434,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ PHX),45.0,NBA,2024-11-21 03:00:00+00:00,10.0,5
170515498,117434,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ PHX),45.0,NBA,2024-11-21 03:00:00+00:00,10.0,5
170515499,117434,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ PHX),27.0,NBA,2024-11-21 03:00:00+00:00,10.0,3
170515500,117434,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ PHX),27.0,NBA,2024-11-21 03:00:00+00:00,10.0,3
170515501,117434,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ PHX),27.0,NBA,2024-11-21 03:00:00+00:00,10.0,3
170515502,117434,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ PHX),45.0,NBA,2024-11-21 03:00:00+00:00,5.0,10
170515503,117434,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ PHX),45.0,NBA,2024-11-21 03:00:00+00:00,5.0,10
170515504,117434,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ PHX),22.5,NBA,2024-11-21 03:00:00+00:00,5.0,5
170515505,117434,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ PHX),22.5,NBA,2024-11-21 03:00:00+00:00,5.0,5
170515506,117434,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ PHX),22.5,NBA,2024-11-21 03:00:00+00:00,5.0,5
170515507,117434,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ PHX),13.5,NBA,2024-11-21 03:00:00+00:00,5.0,3
170515508,117434,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ PHX),13.5,NBA,2024-11-21 03:00:00+00:00,5.0,3
170515509,117434,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ PHX),13.5,NBA,2024-11-21 03:00:00+00:00,5.0,3
170515510,117434,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ PHX),36.0,NBA,2024-11-21 03:00:00+00:00,2.0,20
170515511,117434,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ PHX),36.0,NBA,2024-11-21 03:00:00+00:00,2.0,20
170515512,117434,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ PHX),18.0,NBA,2024-11-21 03:00:00+00:00,2.0,10
170515513,117434,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ PHX),18.0,NBA,2024-11-21 03:00:00+00:00,2.0,10
170515514,117434,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ PHX),18.0,NBA,2024-11-21 03:00:00+00:00,2.0,10
170515515,117434,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ PHX),9.0,NBA,2024-11-21 03:00:00+00:00,2.0,5
170515516,117434,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ PHX),9.0,NBA,2024-11-21 03:00:00+00:00,2.0,5
170515517,117434,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ PHX),9.0,NBA,2024-11-21 03:00:00+00:00,2.0,5
170515518,117434,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ PHX),5.4,NBA,2024-11-21 03:00:00+00:00,2.0,3
170515519,117434,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ PHX),5.4,NBA,2024-11-21 03:00:00+00:00,2.0,3
170515520,117434,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ PHX),5.4,NBA,2024-11-21 03:00:00+00:00,2.0,3
170515521,117434,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ PHX),9.0,NBA,2024-11-21 03:00:00+00:00,1.0,10
170515522,117434,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ PHX),4.5,NBA,2024-11-21 03:00:00+00:00,1.0,5
170515523,117434,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ PHX),2.7,NBA,2024-11-21 03:00:00+00:00,1.0,3
170515524,117434,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ PHX),2.7,NBA,2024-11-21 03:00:00+00:00,1.0,3
170515525,117434,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ PHX),600.0,NBA,2024-11-21 03:00:00+00:00,109.0,6
170515526,117434,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ PHX)",40000.0,NBA,2024-11-21 03:00:00+00:00,10600.0,4
170515527,117434,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ PHX)",40000.0,NBA,2024-11-21 03:00:00+00:00,10600.0,4
170515528,117434,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ PHX)",40000.0,NBA,2024-11-21 03:00:00+00:00,10600.0,4
170515529,117434,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ PHX),180.0,NBA,2024-11-21 03:00:00+00:00,50.0,4
170515530,117434,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ PHX),72.0,NBA,2024-11-21 03:00:00+00:00,20.0,4
170515531,117434,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ PHX),90.0,NBA,2024-11-21 03:00:00+00:00,10.0,10
170515532,117434,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ PHX),45.0,NBA,2024-11-21 03:00:00+00:00,5.0,10
170515533,117434,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ PHX),27.0,NBA,2024-11-21 03:00:00+00:00,3.0,10
170515534,117434,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ PHX),10.8,NBA,2024-11-21 03:00:00+00:00,3.0,4
170515535,117434,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ PHX),9.0,NBA,2024-11-21 03:00:00+00:00,1.0,10
170515536,117434,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ PHX),135.0,NBA,2024-11-21 03:00:00+00:00,50.0,3
170515537,117434,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ PHX),54.0,NBA,2024-11-21 03:00:00+00:00,20.0,3
170515538,117434,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ PHX),45.0,NBA,2024-11-21 03:00:00+00:00,10.0,5
170515539,117434,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ PHX),27.0,NBA,2024-11-21 03:00:00+00:00,10.0,3
170515540,117434,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ PHX),9.0,NBA,2024-11-21 03:00:00+00:00,2.0,5
170515541,117434,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ PHX),5.4,NBA,2024-11-21 03:00:00+00:00,2.0,3
170515542,117434,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ PHX),500.0,NBA,2024-11-21 03:00:00+00:00,109.0,5
170515543,117434,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ PHX),100.0,NBA,2024-11-21 03:00:00+00:00,10.0,11
170515544,117434,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ PHX),250.0,NBA,2024-11-21 03:00:00+00:00,25.0,11
170515545,117434,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ PHX),500.0,NBA,2024-11-21 03:00:00+00:00,50.0,11
170515546,117434,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ PHX),50.0,NBA,2024-11-21 03:00:00+00:00,5.0,11
170515547,117434,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ PHX),30.0,NBA,2024-11-21 03:00:00+00:00,3.0,11
170515548,117434,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ PHX),10.0,NBA,2024-11-21 03:00:00+00:00,1.0,11
170515549,117434,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ PHX),500.0,NBA,2024-11-21 03:00:00+00:00,25.0,22
170515551,117434,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ PHX),1000.0,NBA,2024-11-21 03:00:00+00:00,50.0,22
170515552,117434,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ PHX),4000.0,NBA,2024-11-21 03:00:00+00:00,1060.0,4
170515553,117434,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ PHX),1000.0,NBA,2024-11-21 03:00:00+00:00,267.0,4
170515554,117434,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ PHX)",1500.0,NBA,2024-11-21 03:00:00+00:00,408.0,4
170515555,117434,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (NYK @ PHX),25.0,NBA,2024-11-21 03:00:00+00:00,9.0,3
170515556,117434,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (NYK @ PHX),3333.0,NBA,2024-11-21 03:00:00+00:00,1177.0,3
170515557,117434,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (NYK @ PHX),111.0,NBA,2024-11-21 03:00:00+00:00,41.0,3
170515558,117434,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (NYK @ PHX),333.0,NBA,2024-11-21 03:00:00+00:00,121.0,3
170515559,117434,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (NYK @ PHX)",4444.0,NBA,2024-11-21 03:00:00+00:00,1570.0,3
170515560,117434,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (NYK @ PHX),500.0,NBA,2024-11-21 03:00:00+00:00,181.0,3
170515561,117434,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (NYK @ PHX),888.0,NBA,2024-11-21 03:00:00+00:00,322.0,3
170515562,117435,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-11-21 03:00:00+00:00,20.0,3
170515563,117435,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-11-21 03:00:00+00:00,50.0,3
170515564,117435,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-11-21 03:00:00+00:00,10.0,3
170515565,117435,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-11-21 03:00:00+00:00,5.0,3
170515566,117435,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-11-21 03:00:00+00:00,1.0,3
170515567,117435,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-11-21 03:00:00+00:00,5300.0,4
170515568,117435,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-11-21 03:00:00+00:00,1060.0,4
170515569,117435,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-11-21 03:00:00+00:00,530.0,4
170515570,117435,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-11-21 03:00:00+00:00,162.0,4
170515571,117435,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-11-21 03:00:00+00:00,109.0,4
170515572,117435,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-11-21 03:00:00+00:00,50.0,4
170515573,117435,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-11-21 03:00:00+00:00,20.0,20
170515574,117435,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-11-21 03:00:00+00:00,20.0,10
170515575,117435,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-11-21 03:00:00+00:00,20.0,4
170515576,117435,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-11-21 03:00:00+00:00,20.0,4
170515577,117435,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-11-21 03:00:00+00:00,10.0,20
170515578,117435,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-11-21 03:00:00+00:00,10.0,10
170515579,117435,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-11-21 03:00:00+00:00,10.0,10
170515580,117435,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-21 03:00:00+00:00,10.0,4
170515581,117435,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-21 03:00:00+00:00,10.0,4
170515582,117435,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-21 03:00:00+00:00,10.0,4
170515583,117435,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-11-21 03:00:00+00:00,5.0,20
170515584,117435,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-11-21 03:00:00+00:00,5.0,20
170515585,117435,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-21 03:00:00+00:00,5.0,10
170515586,117435,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-21 03:00:00+00:00,5.0,10
170515587,117435,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-21 03:00:00+00:00,5.0,10
170515588,117435,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-11-21 03:00:00+00:00,2.0,20
170515589,117435,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-11-21 03:00:00+00:00,2.0,20
170515590,117435,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-21 03:00:00+00:00,2.0,10
170515591,117435,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-21 03:00:00+00:00,2.0,10
170515592,117435,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-21 03:00:00+00:00,2.0,10
170515593,117435,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-11-21 03:00:00+00:00,1.0,20
170515594,117435,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-11-21 03:00:00+00:00,1.0,20
170515595,117435,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-21 03:00:00+00:00,1.0,10
170515596,117435,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-21 03:00:00+00:00,1.0,10
170515597,117435,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-21 03:00:00+00:00,1.0,10
170515598,117435,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-11-21 03:00:00+00:00,50.0,4
170515599,117435,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-11-21 03:00:00+00:00,20.0,4
170515600,117435,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-11-21 03:00:00+00:00,10.0,10
170515601,117435,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-11-21 03:00:00+00:00,5.0,10
170515602,117435,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-11-21 03:00:00+00:00,3.0,10
170515603,117435,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-11-21 03:00:00+00:00,1.0,10
170515604,117435,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-11-21 03:00:00+00:00,10.0,5
170515605,117435,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-11-21 03:00:00+00:00,5.0,5
170515606,117435,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-11-21 03:00:00+00:00,5.0,3
170515607,117435,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-11-21 03:00:00+00:00,2.0,5
170515608,117435,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-11-21 03:00:00+00:00,2.0,3
170515609,117435,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-11-21 03:00:00+00:00,1.0,5
170515610,117435,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-11-21 03:00:00+00:00,10600.0,3
170515611,117435,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-11-21 03:00:00+00:00,5300.0,3
170515612,117435,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-11-21 03:00:00+00:00,1060.0,3
170515613,117435,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-11-21 03:00:00+00:00,530.0,3
170515614,117435,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-11-21 03:00:00+00:00,162.0,3
170515615,117435,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-21 03:00:00+00:00,109.0,3
170515616,117435,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-21 03:00:00+00:00,109.0,3
170515617,117435,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-11-21 03:00:00+00:00,50.0,5
170515618,117435,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-11-21 03:00:00+00:00,50.0,3
170515619,117435,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-11-21 03:00:00+00:00,20.0,5
170515620,117435,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-11-21 03:00:00+00:00,20.0,5
170515621,117435,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-21 03:00:00+00:00,20.0,3
170515622,117435,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-21 03:00:00+00:00,20.0,3
170515623,117435,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-21 03:00:00+00:00,20.0,3
170515624,117435,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-11-21 03:00:00+00:00,10.0,10
170515625,117435,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-11-21 03:00:00+00:00,10.0,5
170515626,117435,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-11-21 03:00:00+00:00,10.0,5
170515627,117435,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-21 03:00:00+00:00,10.0,3
170515628,117435,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-21 03:00:00+00:00,10.0,3
170515629,117435,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-21 03:00:00+00:00,10.0,3
170515630,117435,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-11-21 03:00:00+00:00,5.0,10
170515631,117435,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-11-21 03:00:00+00:00,5.0,10
170515632,117435,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-11-21 03:00:00+00:00,5.0,5
170515633,117435,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-11-21 03:00:00+00:00,5.0,5
170515634,117435,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-11-21 03:00:00+00:00,5.0,5
170515635,117435,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-21 03:00:00+00:00,5.0,3
170515636,117435,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-21 03:00:00+00:00,5.0,3
170515637,117435,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-21 03:00:00+00:00,5.0,3
170515638,117435,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-11-21 03:00:00+00:00,2.0,20
170515639,117435,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-11-21 03:00:00+00:00,2.0,20
170515640,117435,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-21 03:00:00+00:00,2.0,10
170515641,117435,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-21 03:00:00+00:00,2.0,10
170515642,117435,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-21 03:00:00+00:00,2.0,10
170515643,117435,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-21 03:00:00+00:00,2.0,5
170515644,117435,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-21 03:00:00+00:00,2.0,5
170515645,117435,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-21 03:00:00+00:00,2.0,5
170515647,117435,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-21 03:00:00+00:00,2.0,3
170515648,117435,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-21 03:00:00+00:00,2.0,3
170515649,117435,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-11-21 03:00:00+00:00,1.0,10
170515650,117435,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-11-21 03:00:00+00:00,1.0,5
170515653,117435,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-11-21 03:00:00+00:00,109.0,6
170515654,117435,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-11-21 03:00:00+00:00,10600.0,4
170515655,117435,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-11-21 03:00:00+00:00,10600.0,4
170515656,117435,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-11-21 03:00:00+00:00,10600.0,4
170515657,117435,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-11-21 03:00:00+00:00,50.0,4
170515658,117435,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-11-21 03:00:00+00:00,20.0,4
170515659,117435,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-11-21 03:00:00+00:00,10.0,10
