contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153793165,95436,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-11-07 00:00:00+00:00,50.0,5
153793166,95436,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-11-07 00:00:00+00:00,50.0,5
153793167,95436,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-07 00:00:00+00:00,5300.0,4
153793168,95436,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-07 00:00:00+00:00,5300.0,4
153793169,95436,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-07 00:00:00+00:00,5300.0,4
153793170,95436,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-07 00:00:00+00:00,1060.0,3
153793171,95436,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-11-07 00:00:00+00:00,530.0,4
153793172,95436,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-11-07 00:00:00+00:00,1060.0,4
153793173,95436,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-11-07 00:00:00+00:00,20.0,10
153793174,95436,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-11-07 00:00:00+00:00,20.0,10
153793175,95436,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-07 00:00:00+00:00,1.0,20
153793176,95436,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-07 00:00:00+00:00,1.0,20
153793177,95436,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-07 00:00:00+00:00,1.0,20
153793178,95436,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-07 00:00:00+00:00,2.0,20
153793179,95436,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-07 00:00:00+00:00,2.0,20
153793180,95436,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-07 00:00:00+00:00,1.0,50
153793181,95436,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-07 00:00:00+00:00,1.0,50
153793182,95436,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-07 00:00:00+00:00,1.0,50
153793183,95436,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-11-07 00:00:00+00:00,50.0,3
153793184,95436,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-11-07 00:00:00+00:00,50.0,3
153793185,95436,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-07 00:00:00+00:00,1.0,5
153793186,95436,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-07 00:00:00+00:00,1.0,5
153793187,95436,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-07 00:00:00+00:00,1.0,5
153793188,95436,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-11-07 00:00:00+00:00,50.0,10
153793189,95436,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-11-07 00:00:00+00:00,50.0,10
153793190,95436,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-11-07 00:00:00+00:00,50.0,10
153793191,95436,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-11-07 00:00:00+00:00,5300.0,4
153793192,95436,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-07 00:00:00+00:00,5300.0,3
153793193,95436,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-07 00:00:00+00:00,5.0,20
153793194,95436,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-07 00:00:00+00:00,5.0,20
153793195,95436,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-07 00:00:00+00:00,5.0,20
153793196,95436,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-11-07 00:00:00+00:00,5.0,20
153793197,95436,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-11-07 00:00:00+00:00,20.0,20
153793198,95436,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-11-07 00:00:00+00:00,20.0,20
153793199,95436,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-07 00:00:00+00:00,2.0,10
153793200,95436,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-07 00:00:00+00:00,2.0,10
153793201,95436,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-07 00:00:00+00:00,2.0,10
153793202,95436,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-07 00:00:00+00:00,2.0,20
153793203,95436,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-07 00:00:00+00:00,2.0,20
153793204,95436,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-07 00:00:00+00:00,2.0,20
153793205,95436,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-11-07 00:00:00+00:00,2.0,40
153793206,95436,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-11-07 00:00:00+00:00,2.0,40
153793207,95436,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-11-07 00:00:00+00:00,162.0,4
153793208,95436,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-11-07 00:00:00+00:00,162.0,5
153793209,95436,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-07 00:00:00+00:00,162.0,3
153793210,95436,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-07 00:00:00+00:00,162.0,3
153793211,95436,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-07 00:00:00+00:00,10600.0,3
153793212,95436,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-11-07 00:00:00+00:00,10.0,20
153793213,95436,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-11-07 00:00:00+00:00,10.0,20
153793214,95436,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-07 00:00:00+00:00,1.0,20
153793215,95436,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-07 00:00:00+00:00,1.0,20
153793216,95436,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-07 00:00:00+00:00,1.0,20
153793217,95436,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-07 00:00:00+00:00,1.0,10
153793218,95436,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-07 00:00:00+00:00,1.0,10
153793219,95436,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-07 00:00:00+00:00,1.0,10
153793220,95436,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-07 00:00:00+00:00,1.0,40
153793221,95436,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-07 00:00:00+00:00,1.0,40
153793222,95436,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-11-07 00:00:00+00:00,50.0,10
153793223,95436,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-07 00:00:00+00:00,5.0,10
153793224,95436,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-07 00:00:00+00:00,5.0,10
153793225,95436,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-07 00:00:00+00:00,5.0,10
153793226,95436,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-07 00:00:00+00:00,5.0,5
153793227,95436,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-07 00:00:00+00:00,5.0,5
153793228,95436,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-07 00:00:00+00:00,5.0,5
153793229,95436,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-07 00:00:00+00:00,5.0,3
153793230,95436,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-07 00:00:00+00:00,5.0,3
153793231,95436,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-07 00:00:00+00:00,5.0,3
153793232,95436,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-07 00:00:00+00:00,3.0,10
153793233,95436,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-07 00:00:00+00:00,3.0,10
153793234,95436,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-07 00:00:00+00:00,3.0,10
153793235,95436,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-07 00:00:00+00:00,20.0,10
153793236,95436,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-07 00:00:00+00:00,20.0,10
153793237,95436,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-07 00:00:00+00:00,20.0,10
153793238,95436,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-11-07 00:00:00+00:00,20.0,5
153793239,95436,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-07 00:00:00+00:00,20.0,3
153793240,95436,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-07 00:00:00+00:00,20.0,3
153793241,95436,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-07 00:00:00+00:00,20.0,3
153793242,95436,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-07 00:00:00+00:00,2.0,5
153793243,95436,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-07 00:00:00+00:00,2.0,5
153793244,95436,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-07 00:00:00+00:00,2.0,5
153793245,95436,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-07 00:00:00+00:00,2.0,3
153793246,95436,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-07 00:00:00+00:00,2.0,3
153793247,95436,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-07 00:00:00+00:00,2.0,3
153793248,95436,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-07 00:00:00+00:00,10.0,10
153793249,95436,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-07 00:00:00+00:00,10.0,10
153793250,95436,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-07 00:00:00+00:00,10.0,10
153793251,95436,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-11-07 00:00:00+00:00,10.0,5
153793252,95436,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-07 00:00:00+00:00,10.0,3
153793253,95436,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-07 00:00:00+00:00,10.0,3
153793254,95436,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-07 00:00:00+00:00,10.0,3
153793255,95436,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-07 00:00:00+00:00,1.0,10
153793256,95436,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-07 00:00:00+00:00,1.0,10
153793257,95436,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-07 00:00:00+00:00,1.0,10
153793258,95436,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-07 00:00:00+00:00,1.0,3
153793259,95436,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-07 00:00:00+00:00,1.0,3
153793260,95436,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-07 00:00:00+00:00,1.0,3
153793261,95436,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-11-07 00:00:00+00:00,109.0,6
153793262,95436,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-07 00:00:00+00:00,10600.0,4
153793263,95436,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-07 00:00:00+00:00,10600.0,4
153793264,95436,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-07 00:00:00+00:00,10600.0,4
153793265,95436,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-07 00:00:00+00:00,2120.0,3
153793266,95436,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-07 00:00:00+00:00,2120.0,3
153793267,95436,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-11-07 00:00:00+00:00,2120.0,5
153793268,95436,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-11-07 00:00:00+00:00,2120.0,5
153793269,95436,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-11-07 00:00:00+00:00,2120.0,4
153793270,95436,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-11-07 00:00:00+00:00,2120.0,4
153793271,95436,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-11-07 00:00:00+00:00,50.0,4
153793272,95436,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-11-07 00:00:00+00:00,20.0,4
153793273,95436,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-11-07 00:00:00+00:00,10.0,10
153793274,95436,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-11-07 00:00:00+00:00,5.0,10
153793275,95436,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-11-07 00:00:00+00:00,3.0,10
153793276,95436,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-11-07 00:00:00+00:00,3.0,4
153793277,95436,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-11-07 00:00:00+00:00,1.0,10
153793278,95436,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-11-07 00:00:00+00:00,50.0,3
153793279,95436,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-11-07 00:00:00+00:00,20.0,3
153793280,95436,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-11-07 00:00:00+00:00,10.0,5
153793281,95436,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-11-07 00:00:00+00:00,10.0,3
153793282,95436,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-11-07 00:00:00+00:00,2.0,5
153793283,95436,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-11-07 00:00:00+00:00,2.0,3
153793284,95436,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-11-07 00:00:00+00:00,109.0,5
153793285,95436,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-11-07 00:00:00+00:00,10.0,11
153793286,95436,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-11-07 00:00:00+00:00,25.0,11
153793287,95436,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-11-07 00:00:00+00:00,50.0,11
153793288,95436,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-11-07 00:00:00+00:00,5.0,11
153793289,95436,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-11-07 00:00:00+00:00,3.0,11
153793290,95436,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-11-07 00:00:00+00:00,1.0,11
153793291,95436,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-11-07 00:00:00+00:00,25.0,22
153793292,95436,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-11-07 00:00:00+00:00,50.0,22
153793293,95436,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-07 00:00:00+00:00,1060.0,4
153793294,95436,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-07 00:00:00+00:00,267.0,4
153793295,95436,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-11-07 00:00:00+00:00,100.0,5
153793296,95436,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-07 00:00:00+00:00,5.55,4
153793297,95436,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-07 00:00:00+00:00,5.55,4
153793298,95436,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-07 00:00:00+00:00,5.55,4
153793299,95436,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-07 00:00:00+00:00,8.0,5
153793300,95436,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-11-07 00:00:00+00:00,1587.0,3
153793301,95436,151.0,False,False,False,False,True,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fill],555.0,NBA,2023-11-07 00:00:00+00:00,151.0,4
153793302,95436,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-11-07 00:00:00+00:00,26200.0,3
153793303,95436,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-07 00:00:00+00:00,8.0,4
153793304,95436,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-07 00:00:00+00:00,8.0,4
153793305,95436,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-07 00:00:00+00:00,8.0,4
153793306,95436,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-07 00:00:00+00:00,181.0,3
153793318,95437,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-11-07 00:00:00+00:00,5.0,12
153793319,95437,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-11-07 00:00:00+00:00,10.0,12
153793320,95437,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-11-07 00:00:00+00:00,20.0,12
153793321,95437,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-11-07 00:00:00+00:00,50.0,12
153793322,95437,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-11-07 00:00:00+00:00,50.0,3
153793323,95437,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-11-07 00:00:00+00:00,50.0,3
153793327,95437,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-11-07 00:00:00+00:00,10.0,6
153793328,95437,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-11-07 00:00:00+00:00,20.0,6
153793329,95437,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-11-07 00:00:00+00:00,50.0,6
153793330,95437,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-11-07 00:00:00+00:00,109.0,6
153793331,95437,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-11-07 00:00:00+00:00,530.0,6
153793339,95437,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-11-07 00:00:00+00:00,10.0,3
153793342,95437,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-11-07 00:00:00+00:00,109.0,3
153793343,95437,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-11-07 00:00:00+00:00,109.0,3
153793344,95437,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-11-07 00:00:00+00:00,530.0,3
153793345,95437,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-11-07 00:00:00+00:00,2120.0,3
153793346,95437,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-11-07 00:00:00+00:00,1060.0,3
153793398,95442,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-11-07 01:00:00+00:00,20.0,3
153793399,95442,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-11-07 01:00:00+00:00,50.0,3
153793400,95442,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-11-07 01:00:00+00:00,10.0,3
153793401,95442,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-07 01:00:00+00:00,5.0,3
153793402,95442,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-11-07 01:00:00+00:00,1.0,3
153793403,95442,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-11-07 01:00:00+00:00,5300.0,4
153793404,95442,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-11-07 01:00:00+00:00,1060.0,4
153793405,95442,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-11-07 01:00:00+00:00,530.0,4
153793406,95442,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-11-07 01:00:00+00:00,162.0,4
153793407,95442,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-11-07 01:00:00+00:00,109.0,4
153793408,95442,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-11-07 01:00:00+00:00,50.0,4
153793409,95442,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-11-07 01:00:00+00:00,20.0,20
153793410,95442,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-11-07 01:00:00+00:00,20.0,10
153793411,95442,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-07 01:00:00+00:00,20.0,4
153793412,95442,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-07 01:00:00+00:00,20.0,4
153793413,95442,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-11-07 01:00:00+00:00,10.0,20
153793414,95442,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-07 01:00:00+00:00,10.0,10
153793415,95442,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-07 01:00:00+00:00,10.0,10
153793416,95442,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-07 01:00:00+00:00,10.0,4
153793417,95442,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-07 01:00:00+00:00,10.0,4
153793418,95442,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-07 01:00:00+00:00,10.0,4
153793419,95442,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-07 01:00:00+00:00,5.0,20
153793420,95442,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-07 01:00:00+00:00,5.0,20
153793421,95442,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-07 01:00:00+00:00,5.0,10
153793422,95442,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-07 01:00:00+00:00,5.0,10
153793423,95442,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-07 01:00:00+00:00,5.0,10
153793424,95442,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-07 01:00:00+00:00,2.0,20
153793425,95442,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-07 01:00:00+00:00,2.0,20
153793426,95442,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-07 01:00:00+00:00,2.0,10
153793427,95442,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-07 01:00:00+00:00,2.0,10
153793428,95442,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-07 01:00:00+00:00,2.0,10
153793429,95442,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-07 01:00:00+00:00,1.0,20
153793430,95442,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-07 01:00:00+00:00,1.0,20
153793431,95442,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-07 01:00:00+00:00,1.0,10
153793432,95442,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-07 01:00:00+00:00,1.0,10
153793433,95442,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-07 01:00:00+00:00,1.0,10
153793434,95442,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-11-07 01:00:00+00:00,50.0,4
153793435,95442,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-11-07 01:00:00+00:00,20.0,4
153793436,95442,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-11-07 01:00:00+00:00,10.0,10
153793437,95442,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-11-07 01:00:00+00:00,5.0,10
153793438,95442,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-11-07 01:00:00+00:00,3.0,10
153793439,95442,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-11-07 01:00:00+00:00,1.0,10
153793440,95442,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-11-07 01:00:00+00:00,10.0,5
153793441,95442,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-11-07 01:00:00+00:00,5.0,5
153793442,95442,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-07 01:00:00+00:00,5.0,3
153793443,95442,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-11-07 01:00:00+00:00,2.0,5
153793444,95442,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-11-07 01:00:00+00:00,2.0,3
