contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168773420,115418,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-10-18 02:00:00+00:00,162.0,3
168773421,115418,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-18 02:00:00+00:00,109.0,3
168773422,115418,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-18 02:00:00+00:00,109.0,3
168773423,115418,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-10-18 02:00:00+00:00,50.0,5
168773424,115418,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-10-18 02:00:00+00:00,50.0,3
168773425,115418,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-10-18 02:00:00+00:00,20.0,5
168773426,115418,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-10-18 02:00:00+00:00,20.0,5
168773427,115418,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-18 02:00:00+00:00,20.0,3
168773428,115418,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-18 02:00:00+00:00,20.0,3
168773429,115418,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-18 02:00:00+00:00,20.0,3
168773430,115418,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-10-18 02:00:00+00:00,10.0,10
168773431,115418,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-10-18 02:00:00+00:00,10.0,5
168773432,115418,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-10-18 02:00:00+00:00,10.0,5
168773433,115418,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-18 02:00:00+00:00,10.0,3
168773434,115418,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-18 02:00:00+00:00,10.0,3
168773435,115418,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-18 02:00:00+00:00,10.0,3
168773436,115418,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-10-18 02:00:00+00:00,5.0,10
168773437,115418,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-10-18 02:00:00+00:00,5.0,10
168773438,115418,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-18 02:00:00+00:00,5.0,5
168773439,115418,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-18 02:00:00+00:00,5.0,5
168773440,115418,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-18 02:00:00+00:00,5.0,5
168773441,115418,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-18 02:00:00+00:00,5.0,3
168773442,115418,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-18 02:00:00+00:00,5.0,3
168773443,115418,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-18 02:00:00+00:00,5.0,3
168773444,115418,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-18 02:00:00+00:00,2.0,20
168773445,115418,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-18 02:00:00+00:00,2.0,20
168773446,115418,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-18 02:00:00+00:00,2.0,10
168773447,115418,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-18 02:00:00+00:00,2.0,10
168773448,115418,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-18 02:00:00+00:00,2.0,10
168773449,115418,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-18 02:00:00+00:00,2.0,5
168773450,115418,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-18 02:00:00+00:00,2.0,5
168773451,115418,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-18 02:00:00+00:00,2.0,5
168773452,115418,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-18 02:00:00+00:00,2.0,3
168773453,115418,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-18 02:00:00+00:00,2.0,3
168773454,115418,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-18 02:00:00+00:00,2.0,3
168773455,115418,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-10-18 02:00:00+00:00,1.0,10
168773456,115418,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-10-18 02:00:00+00:00,1.0,5
168773457,115418,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-18 02:00:00+00:00,1.0,3
168773458,115418,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-18 02:00:00+00:00,1.0,3
168773459,115418,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-10-18 02:00:00+00:00,109.0,6
168773460,115418,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-18 02:00:00+00:00,10600.0,4
168773461,115418,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-18 02:00:00+00:00,10600.0,4
168773462,115418,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-18 02:00:00+00:00,10600.0,4
168773463,115418,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-10-18 02:00:00+00:00,50.0,4
168773464,115418,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-10-18 02:00:00+00:00,20.0,4
168773465,115418,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-10-18 02:00:00+00:00,10.0,10
168773466,115418,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-10-18 02:00:00+00:00,5.0,10
168773467,115418,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-10-18 02:00:00+00:00,3.0,10
168773468,115418,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-10-18 02:00:00+00:00,3.0,4
168773469,115418,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-10-18 02:00:00+00:00,1.0,10
168773470,115418,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-10-18 02:00:00+00:00,50.0,3
168773471,115418,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-10-18 02:00:00+00:00,20.0,3
168773472,115418,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-10-18 02:00:00+00:00,10.0,5
168773473,115418,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-10-18 02:00:00+00:00,10.0,3
168773474,115418,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-10-18 02:00:00+00:00,2.0,5
168773475,115418,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-10-18 02:00:00+00:00,2.0,3
168773476,115418,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-10-18 02:00:00+00:00,109.0,5
168773477,115418,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-18 02:00:00+00:00,10.0,11
168773478,115418,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-18 02:00:00+00:00,25.0,11
168773479,115418,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-10-18 02:00:00+00:00,50.0,11
168773480,115418,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-10-18 02:00:00+00:00,5.0,11
168773481,115418,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-10-18 02:00:00+00:00,3.0,11
168773482,115418,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-10-18 02:00:00+00:00,1.0,11
168773483,115418,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-10-18 02:00:00+00:00,25.0,22
168773484,115418,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-10-18 02:00:00+00:00,50.0,22
168773485,115418,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-10-18 02:00:00+00:00,1060.0,4
168773486,115418,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-10-18 02:00:00+00:00,267.0,4
168773487,115418,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-10-18 02:00:00+00:00,408.0,4
168773488,115418,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (Night),888.0,NBA,2024-10-18 02:00:00+00:00,242.0,4
168773489,115418,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (Night),888.0,NBA,2024-10-18 02:00:00+00:00,242.0,4
168773490,115418,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-10-18 02:00:00+00:00,1177.0,3
168773491,115418,2.0,False,False,False,False,True,NBA Satellite to MLB 10-25 $5 Fall Five [Must Fill] (Night),5.0,NBA,2024-10-18 02:00:00+00:00,1.85,3
168773492,115418,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-10-18 02:00:00+00:00,41.0,3
168773493,115418,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-10-18 02:00:00+00:00,121.0,3
168773494,115414,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2024-10-18 02:30:00+00:00,20.0,3
168773495,115414,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC @ LAC),135.0,NBA,2024-10-18 02:30:00+00:00,50.0,3
168773496,115414,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2024-10-18 02:30:00+00:00,10.0,3
168773497,115414,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2024-10-18 02:30:00+00:00,5.0,3
168773498,115414,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC @ LAC),2.7,NBA,2024-10-18 02:30:00+00:00,1.0,3
168773499,115414,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC @ LAC)",20000.0,NBA,2024-10-18 02:30:00+00:00,5300.0,4
168773500,115414,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC @ LAC)",4000.0,NBA,2024-10-18 02:30:00+00:00,1060.0,4
168773501,115414,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC @ LAC),2000.0,NBA,2024-10-18 02:30:00+00:00,530.0,4
168773502,115414,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC @ LAC),600.0,NBA,2024-10-18 02:30:00+00:00,162.0,4
168773503,115414,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ LAC),400.0,NBA,2024-10-18 02:30:00+00:00,109.0,4
168773504,115414,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC @ LAC),180.0,NBA,2024-10-18 02:30:00+00:00,50.0,4
168773505,115414,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ LAC),360.0,NBA,2024-10-18 02:30:00+00:00,20.0,20
168773506,115414,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ LAC),180.0,NBA,2024-10-18 02:30:00+00:00,20.0,10
168773507,115414,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ LAC),72.0,NBA,2024-10-18 02:30:00+00:00,20.0,4
168773508,115414,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC @ LAC),72.0,NBA,2024-10-18 02:30:00+00:00,20.0,4
168773509,115414,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAC),180.0,NBA,2024-10-18 02:30:00+00:00,10.0,20
168773510,115414,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAC),90.0,NBA,2024-10-18 02:30:00+00:00,10.0,10
168773511,115414,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAC),90.0,NBA,2024-10-18 02:30:00+00:00,10.0,10
168773512,115414,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAC),36.0,NBA,2024-10-18 02:30:00+00:00,10.0,4
168773513,115414,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAC),36.0,NBA,2024-10-18 02:30:00+00:00,10.0,4
168773514,115414,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC @ LAC),36.0,NBA,2024-10-18 02:30:00+00:00,10.0,4
168773515,115414,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAC),90.0,NBA,2024-10-18 02:30:00+00:00,5.0,20
168773516,115414,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAC),90.0,NBA,2024-10-18 02:30:00+00:00,5.0,20
168773517,115414,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAC),45.0,NBA,2024-10-18 02:30:00+00:00,5.0,10
168773518,115414,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAC),45.0,NBA,2024-10-18 02:30:00+00:00,5.0,10
168773519,115414,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC @ LAC),45.0,NBA,2024-10-18 02:30:00+00:00,5.0,10
168773520,115414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAC),36.0,NBA,2024-10-18 02:30:00+00:00,2.0,20
168773521,115414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAC),36.0,NBA,2024-10-18 02:30:00+00:00,2.0,20
168773522,115414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAC),18.0,NBA,2024-10-18 02:30:00+00:00,2.0,10
168773523,115414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAC),18.0,NBA,2024-10-18 02:30:00+00:00,2.0,10
168773524,115414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC @ LAC),18.0,NBA,2024-10-18 02:30:00+00:00,2.0,10
168773525,115414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAC),18.0,NBA,2024-10-18 02:30:00+00:00,1.0,20
168773526,115414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAC),18.0,NBA,2024-10-18 02:30:00+00:00,1.0,20
168773527,115414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAC),9.0,NBA,2024-10-18 02:30:00+00:00,1.0,10
168773528,115414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAC),9.0,NBA,2024-10-18 02:30:00+00:00,1.0,10
168773529,115414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC @ LAC),9.0,NBA,2024-10-18 02:30:00+00:00,1.0,10
168773530,115414,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC @ LAC),180.0,NBA,2024-10-18 02:30:00+00:00,50.0,4
168773531,115414,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC @ LAC),72.0,NBA,2024-10-18 02:30:00+00:00,20.0,4
168773532,115414,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC @ LAC),90.0,NBA,2024-10-18 02:30:00+00:00,10.0,10
168773533,115414,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC @ LAC),45.0,NBA,2024-10-18 02:30:00+00:00,5.0,10
168773534,115414,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC @ LAC),27.0,NBA,2024-10-18 02:30:00+00:00,3.0,10
168773535,115414,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC @ LAC),9.0,NBA,2024-10-18 02:30:00+00:00,1.0,10
168773536,115414,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC @ LAC),45.0,NBA,2024-10-18 02:30:00+00:00,10.0,5
168773537,115414,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC @ LAC),22.5,NBA,2024-10-18 02:30:00+00:00,5.0,5
168773538,115414,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2024-10-18 02:30:00+00:00,5.0,3
168773539,115414,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC @ LAC),9.0,NBA,2024-10-18 02:30:00+00:00,2.0,5
168773540,115414,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC @ LAC),5.4,NBA,2024-10-18 02:30:00+00:00,2.0,3
168773541,115414,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC @ LAC),4.5,NBA,2024-10-18 02:30:00+00:00,1.0,5
168773542,115414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ LAC)",30000.0,NBA,2024-10-18 02:30:00+00:00,10600.0,3
168773543,115414,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ LAC)",15000.0,NBA,2024-10-18 02:30:00+00:00,5300.0,3
168773544,115414,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ LAC)",3000.0,NBA,2024-10-18 02:30:00+00:00,1060.0,3
168773545,115414,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ LAC),1500.0,NBA,2024-10-18 02:30:00+00:00,530.0,3
168773546,115414,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ LAC),450.0,NBA,2024-10-18 02:30:00+00:00,162.0,3
168773547,115414,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ LAC),300.0,NBA,2024-10-18 02:30:00+00:00,109.0,3
168773548,115414,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ LAC),300.0,NBA,2024-10-18 02:30:00+00:00,109.0,3
168773549,115414,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC @ LAC),225.0,NBA,2024-10-18 02:30:00+00:00,50.0,5
168773550,115414,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ LAC),135.0,NBA,2024-10-18 02:30:00+00:00,50.0,3
168773551,115414,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ LAC),90.0,NBA,2024-10-18 02:30:00+00:00,20.0,5
168773552,115414,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC @ LAC),90.0,NBA,2024-10-18 02:30:00+00:00,20.0,5
168773553,115414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2024-10-18 02:30:00+00:00,20.0,3
168773554,115414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2024-10-18 02:30:00+00:00,20.0,3
168773555,115414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2024-10-18 02:30:00+00:00,20.0,3
168773556,115414,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC @ LAC),90.0,NBA,2024-10-18 02:30:00+00:00,10.0,10
168773557,115414,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ LAC),45.0,NBA,2024-10-18 02:30:00+00:00,10.0,5
168773558,115414,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC @ LAC),45.0,NBA,2024-10-18 02:30:00+00:00,10.0,5
168773559,115414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2024-10-18 02:30:00+00:00,10.0,3
168773560,115414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2024-10-18 02:30:00+00:00,10.0,3
168773561,115414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2024-10-18 02:30:00+00:00,10.0,3
168773562,115414,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ LAC),45.0,NBA,2024-10-18 02:30:00+00:00,5.0,10
168773563,115414,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC @ LAC),45.0,NBA,2024-10-18 02:30:00+00:00,5.0,10
168773564,115414,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ LAC),22.5,NBA,2024-10-18 02:30:00+00:00,5.0,5
168773565,115414,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ LAC),22.5,NBA,2024-10-18 02:30:00+00:00,5.0,5
168773566,115414,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ LAC),22.5,NBA,2024-10-18 02:30:00+00:00,5.0,5
168773567,115414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2024-10-18 02:30:00+00:00,5.0,3
168773568,115414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2024-10-18 02:30:00+00:00,5.0,3
168773569,115414,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2024-10-18 02:30:00+00:00,5.0,3
168773570,115414,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ LAC),36.0,NBA,2024-10-18 02:30:00+00:00,2.0,20
168773571,115414,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ LAC),36.0,NBA,2024-10-18 02:30:00+00:00,2.0,20
168773572,115414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ LAC),18.0,NBA,2024-10-18 02:30:00+00:00,2.0,10
168773573,115414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ LAC),18.0,NBA,2024-10-18 02:30:00+00:00,2.0,10
168773574,115414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ LAC),18.0,NBA,2024-10-18 02:30:00+00:00,2.0,10
168773575,115414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAC),9.0,NBA,2024-10-18 02:30:00+00:00,2.0,5
168773576,115414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAC),9.0,NBA,2024-10-18 02:30:00+00:00,2.0,5
168773577,115414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAC),9.0,NBA,2024-10-18 02:30:00+00:00,2.0,5
168773578,115414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAC),5.4,NBA,2024-10-18 02:30:00+00:00,2.0,3
168773579,115414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAC),5.4,NBA,2024-10-18 02:30:00+00:00,2.0,3
168773580,115414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAC),5.4,NBA,2024-10-18 02:30:00+00:00,2.0,3
168773581,115414,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC @ LAC),9.0,NBA,2024-10-18 02:30:00+00:00,1.0,10
168773582,115414,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC @ LAC),4.5,NBA,2024-10-18 02:30:00+00:00,1.0,5
168773583,115414,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ LAC),2.7,NBA,2024-10-18 02:30:00+00:00,1.0,3
168773584,115414,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ LAC),2.7,NBA,2024-10-18 02:30:00+00:00,1.0,3
168773585,115414,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ LAC),600.0,NBA,2024-10-18 02:30:00+00:00,109.0,6
168773586,115414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ LAC)",40000.0,NBA,2024-10-18 02:30:00+00:00,10600.0,4
168773587,115414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ LAC)",40000.0,NBA,2024-10-18 02:30:00+00:00,10600.0,4
168773588,115414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ LAC)",40000.0,NBA,2024-10-18 02:30:00+00:00,10600.0,4
168773589,115414,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC @ LAC),180.0,NBA,2024-10-18 02:30:00+00:00,50.0,4
168773590,115414,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC @ LAC),72.0,NBA,2024-10-18 02:30:00+00:00,20.0,4
168773591,115414,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC @ LAC),90.0,NBA,2024-10-18 02:30:00+00:00,10.0,10
168773592,115414,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC @ LAC),45.0,NBA,2024-10-18 02:30:00+00:00,5.0,10
168773593,115414,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ LAC),27.0,NBA,2024-10-18 02:30:00+00:00,3.0,10
168773594,115414,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ LAC),10.8,NBA,2024-10-18 02:30:00+00:00,3.0,4
168773595,115414,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC @ LAC),9.0,NBA,2024-10-18 02:30:00+00:00,1.0,10
168773596,115414,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC @ LAC),135.0,NBA,2024-10-18 02:30:00+00:00,50.0,3
168773597,115414,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2024-10-18 02:30:00+00:00,20.0,3
168773598,115414,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC @ LAC),45.0,NBA,2024-10-18 02:30:00+00:00,10.0,5
168773599,115414,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2024-10-18 02:30:00+00:00,10.0,3
168773600,115414,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC @ LAC),9.0,NBA,2024-10-18 02:30:00+00:00,2.0,5
168773601,115414,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC @ LAC),5.4,NBA,2024-10-18 02:30:00+00:00,2.0,3
168773602,115414,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC @ LAC),500.0,NBA,2024-10-18 02:30:00+00:00,109.0,5
168773603,115414,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC @ LAC),100.0,NBA,2024-10-18 02:30:00+00:00,10.0,11
168773604,115414,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ LAC),250.0,NBA,2024-10-18 02:30:00+00:00,25.0,11
168773605,115414,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ LAC),500.0,NBA,2024-10-18 02:30:00+00:00,50.0,11
