contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159944818,103385,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-26 01:00:00+00:00,10.0,5
159944819,103385,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-26 01:00:00+00:00,10.0,3
159944820,103385,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-26 01:00:00+00:00,10.0,3
159944821,103385,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-26 01:00:00+00:00,10.0,3
159944822,103385,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-26 01:00:00+00:00,5.0,10
159944823,103385,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-26 01:00:00+00:00,5.0,10
159944824,103385,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-26 01:00:00+00:00,5.0,5
159944825,103385,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-26 01:00:00+00:00,5.0,5
159944826,103385,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-26 01:00:00+00:00,5.0,5
159944827,103385,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-26 01:00:00+00:00,5.0,3
159944828,103385,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-26 01:00:00+00:00,5.0,3
159944829,103385,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-26 01:00:00+00:00,5.0,3
159944830,103385,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-26 01:00:00+00:00,2.0,20
159944831,103385,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-26 01:00:00+00:00,2.0,20
159944832,103385,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-26 01:00:00+00:00,2.0,10
159944833,103385,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-26 01:00:00+00:00,2.0,10
159944834,103385,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-26 01:00:00+00:00,2.0,10
159944835,103385,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-26 01:00:00+00:00,2.0,5
159944836,103385,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-26 01:00:00+00:00,2.0,5
159944837,103385,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-26 01:00:00+00:00,2.0,5
159944838,103385,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-26 01:00:00+00:00,2.0,3
159944839,103385,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-26 01:00:00+00:00,2.0,3
159944840,103385,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-26 01:00:00+00:00,2.0,3
159944841,103385,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-03-26 01:00:00+00:00,1.0,10
159944842,103385,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-03-26 01:00:00+00:00,1.0,5
159944843,103385,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-26 01:00:00+00:00,1.0,3
159944844,103385,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-26 01:00:00+00:00,1.0,3
159944845,103385,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-03-26 01:00:00+00:00,109.0,6
159944846,103385,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-26 01:00:00+00:00,10600.0,4
159944847,103385,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-26 01:00:00+00:00,10600.0,4
159944848,103385,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-03-26 01:00:00+00:00,10600.0,4
159944849,103385,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-03-26 01:00:00+00:00,50.0,4
159944850,103385,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-03-26 01:00:00+00:00,20.0,4
159944851,103385,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-03-26 01:00:00+00:00,10.0,10
159944852,103385,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-03-26 01:00:00+00:00,5.0,10
159944853,103385,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-03-26 01:00:00+00:00,3.0,10
159944854,103385,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-03-26 01:00:00+00:00,3.0,4
159944855,103385,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-03-26 01:00:00+00:00,1.0,10
159944856,103385,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-03-26 01:00:00+00:00,50.0,3
159944857,103385,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-03-26 01:00:00+00:00,20.0,3
159944858,103385,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-03-26 01:00:00+00:00,10.0,5
159944859,103385,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-03-26 01:00:00+00:00,10.0,3
159944860,103385,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-03-26 01:00:00+00:00,2.0,5
159944861,103385,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-03-26 01:00:00+00:00,2.0,3
159944862,103385,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-03-26 01:00:00+00:00,109.0,5
159944863,103385,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-03-26 01:00:00+00:00,10.0,11
159944864,103385,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-26 01:00:00+00:00,25.0,11
159944865,103385,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-26 01:00:00+00:00,50.0,11
159944866,103385,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-03-26 01:00:00+00:00,5.0,11
159944867,103385,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-03-26 01:00:00+00:00,3.0,11
159944868,103385,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-03-26 01:00:00+00:00,1.0,11
159944869,103385,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-03-26 01:00:00+00:00,25.0,22
159944870,103385,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-03-26 01:00:00+00:00,50.0,22
159944871,103385,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-03-26 01:00:00+00:00,1060.0,4
159944872,103385,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-03-26 01:00:00+00:00,267.0,4
159944873,103385,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-03-26 01:00:00+00:00,408.0,4
159944874,103385,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-03-26 01:00:00+00:00,5.55,3
159944875,103385,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-26 01:00:00+00:00,4.0,3
159944876,103385,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-26 01:00:00+00:00,4.0,3
159944877,103385,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-03-26 01:00:00+00:00,4.0,3
159944878,103385,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Turbo),22.0,NBA,2024-03-26 01:00:00+00:00,8.0,3
159944879,103385,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-03-26 01:00:00+00:00,161.0,3
159944880,103385,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-03-26 01:00:00+00:00,201.0,3
159944881,103386,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs UTA),54.0,NBA,2024-03-26 01:00:00+00:00,20.0,3
159944882,103386,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs UTA),135.0,NBA,2024-03-26 01:00:00+00:00,50.0,3
159944883,103386,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs UTA),27.0,NBA,2024-03-26 01:00:00+00:00,10.0,3
159944884,103386,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs UTA),13.5,NBA,2024-03-26 01:00:00+00:00,5.0,3
159944885,103386,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs UTA),2.7,NBA,2024-03-26 01:00:00+00:00,1.0,3
159944886,103386,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs UTA)",20000.0,NBA,2024-03-26 01:00:00+00:00,5300.0,4
159944887,103386,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs UTA)",4000.0,NBA,2024-03-26 01:00:00+00:00,1060.0,4
159944888,103386,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs UTA),2000.0,NBA,2024-03-26 01:00:00+00:00,530.0,4
159944889,103386,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs UTA),600.0,NBA,2024-03-26 01:00:00+00:00,162.0,4
159944890,103386,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs UTA),400.0,NBA,2024-03-26 01:00:00+00:00,109.0,4
159944891,103386,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs UTA),180.0,NBA,2024-03-26 01:00:00+00:00,50.0,4
159944892,103386,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs UTA),360.0,NBA,2024-03-26 01:00:00+00:00,20.0,20
159944893,103386,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs UTA),180.0,NBA,2024-03-26 01:00:00+00:00,20.0,10
159944894,103386,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs UTA),72.0,NBA,2024-03-26 01:00:00+00:00,20.0,4
159944895,103386,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs UTA),72.0,NBA,2024-03-26 01:00:00+00:00,20.0,4
159944896,103386,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs UTA),180.0,NBA,2024-03-26 01:00:00+00:00,10.0,20
159944897,103386,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs UTA),90.0,NBA,2024-03-26 01:00:00+00:00,10.0,10
159944898,103386,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs UTA),90.0,NBA,2024-03-26 01:00:00+00:00,10.0,10
159944899,103386,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs UTA),36.0,NBA,2024-03-26 01:00:00+00:00,10.0,4
159944900,103386,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs UTA),36.0,NBA,2024-03-26 01:00:00+00:00,10.0,4
159944901,103386,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs UTA),36.0,NBA,2024-03-26 01:00:00+00:00,10.0,4
159944902,103386,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs UTA),90.0,NBA,2024-03-26 01:00:00+00:00,5.0,20
159944903,103386,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs UTA),90.0,NBA,2024-03-26 01:00:00+00:00,5.0,20
159944904,103386,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs UTA),45.0,NBA,2024-03-26 01:00:00+00:00,5.0,10
159944905,103386,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs UTA),45.0,NBA,2024-03-26 01:00:00+00:00,5.0,10
159944906,103386,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs UTA),45.0,NBA,2024-03-26 01:00:00+00:00,5.0,10
159944907,103386,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs UTA),36.0,NBA,2024-03-26 01:00:00+00:00,2.0,20
159944908,103386,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs UTA),36.0,NBA,2024-03-26 01:00:00+00:00,2.0,20
159944909,103386,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs UTA),18.0,NBA,2024-03-26 01:00:00+00:00,2.0,10
159944910,103386,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs UTA),18.0,NBA,2024-03-26 01:00:00+00:00,2.0,10
159944911,103386,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs UTA),18.0,NBA,2024-03-26 01:00:00+00:00,2.0,10
159944912,103386,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs UTA),18.0,NBA,2024-03-26 01:00:00+00:00,1.0,20
159944913,103386,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs UTA),18.0,NBA,2024-03-26 01:00:00+00:00,1.0,20
159944914,103386,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs UTA),9.0,NBA,2024-03-26 01:00:00+00:00,1.0,10
159944915,103386,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs UTA),9.0,NBA,2024-03-26 01:00:00+00:00,1.0,10
159944916,103386,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs UTA),9.0,NBA,2024-03-26 01:00:00+00:00,1.0,10
159944917,103386,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs UTA),180.0,NBA,2024-03-26 01:00:00+00:00,50.0,4
159944918,103386,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs UTA),72.0,NBA,2024-03-26 01:00:00+00:00,20.0,4
159944919,103386,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs UTA),90.0,NBA,2024-03-26 01:00:00+00:00,10.0,10
159944920,103386,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs UTA),45.0,NBA,2024-03-26 01:00:00+00:00,5.0,10
159944921,103386,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs UTA),27.0,NBA,2024-03-26 01:00:00+00:00,3.0,10
159944922,103386,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs UTA),9.0,NBA,2024-03-26 01:00:00+00:00,1.0,10
159944923,103386,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs UTA),45.0,NBA,2024-03-26 01:00:00+00:00,10.0,5
159944924,103386,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs UTA),22.5,NBA,2024-03-26 01:00:00+00:00,5.0,5
159944925,103386,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs UTA),13.5,NBA,2024-03-26 01:00:00+00:00,5.0,3
159944926,103386,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs UTA),9.0,NBA,2024-03-26 01:00:00+00:00,2.0,5
159944927,103386,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs UTA),5.4,NBA,2024-03-26 01:00:00+00:00,2.0,3
159944928,103386,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs UTA),4.5,NBA,2024-03-26 01:00:00+00:00,1.0,5
159944929,103386,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs UTA)",30000.0,NBA,2024-03-26 01:00:00+00:00,10600.0,3
159944930,103386,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs UTA)",15000.0,NBA,2024-03-26 01:00:00+00:00,5300.0,3
159944931,103386,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs UTA)",3000.0,NBA,2024-03-26 01:00:00+00:00,1060.0,3
159944932,103386,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs UTA),1500.0,NBA,2024-03-26 01:00:00+00:00,530.0,3
159944933,103386,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs UTA),450.0,NBA,2024-03-26 01:00:00+00:00,162.0,3
159944934,103386,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs UTA),300.0,NBA,2024-03-26 01:00:00+00:00,109.0,3
159944935,103386,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs UTA),300.0,NBA,2024-03-26 01:00:00+00:00,109.0,3
159944936,103386,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs UTA),225.0,NBA,2024-03-26 01:00:00+00:00,50.0,5
159944937,103386,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs UTA),135.0,NBA,2024-03-26 01:00:00+00:00,50.0,3
159944938,103386,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs UTA),90.0,NBA,2024-03-26 01:00:00+00:00,20.0,5
159944939,103386,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs UTA),90.0,NBA,2024-03-26 01:00:00+00:00,20.0,5
159944941,103386,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs UTA),54.0,NBA,2024-03-26 01:00:00+00:00,20.0,3
159944942,103386,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs UTA),54.0,NBA,2024-03-26 01:00:00+00:00,20.0,3
159944943,103386,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs UTA),90.0,NBA,2024-03-26 01:00:00+00:00,10.0,10
159944944,103386,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs UTA),45.0,NBA,2024-03-26 01:00:00+00:00,10.0,5
159944945,103386,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs UTA),45.0,NBA,2024-03-26 01:00:00+00:00,10.0,5
159944946,103386,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs UTA),27.0,NBA,2024-03-26 01:00:00+00:00,10.0,3
159944948,103386,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs UTA),27.0,NBA,2024-03-26 01:00:00+00:00,10.0,3
159944949,103386,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs UTA),45.0,NBA,2024-03-26 01:00:00+00:00,5.0,10
159944950,103386,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs UTA),45.0,NBA,2024-03-26 01:00:00+00:00,5.0,10
159944951,103386,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs UTA),22.5,NBA,2024-03-26 01:00:00+00:00,5.0,5
159944952,103386,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs UTA),22.5,NBA,2024-03-26 01:00:00+00:00,5.0,5
159944953,103386,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs UTA),22.5,NBA,2024-03-26 01:00:00+00:00,5.0,5
159944954,103386,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs UTA),13.5,NBA,2024-03-26 01:00:00+00:00,5.0,3
159944955,103386,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs UTA),13.5,NBA,2024-03-26 01:00:00+00:00,5.0,3
159944956,103386,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs UTA),13.5,NBA,2024-03-26 01:00:00+00:00,5.0,3
159944957,103386,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs UTA),36.0,NBA,2024-03-26 01:00:00+00:00,2.0,20
159944958,103386,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs UTA),36.0,NBA,2024-03-26 01:00:00+00:00,2.0,20
159944959,103386,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs UTA),18.0,NBA,2024-03-26 01:00:00+00:00,2.0,10
159944960,103386,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs UTA),18.0,NBA,2024-03-26 01:00:00+00:00,2.0,10
159944961,103386,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs UTA),18.0,NBA,2024-03-26 01:00:00+00:00,2.0,10
159944962,103386,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs UTA),9.0,NBA,2024-03-26 01:00:00+00:00,2.0,5
159944963,103386,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs UTA),9.0,NBA,2024-03-26 01:00:00+00:00,2.0,5
159944964,103386,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs UTA),9.0,NBA,2024-03-26 01:00:00+00:00,2.0,5
159944965,103386,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs UTA),5.4,NBA,2024-03-26 01:00:00+00:00,2.0,3
159944966,103386,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs UTA),5.4,NBA,2024-03-26 01:00:00+00:00,2.0,3
159944967,103386,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs UTA),5.4,NBA,2024-03-26 01:00:00+00:00,2.0,3
159944968,103386,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs UTA),9.0,NBA,2024-03-26 01:00:00+00:00,1.0,10
159944969,103386,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs UTA),4.5,NBA,2024-03-26 01:00:00+00:00,1.0,5
159944971,103386,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs UTA),2.7,NBA,2024-03-26 01:00:00+00:00,1.0,3
159944972,103386,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs UTA),600.0,NBA,2024-03-26 01:00:00+00:00,109.0,6
159944973,103386,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs UTA)",40000.0,NBA,2024-03-26 01:00:00+00:00,10600.0,4
159944974,103386,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs UTA)",40000.0,NBA,2024-03-26 01:00:00+00:00,10600.0,4
159944975,103386,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs UTA)",40000.0,NBA,2024-03-26 01:00:00+00:00,10600.0,4
159944976,103386,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs UTA),180.0,NBA,2024-03-26 01:00:00+00:00,50.0,4
159944977,103386,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs UTA),72.0,NBA,2024-03-26 01:00:00+00:00,20.0,4
159944978,103386,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs UTA),90.0,NBA,2024-03-26 01:00:00+00:00,10.0,10
159944979,103386,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs UTA),45.0,NBA,2024-03-26 01:00:00+00:00,5.0,10
159944980,103386,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs UTA),27.0,NBA,2024-03-26 01:00:00+00:00,3.0,10
159944981,103386,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs UTA),10.8,NBA,2024-03-26 01:00:00+00:00,3.0,4
159944982,103386,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs UTA),9.0,NBA,2024-03-26 01:00:00+00:00,1.0,10
159944983,103386,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs UTA),135.0,NBA,2024-03-26 01:00:00+00:00,50.0,3
159944984,103386,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs UTA),54.0,NBA,2024-03-26 01:00:00+00:00,20.0,3
159944985,103386,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs UTA),45.0,NBA,2024-03-26 01:00:00+00:00,10.0,5
159944986,103386,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs UTA),27.0,NBA,2024-03-26 01:00:00+00:00,10.0,3
159944987,103386,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs UTA),9.0,NBA,2024-03-26 01:00:00+00:00,2.0,5
159944988,103386,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs UTA),5.4,NBA,2024-03-26 01:00:00+00:00,2.0,3
159944989,103386,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs UTA),500.0,NBA,2024-03-26 01:00:00+00:00,109.0,5
159944990,103386,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs UTA),100.0,NBA,2024-03-26 01:00:00+00:00,10.0,11
159944991,103386,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs UTA),250.0,NBA,2024-03-26 01:00:00+00:00,25.0,11
159944992,103386,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs UTA),500.0,NBA,2024-03-26 01:00:00+00:00,50.0,11
159944993,103386,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs UTA),50.0,NBA,2024-03-26 01:00:00+00:00,5.0,11
159944994,103386,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs UTA),30.0,NBA,2024-03-26 01:00:00+00:00,3.0,11
159944995,103386,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs UTA),10.0,NBA,2024-03-26 01:00:00+00:00,1.0,11
159944996,103386,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs UTA),500.0,NBA,2024-03-26 01:00:00+00:00,25.0,22
159944997,103386,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs UTA),1000.0,NBA,2024-03-26 01:00:00+00:00,50.0,22
159944998,103386,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs UTA),4000.0,NBA,2024-03-26 01:00:00+00:00,1060.0,4
159944999,103386,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs UTA),1000.0,NBA,2024-03-26 01:00:00+00:00,267.0,4
159945000,103386,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs UTA)",1500.0,NBA,2024-03-26 01:00:00+00:00,408.0,4
159945001,103386,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (DAL vs UTA),15.0,NBA,2024-03-26 01:00:00+00:00,5.55,3
