contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154975161,96701,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS vs DEN),45.0,NBA,2023-11-27 01:00:00+00:00,10.0,5
154975162,96701,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs DEN),27.0,NBA,2023-11-27 01:00:00+00:00,10.0,3
154975163,96701,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs DEN),27.0,NBA,2023-11-27 01:00:00+00:00,10.0,3
154975164,96701,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs DEN),27.0,NBA,2023-11-27 01:00:00+00:00,10.0,3
154975165,96701,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS vs DEN),45.0,NBA,2023-11-27 01:00:00+00:00,5.0,10
154975166,96701,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS vs DEN),45.0,NBA,2023-11-27 01:00:00+00:00,5.0,10
154975167,96701,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs DEN),22.5,NBA,2023-11-27 01:00:00+00:00,5.0,5
154975168,96701,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs DEN),22.5,NBA,2023-11-27 01:00:00+00:00,5.0,5
154975169,96701,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs DEN),22.5,NBA,2023-11-27 01:00:00+00:00,5.0,5
154975170,96701,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs DEN),13.5,NBA,2023-11-27 01:00:00+00:00,5.0,3
154975171,96701,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs DEN),13.5,NBA,2023-11-27 01:00:00+00:00,5.0,3
154975172,96701,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs DEN),13.5,NBA,2023-11-27 01:00:00+00:00,5.0,3
154975173,96701,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs DEN),36.0,NBA,2023-11-27 01:00:00+00:00,2.0,20
154975174,96701,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs DEN),36.0,NBA,2023-11-27 01:00:00+00:00,2.0,20
154975175,96701,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs DEN),18.0,NBA,2023-11-27 01:00:00+00:00,2.0,10
154975176,96701,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs DEN),18.0,NBA,2023-11-27 01:00:00+00:00,2.0,10
154975177,96701,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs DEN),18.0,NBA,2023-11-27 01:00:00+00:00,2.0,10
154975178,96701,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs DEN),9.0,NBA,2023-11-27 01:00:00+00:00,2.0,5
154975179,96701,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs DEN),9.0,NBA,2023-11-27 01:00:00+00:00,2.0,5
154975180,96701,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs DEN),9.0,NBA,2023-11-27 01:00:00+00:00,2.0,5
154975181,96701,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs DEN),5.4,NBA,2023-11-27 01:00:00+00:00,2.0,3
154975182,96701,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs DEN),5.4,NBA,2023-11-27 01:00:00+00:00,2.0,3
154975183,96701,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs DEN),5.4,NBA,2023-11-27 01:00:00+00:00,2.0,3
154975184,96701,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS vs DEN),9.0,NBA,2023-11-27 01:00:00+00:00,1.0,10
154975185,96701,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS vs DEN),4.5,NBA,2023-11-27 01:00:00+00:00,1.0,5
154975186,96701,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs DEN),2.7,NBA,2023-11-27 01:00:00+00:00,1.0,3
154975187,96701,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs DEN),2.7,NBA,2023-11-27 01:00:00+00:00,1.0,3
154975188,96701,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs DEN),600.0,NBA,2023-11-27 01:00:00+00:00,109.0,6
154975189,96701,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs DEN)",40000.0,NBA,2023-11-27 01:00:00+00:00,10600.0,4
154975190,96701,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs DEN)",40000.0,NBA,2023-11-27 01:00:00+00:00,10600.0,4
154975191,96701,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs DEN)",40000.0,NBA,2023-11-27 01:00:00+00:00,10600.0,4
154975192,96701,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS vs DEN),180.0,NBA,2023-11-27 01:00:00+00:00,50.0,4
154975193,96701,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS vs DEN),72.0,NBA,2023-11-27 01:00:00+00:00,20.0,4
154975194,96701,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS vs DEN),90.0,NBA,2023-11-27 01:00:00+00:00,10.0,10
154975195,96701,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS vs DEN),45.0,NBA,2023-11-27 01:00:00+00:00,5.0,10
154975196,96701,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs DEN),27.0,NBA,2023-11-27 01:00:00+00:00,3.0,10
154975197,96701,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs DEN),10.8,NBA,2023-11-27 01:00:00+00:00,3.0,4
154975198,96701,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS vs DEN),9.0,NBA,2023-11-27 01:00:00+00:00,1.0,10
154975199,96701,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS vs DEN),135.0,NBA,2023-11-27 01:00:00+00:00,50.0,3
154975200,96701,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS vs DEN),54.0,NBA,2023-11-27 01:00:00+00:00,20.0,3
154975201,96701,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS vs DEN),45.0,NBA,2023-11-27 01:00:00+00:00,10.0,5
154975202,96701,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS vs DEN),27.0,NBA,2023-11-27 01:00:00+00:00,10.0,3
154975203,96701,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS vs DEN),9.0,NBA,2023-11-27 01:00:00+00:00,2.0,5
154975204,96701,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS vs DEN),5.4,NBA,2023-11-27 01:00:00+00:00,2.0,3
154975205,96701,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS vs DEN),500.0,NBA,2023-11-27 01:00:00+00:00,109.0,5
154975206,96701,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2023-11-27 01:00:00+00:00,10.0,11
154975207,96701,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs DEN),250.0,NBA,2023-11-27 01:00:00+00:00,25.0,11
154975208,96701,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs DEN),500.0,NBA,2023-11-27 01:00:00+00:00,50.0,11
154975209,96701,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS vs DEN),50.0,NBA,2023-11-27 01:00:00+00:00,5.0,11
154975210,96701,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS vs DEN),30.0,NBA,2023-11-27 01:00:00+00:00,3.0,11
154975211,96701,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS vs DEN),10.0,NBA,2023-11-27 01:00:00+00:00,1.0,11
154975212,96701,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs DEN),500.0,NBA,2023-11-27 01:00:00+00:00,25.0,22
154975213,96701,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs DEN),1000.0,NBA,2023-11-27 01:00:00+00:00,50.0,22
154975214,96701,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs DEN),4000.0,NBA,2023-11-27 01:00:00+00:00,1060.0,4
154975215,96701,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS vs DEN),1000.0,NBA,2023-11-27 01:00:00+00:00,267.0,4
154975216,96701,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS vs DEN)",1500.0,NBA,2023-11-27 01:00:00+00:00,408.0,4
154975217,96701,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs DEN)",19.98,NBA,2023-11-27 01:00:00+00:00,5.55,4
154975218,96701,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs DEN)",19.98,NBA,2023-11-27 01:00:00+00:00,5.55,4
154975219,96701,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs DEN)",19.98,NBA,2023-11-27 01:00:00+00:00,5.55,4
154975221,96701,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (SAS vs DEN),36.0,NBA,2023-11-27 01:00:00+00:00,8.0,5
154975222,96701,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs DEN),29.0,NBA,2023-11-27 01:00:00+00:00,8.0,4
154975223,96701,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs DEN),29.0,NBA,2023-11-27 01:00:00+00:00,8.0,4
154975224,96701,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs DEN),29.0,NBA,2023-11-27 01:00:00+00:00,8.0,4
154975225,96701,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (SAS vs DEN),500.0,NBA,2023-11-27 01:00:00+00:00,181.0,3
154975226,96701,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (SAS vs DEN),888.0,NBA,2023-11-27 01:00:00+00:00,242.0,4
154975227,96701,785.0,False,False,False,False,True,"NBA Showdown $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (SAS vs DEN)",2222.0,NBA,2023-11-27 01:00:00+00:00,785.0,3
154975244,96696,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR vs MIL),13.5,NBA,2023-11-26 20:30:00+00:00,5.0,3
154975245,96696,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR vs MIL),27.0,NBA,2023-11-26 20:30:00+00:00,10.0,3
154975246,96696,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR vs MIL),27.0,NBA,2023-11-26 20:30:00+00:00,10.0,3
154975247,96696,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR vs MIL),27.0,NBA,2023-11-26 20:30:00+00:00,10.0,3
154975248,96696,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (POR vs MIL),54.0,NBA,2023-11-26 20:30:00+00:00,20.0,3
154975249,96696,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (POR vs MIL),300.0,NBA,2023-11-26 20:30:00+00:00,109.0,3
154975250,96696,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (POR vs MIL),1500.0,NBA,2023-11-26 20:30:00+00:00,530.0,3
154975251,96696,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (POR vs MIL),3.6,NBA,2023-11-26 20:30:00+00:00,1.0,4
154975252,96696,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (POR vs MIL),18.0,NBA,2023-11-26 20:30:00+00:00,5.0,4
154975253,96696,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (POR vs MIL),36.0,NBA,2023-11-26 20:30:00+00:00,10.0,4
154975254,96696,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (POR vs MIL),72.0,NBA,2023-11-26 20:30:00+00:00,20.0,4
154975255,96696,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (POR vs MIL),180.0,NBA,2023-11-26 20:30:00+00:00,50.0,4
154975256,96696,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (POR vs MIL),400.0,NBA,2023-11-26 20:30:00+00:00,109.0,4
154975257,96696,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (POR vs MIL),2000.0,NBA,2023-11-26 20:30:00+00:00,530.0,4
154975258,96696,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (POR vs MIL),135.0,NBA,2023-11-26 20:30:00+00:00,50.0,3
154975259,96696,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (POR vs MIL)",3000.0,NBA,2023-11-26 20:30:00+00:00,1060.0,3
154975260,96696,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (POR vs MIL)",6000.0,NBA,2023-11-26 20:30:00+00:00,2120.0,3
154975263,96702,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS vs DEN),2.7,NBA,2023-11-27 01:00:00+00:00,1.0,3
154975264,96702,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS vs DEN),13.5,NBA,2023-11-27 01:00:00+00:00,5.0,3
154975265,96702,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS vs DEN),13.5,NBA,2023-11-27 01:00:00+00:00,5.0,3
154975266,96702,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS vs DEN),27.0,NBA,2023-11-27 01:00:00+00:00,10.0,3
154975267,96702,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS vs DEN),27.0,NBA,2023-11-27 01:00:00+00:00,10.0,3
154975268,96702,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS vs DEN),27.0,NBA,2023-11-27 01:00:00+00:00,10.0,3
154975269,96702,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAS vs DEN),54.0,NBA,2023-11-27 01:00:00+00:00,20.0,3
154975270,96702,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAS vs DEN),300.0,NBA,2023-11-27 01:00:00+00:00,109.0,3
154975271,96702,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAS vs DEN),1500.0,NBA,2023-11-27 01:00:00+00:00,530.0,3
154975272,96702,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (SAS vs DEN),3.6,NBA,2023-11-27 01:00:00+00:00,1.0,4
154975273,96702,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (SAS vs DEN),18.0,NBA,2023-11-27 01:00:00+00:00,5.0,4
154975274,96702,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (SAS vs DEN),36.0,NBA,2023-11-27 01:00:00+00:00,10.0,4
154975275,96702,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (SAS vs DEN),72.0,NBA,2023-11-27 01:00:00+00:00,20.0,4
154975276,96702,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (SAS vs DEN),180.0,NBA,2023-11-27 01:00:00+00:00,50.0,4
154975277,96702,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (SAS vs DEN),400.0,NBA,2023-11-27 01:00:00+00:00,109.0,4
154975278,96702,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (SAS vs DEN),2000.0,NBA,2023-11-27 01:00:00+00:00,530.0,4
154975279,96702,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAS vs DEN),135.0,NBA,2023-11-27 01:00:00+00:00,50.0,3
154975280,96702,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAS vs DEN)",3000.0,NBA,2023-11-27 01:00:00+00:00,1060.0,3
154975281,96702,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAS vs DEN)",6000.0,NBA,2023-11-27 01:00:00+00:00,2120.0,3
154975307,96678,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-11-26 23:00:00+00:00,50.0,4
154975308,96678,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-11-26 23:00:00+00:00,50.0,4
154975309,96678,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-11-26 23:00:00+00:00,109.0,4
154975310,96678,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-11-26 23:00:00+00:00,109.0,4
154975311,96678,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-11-26 23:00:00+00:00,1.0,3
154975312,96678,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-11-26 23:00:00+00:00,1.0,3
154975313,96678,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-11-26 23:00:00+00:00,1.0,3
154975314,96678,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-26 23:00:00+00:00,2.0,3
154975315,96678,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-26 23:00:00+00:00,2.0,3
154975316,96678,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-26 23:00:00+00:00,2.0,3
154975317,96678,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-26 23:00:00+00:00,5.0,3
154975318,96678,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-26 23:00:00+00:00,5.0,3
154975319,96678,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-26 23:00:00+00:00,5.0,3
154975320,96678,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-26 23:00:00+00:00,10.0,3
154975321,96678,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-26 23:00:00+00:00,10.0,3
154975322,96678,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-26 23:00:00+00:00,10.0,3
154975323,96678,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-26 23:00:00+00:00,20.0,3
154975324,96678,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-26 23:00:00+00:00,20.0,3
154975325,96678,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-26 23:00:00+00:00,20.0,3
154975326,96678,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-26 23:00:00+00:00,530.0,3
154975327,96678,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-26 23:00:00+00:00,109.0,3
154975328,96678,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-26 23:00:00+00:00,109.0,3
154975329,96678,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-26 23:00:00+00:00,109.0,3
154975330,96678,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-26 23:00:00+00:00,1.0,5
154975331,96678,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-26 23:00:00+00:00,1.0,5
154975332,96678,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-26 23:00:00+00:00,1.0,5
154975333,96678,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-26 23:00:00+00:00,2.0,5
154975334,96678,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-26 23:00:00+00:00,2.0,5
154975335,96678,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-26 23:00:00+00:00,2.0,5
154975336,96678,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-26 23:00:00+00:00,5.0,5
154975337,96678,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-26 23:00:00+00:00,5.0,5
154975338,96678,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-26 23:00:00+00:00,5.0,5
154975339,96678,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-11-26 23:00:00+00:00,10.0,5
154975340,96678,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-11-26 23:00:00+00:00,10.0,5
154975341,96678,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-11-26 23:00:00+00:00,10.0,5
154975342,96678,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-11-26 23:00:00+00:00,20.0,5
154975343,96678,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-11-26 23:00:00+00:00,20.0,5
154975344,96678,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-11-26 23:00:00+00:00,20.0,5
154975345,96678,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-11-26 23:00:00+00:00,109.0,5
154975346,96678,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-26 23:00:00+00:00,1.0,10
154975347,96678,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-26 23:00:00+00:00,1.0,10
154975348,96678,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-26 23:00:00+00:00,1.0,10
154975349,96678,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-26 23:00:00+00:00,2.0,10
154975350,96678,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-26 23:00:00+00:00,2.0,10
154975351,96678,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-26 23:00:00+00:00,2.0,10
154975352,96678,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154975353,96678,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154975354,96678,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154975355,96678,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154975356,96678,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154975357,96678,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-11-26 23:00:00+00:00,5.0,10
154975358,96678,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-11-26 23:00:00+00:00,10.0,10
154975359,96678,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-11-26 23:00:00+00:00,10.0,10
154975360,96678,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-26 23:00:00+00:00,10.0,10
154975361,96678,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-26 23:00:00+00:00,10.0,10
154975362,96678,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-26 23:00:00+00:00,10.0,10
154975363,96678,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-11-26 23:00:00+00:00,20.0,10
154975364,96678,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-11-26 23:00:00+00:00,20.0,10
154975365,96678,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-26 23:00:00+00:00,50.0,3
154975366,96678,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-26 23:00:00+00:00,50.0,3
154975367,96678,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-11-26 23:00:00+00:00,50.0,5
154975368,96678,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-11-26 23:00:00+00:00,50.0,5
154975369,96678,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-26 23:00:00+00:00,5300.0,4
154975370,96678,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-26 23:00:00+00:00,5300.0,4
154975371,96678,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-26 23:00:00+00:00,5300.0,4
154975372,96678,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-26 23:00:00+00:00,1060.0,3
154975373,96678,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-11-26 23:00:00+00:00,530.0,4
154975374,96678,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-11-26 23:00:00+00:00,1060.0,4
154975375,96678,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-11-26 23:00:00+00:00,20.0,10
154975376,96678,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-11-26 23:00:00+00:00,20.0,10
154975377,96678,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-26 23:00:00+00:00,1.0,20
154975378,96678,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-26 23:00:00+00:00,1.0,20
154975379,96678,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-26 23:00:00+00:00,1.0,20
154975380,96678,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-26 23:00:00+00:00,2.0,20
154975381,96678,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-26 23:00:00+00:00,2.0,20
154975382,96678,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-26 23:00:00+00:00,1.0,50
154975383,96678,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-26 23:00:00+00:00,1.0,50
154975384,96678,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-26 23:00:00+00:00,1.0,50
154975385,96678,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-11-26 23:00:00+00:00,50.0,3
154975386,96678,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-11-26 23:00:00+00:00,50.0,3
154975387,96678,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-26 23:00:00+00:00,1.0,5
154975388,96678,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-26 23:00:00+00:00,1.0,5
154975389,96678,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-26 23:00:00+00:00,1.0,5
154975390,96678,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-11-26 23:00:00+00:00,50.0,10
154975391,96678,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-11-26 23:00:00+00:00,50.0,10
154975392,96678,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-11-26 23:00:00+00:00,50.0,10
154975393,96678,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-11-26 23:00:00+00:00,5300.0,4
154975394,96678,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-26 23:00:00+00:00,5300.0,3
