contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186610439,139489,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ OKC),400.0,NBA,2025-12-28 20:30:00+00:00,109.0,4
186610440,139489,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ OKC),180.0,NBA,2025-12-28 20:30:00+00:00,50.0,4
186610441,139489,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ OKC),360.0,NBA,2025-12-28 20:30:00+00:00,20.0,20
186610442,139489,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ OKC),180.0,NBA,2025-12-28 20:30:00+00:00,20.0,10
186610443,139489,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ OKC),72.0,NBA,2025-12-28 20:30:00+00:00,20.0,4
186610444,139489,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ OKC),72.0,NBA,2025-12-28 20:30:00+00:00,20.0,4
186610445,139489,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ OKC),180.0,NBA,2025-12-28 20:30:00+00:00,10.0,20
186610446,139489,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ OKC),90.0,NBA,2025-12-28 20:30:00+00:00,10.0,10
186610447,139489,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ OKC),90.0,NBA,2025-12-28 20:30:00+00:00,10.0,10
186610448,139489,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ OKC),36.0,NBA,2025-12-28 20:30:00+00:00,10.0,4
186610449,139489,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ OKC),36.0,NBA,2025-12-28 20:30:00+00:00,10.0,4
186610450,139489,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ OKC),36.0,NBA,2025-12-28 20:30:00+00:00,10.0,4
186610451,139489,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ OKC),90.0,NBA,2025-12-28 20:30:00+00:00,5.0,20
186610452,139489,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ OKC),90.0,NBA,2025-12-28 20:30:00+00:00,5.0,20
186610453,139489,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ OKC),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610454,139489,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ OKC),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610455,139489,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ OKC),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610456,139489,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ OKC),36.0,NBA,2025-12-28 20:30:00+00:00,2.0,20
186610457,139489,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ OKC),36.0,NBA,2025-12-28 20:30:00+00:00,2.0,20
186610458,139489,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ OKC),18.0,NBA,2025-12-28 20:30:00+00:00,2.0,10
186610459,139489,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ OKC),18.0,NBA,2025-12-28 20:30:00+00:00,2.0,10
186610460,139489,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ OKC),18.0,NBA,2025-12-28 20:30:00+00:00,2.0,10
186610461,139489,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ OKC),18.0,NBA,2025-12-28 20:30:00+00:00,1.0,20
186610462,139489,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ OKC),18.0,NBA,2025-12-28 20:30:00+00:00,1.0,20
186610463,139489,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ OKC),9.0,NBA,2025-12-28 20:30:00+00:00,1.0,10
186610464,139489,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ OKC),9.0,NBA,2025-12-28 20:30:00+00:00,1.0,10
186610465,139489,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ OKC),9.0,NBA,2025-12-28 20:30:00+00:00,1.0,10
186610466,139489,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI @ OKC),180.0,NBA,2025-12-28 20:30:00+00:00,50.0,4
186610467,139489,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI @ OKC),72.0,NBA,2025-12-28 20:30:00+00:00,20.0,4
186610468,139489,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI @ OKC),90.0,NBA,2025-12-28 20:30:00+00:00,10.0,10
186610469,139489,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI @ OKC),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610470,139489,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI @ OKC),27.0,NBA,2025-12-28 20:30:00+00:00,3.0,10
186610471,139489,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI @ OKC),9.0,NBA,2025-12-28 20:30:00+00:00,1.0,10
186610472,139489,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI @ OKC),45.0,NBA,2025-12-28 20:30:00+00:00,10.0,5
186610473,139489,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI @ OKC),22.5,NBA,2025-12-28 20:30:00+00:00,5.0,5
186610474,139489,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ OKC),13.5,NBA,2025-12-28 20:30:00+00:00,5.0,3
186610475,139489,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI @ OKC),9.0,NBA,2025-12-28 20:30:00+00:00,2.0,5
186610476,139489,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI @ OKC),5.4,NBA,2025-12-28 20:30:00+00:00,2.0,3
186610477,139489,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI @ OKC),4.5,NBA,2025-12-28 20:30:00+00:00,1.0,5
186610478,139489,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ OKC)",30000.0,NBA,2025-12-28 20:30:00+00:00,10600.0,3
186610479,139489,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ OKC)",15000.0,NBA,2025-12-28 20:30:00+00:00,5300.0,3
186610480,139489,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI @ OKC)",3000.0,NBA,2025-12-28 20:30:00+00:00,1060.0,3
186610481,139489,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ OKC),1500.0,NBA,2025-12-28 20:30:00+00:00,530.0,3
186610482,139489,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ OKC),450.0,NBA,2025-12-28 20:30:00+00:00,162.0,3
186610483,139489,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ OKC),300.0,NBA,2025-12-28 20:30:00+00:00,109.0,3
186610484,139489,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ OKC),300.0,NBA,2025-12-28 20:30:00+00:00,109.0,3
186610485,139489,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI @ OKC),225.0,NBA,2025-12-28 20:30:00+00:00,50.0,5
186610486,139489,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ OKC),135.0,NBA,2025-12-28 20:30:00+00:00,50.0,3
186610487,139489,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ OKC),90.0,NBA,2025-12-28 20:30:00+00:00,20.0,5
186610488,139489,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ OKC),90.0,NBA,2025-12-28 20:30:00+00:00,20.0,5
186610489,139489,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ OKC),54.0,NBA,2025-12-28 20:30:00+00:00,20.0,3
186610490,139489,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ OKC),54.0,NBA,2025-12-28 20:30:00+00:00,20.0,3
186610491,139489,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ OKC),54.0,NBA,2025-12-28 20:30:00+00:00,20.0,3
186610492,139489,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI @ OKC),90.0,NBA,2025-12-28 20:30:00+00:00,10.0,10
186610493,139489,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ OKC),45.0,NBA,2025-12-28 20:30:00+00:00,10.0,5
186610494,139489,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ OKC),45.0,NBA,2025-12-28 20:30:00+00:00,10.0,5
186610495,139489,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ OKC),27.0,NBA,2025-12-28 20:30:00+00:00,10.0,3
186610496,139489,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ OKC),27.0,NBA,2025-12-28 20:30:00+00:00,10.0,3
186610497,139489,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ OKC),27.0,NBA,2025-12-28 20:30:00+00:00,10.0,3
186610498,139489,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ OKC),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610499,139489,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ OKC),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610500,139489,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ OKC),22.5,NBA,2025-12-28 20:30:00+00:00,5.0,5
186610501,139489,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ OKC),22.5,NBA,2025-12-28 20:30:00+00:00,5.0,5
186610502,139489,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ OKC),22.5,NBA,2025-12-28 20:30:00+00:00,5.0,5
186610503,139489,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ OKC),13.5,NBA,2025-12-28 20:30:00+00:00,5.0,3
186610504,139489,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ OKC),13.5,NBA,2025-12-28 20:30:00+00:00,5.0,3
186610505,139489,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ OKC),13.5,NBA,2025-12-28 20:30:00+00:00,5.0,3
186610506,139489,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ OKC),36.0,NBA,2025-12-28 20:30:00+00:00,2.0,20
186610507,139489,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ OKC),36.0,NBA,2025-12-28 20:30:00+00:00,2.0,20
186610508,139489,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ OKC),18.0,NBA,2025-12-28 20:30:00+00:00,2.0,10
186610509,139489,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ OKC),18.0,NBA,2025-12-28 20:30:00+00:00,2.0,10
186610510,139489,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ OKC),18.0,NBA,2025-12-28 20:30:00+00:00,2.0,10
186610511,139489,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ OKC),9.0,NBA,2025-12-28 20:30:00+00:00,2.0,5
186610512,139489,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ OKC),9.0,NBA,2025-12-28 20:30:00+00:00,2.0,5
186610513,139489,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ OKC),9.0,NBA,2025-12-28 20:30:00+00:00,2.0,5
186610514,139489,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ OKC),5.4,NBA,2025-12-28 20:30:00+00:00,2.0,3
186610515,139489,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ OKC),5.4,NBA,2025-12-28 20:30:00+00:00,2.0,3
186610516,139489,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ OKC),5.4,NBA,2025-12-28 20:30:00+00:00,2.0,3
186610517,139489,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ OKC),9.0,NBA,2025-12-28 20:30:00+00:00,1.0,10
186610518,139489,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ OKC),4.5,NBA,2025-12-28 20:30:00+00:00,1.0,5
186610519,139489,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ OKC),2.7,NBA,2025-12-28 20:30:00+00:00,1.0,3
186610520,139489,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ OKC),2.7,NBA,2025-12-28 20:30:00+00:00,1.0,3
186610521,139489,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ OKC),600.0,NBA,2025-12-28 20:30:00+00:00,109.0,6
186610522,139489,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ OKC)",40000.0,NBA,2025-12-28 20:30:00+00:00,10600.0,4
186610523,139489,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ OKC)",40000.0,NBA,2025-12-28 20:30:00+00:00,10600.0,4
186610524,139489,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ OKC)",40000.0,NBA,2025-12-28 20:30:00+00:00,10600.0,4
186610525,139489,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ OKC),180.0,NBA,2025-12-28 20:30:00+00:00,50.0,4
186610526,139489,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ OKC),72.0,NBA,2025-12-28 20:30:00+00:00,20.0,4
186610527,139489,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ OKC),90.0,NBA,2025-12-28 20:30:00+00:00,10.0,10
186610528,139489,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ OKC),45.0,NBA,2025-12-28 20:30:00+00:00,5.0,10
186610529,139489,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ OKC),27.0,NBA,2025-12-28 20:30:00+00:00,3.0,10
186610530,139489,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ OKC),10.8,NBA,2025-12-28 20:30:00+00:00,3.0,4
186610531,139489,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI @ OKC),9.0,NBA,2025-12-28 20:30:00+00:00,1.0,10
186610532,139489,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI @ OKC),135.0,NBA,2025-12-28 20:30:00+00:00,50.0,3
186610533,139489,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI @ OKC),54.0,NBA,2025-12-28 20:30:00+00:00,20.0,3
186610534,139489,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI @ OKC),45.0,NBA,2025-12-28 20:30:00+00:00,10.0,5
186610535,139489,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI @ OKC),27.0,NBA,2025-12-28 20:30:00+00:00,10.0,3
186610536,139489,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ OKC),9.0,NBA,2025-12-28 20:30:00+00:00,2.0,5
186610537,139489,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ OKC),5.4,NBA,2025-12-28 20:30:00+00:00,2.0,3
186610538,139489,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ OKC),500.0,NBA,2025-12-28 20:30:00+00:00,109.0,5
186610539,139489,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ OKC),100.0,NBA,2025-12-28 20:30:00+00:00,10.0,11
186610540,139489,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ OKC),250.0,NBA,2025-12-28 20:30:00+00:00,25.0,11
186610541,139489,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ OKC),500.0,NBA,2025-12-28 20:30:00+00:00,50.0,11
186610542,139489,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ OKC),50.0,NBA,2025-12-28 20:30:00+00:00,5.0,11
186610543,139489,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ OKC),30.0,NBA,2025-12-28 20:30:00+00:00,3.0,11
186610544,139489,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ OKC),10.0,NBA,2025-12-28 20:30:00+00:00,1.0,11
186610545,139489,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ OKC),500.0,NBA,2025-12-28 20:30:00+00:00,25.0,22
186610546,139489,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ OKC),1000.0,NBA,2025-12-28 20:30:00+00:00,50.0,22
186610547,139489,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ OKC),4000.0,NBA,2025-12-28 20:30:00+00:00,1060.0,4
186610548,139489,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ OKC),1000.0,NBA,2025-12-28 20:30:00+00:00,267.0,4
186610549,139489,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ OKC)",1500.0,NBA,2025-12-28 20:30:00+00:00,408.0,4
186610550,139489,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (PHI @ OKC),888.0,NBA,2025-12-28 20:30:00+00:00,322.0,3
186610551,139489,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (PHI @ OKC),222.0,NBA,2025-12-28 20:30:00+00:00,82.0,3
186610552,139489,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (PHI @ OKC),25.0,NBA,2025-12-28 20:30:00+00:00,9.0,3
186610553,139489,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (PHI @ OKC),25.0,NBA,2025-12-28 20:30:00+00:00,9.0,3
186610554,139489,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (PHI @ OKC),2500.0,NBA,2025-12-28 20:30:00+00:00,880.0,3
186610590,139487,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-12-28 20:30:00+00:00,5.0,23
186610591,139487,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-12-28 20:30:00+00:00,1.0,23
186610592,139487,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-12-28 20:30:00+00:00,1.0,23
186610593,139487,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-12-28 20:30:00+00:00,1.0,23
186610594,139487,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-12-28 20:30:00+00:00,5.0,23
186610595,139487,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Early),90.0,NBA,2025-12-28 20:30:00+00:00,5.0,20
186610596,139487,12.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2025-12-28 20:30:00+00:00,25.0,11
186610597,139487,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-12-28 20:30:00+00:00,10.0,11
186610598,139487,5.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2025-12-28 20:30:00+00:00,10.0,11
186610599,139487,2.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2025-12-28 20:30:00+00:00,5.0,23
186610600,139487,0.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2025-12-28 20:30:00+00:00,1.0,23
186610601,139487,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-12-28 20:30:00+00:00,1.0,20
186610602,139487,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2025-12-28 20:30:00+00:00,1.0,20
186610603,139487,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-12-28 20:30:00+00:00,25.0,5
186610604,139487,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2025-12-28 20:30:00+00:00,25.0,5
186610605,139487,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2025-12-28 20:30:00+00:00,85.0,4
186610606,139487,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2025-12-28 20:30:00+00:00,1.0,17
186610607,139487,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2025-12-28 20:30:00+00:00,0.1,178
186610608,139487,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2025-12-28 20:30:00+00:00,0.1,297
186610609,139487,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2025-12-28 20:30:00+00:00,0.1,297
186610610,139487,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2025-12-28 20:30:00+00:00,0.1,297
186610611,139487,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2025-12-28 20:30:00+00:00,0.25,118
186610612,139487,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2025-12-28 20:30:00+00:00,0.25,118
186610613,139487,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Early),25.0,NBA,2025-12-28 20:30:00+00:00,0.25,118
186610652,139489,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ OKC),100.0,NBA,2025-12-28 20:30:00+00:00,10.0,11
186610653,139489,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ OKC),20.0,NBA,2025-12-28 20:30:00+00:00,1.0,23
186610654,139489,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHI @ OKC),90.0,NBA,2025-12-28 20:30:00+00:00,5.0,20
186610655,139489,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ OKC),300.0,NBA,2025-12-28 20:30:00+00:00,85.0,4
186610656,139489,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ OKC),110.0,NBA,2025-12-28 20:30:00+00:00,25.0,5
186610684,139490,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-28 23:00:00+00:00,50.0,4
186610685,139490,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-28 23:00:00+00:00,50.0,4
186610686,139490,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-28 23:00:00+00:00,109.0,4
186610687,139490,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-28 23:00:00+00:00,109.0,4
186610688,139490,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-28 23:00:00+00:00,1.0,3
186610689,139490,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-28 23:00:00+00:00,1.0,3
186610690,139490,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-28 23:00:00+00:00,1.0,3
186610691,139490,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-28 23:00:00+00:00,2.0,3
186610692,139490,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-28 23:00:00+00:00,2.0,3
186610693,139490,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-28 23:00:00+00:00,2.0,3
186610694,139490,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-28 23:00:00+00:00,5.0,3
186610695,139490,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-28 23:00:00+00:00,5.0,3
186610696,139490,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-28 23:00:00+00:00,5.0,3
186610697,139490,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-28 23:00:00+00:00,10.0,3
186610698,139490,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-28 23:00:00+00:00,10.0,3
186610699,139490,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-28 23:00:00+00:00,10.0,3
186610700,139490,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-28 23:00:00+00:00,20.0,3
186610701,139490,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-28 23:00:00+00:00,20.0,3
186610702,139490,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-28 23:00:00+00:00,20.0,3
186610703,139490,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-28 23:00:00+00:00,530.0,3
186610704,139490,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-28 23:00:00+00:00,109.0,3
186610705,139490,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-28 23:00:00+00:00,109.0,3
186610706,139490,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-28 23:00:00+00:00,109.0,3
186610707,139490,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-28 23:00:00+00:00,1.0,5
186610708,139490,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-28 23:00:00+00:00,1.0,5
186610709,139490,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-28 23:00:00+00:00,1.0,5
186610710,139490,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-28 23:00:00+00:00,2.0,5
186610711,139490,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-28 23:00:00+00:00,2.0,5
186610712,139490,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-28 23:00:00+00:00,2.0,5
186610713,139490,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-28 23:00:00+00:00,5.0,5
186610714,139490,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-28 23:00:00+00:00,5.0,5
186610715,139490,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-28 23:00:00+00:00,5.0,5
186610716,139490,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-28 23:00:00+00:00,10.0,5
186610717,139490,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-28 23:00:00+00:00,10.0,5
186610718,139490,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-28 23:00:00+00:00,10.0,5
186610719,139490,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-28 23:00:00+00:00,20.0,5
186610720,139490,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-28 23:00:00+00:00,20.0,5
186610721,139490,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-28 23:00:00+00:00,20.0,5
186610722,139490,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-12-28 23:00:00+00:00,109.0,5
186610723,139490,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-28 23:00:00+00:00,1.0,10
