contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176567253,127108,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567254,127108,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567255,127108,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567256,127108,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567257,127108,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567258,127108,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567259,127108,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567260,127108,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567261,127108,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567262,127108,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567263,127108,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567264,127108,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567265,127108,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567266,127108,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567267,127108,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567268,127108,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567269,127108,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567270,127108,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567271,127108,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567272,127108,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-07 23:00:00+00:00,1.0,3
176567273,127108,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-07 23:00:00+00:00,1.0,3
176567274,127108,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-07 23:00:00+00:00,1.0,3
176567275,127108,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-05-07 23:00:00+00:00,109.0,6
176567276,127108,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-07 23:00:00+00:00,10600.0,4
176567277,127108,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-07 23:00:00+00:00,10600.0,4
176567278,127108,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-07 23:00:00+00:00,10600.0,4
176567279,127108,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-07 23:00:00+00:00,2120.0,3
176567280,127108,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-07 23:00:00+00:00,2120.0,3
176567281,127108,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-07 23:00:00+00:00,2120.0,5
176567282,127108,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-07 23:00:00+00:00,2120.0,5
176567283,127108,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-07 23:00:00+00:00,2120.0,4
176567284,127108,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-07 23:00:00+00:00,2120.0,4
176567285,127108,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,50.0,4
176567286,127108,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-05-07 23:00:00+00:00,20.0,4
176567287,127108,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567288,127108,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567289,127108,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-05-07 23:00:00+00:00,3.0,10
176567290,127108,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-05-07 23:00:00+00:00,3.0,4
176567291,127108,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567292,127108,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-05-07 23:00:00+00:00,50.0,3
176567293,127108,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567294,127108,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567295,127108,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567296,127108,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567297,127108,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567298,127108,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-05-07 23:00:00+00:00,109.0,5
176567299,127108,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-05-07 23:00:00+00:00,10.0,11
176567300,127108,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-05-07 23:00:00+00:00,25.0,11
176567301,127108,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-05-07 23:00:00+00:00,50.0,11
176567302,127108,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-05-07 23:00:00+00:00,5.0,11
176567303,127108,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-05-07 23:00:00+00:00,3.0,11
176567304,127108,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-05-07 23:00:00+00:00,1.0,11
176567305,127108,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-05-07 23:00:00+00:00,25.0,22
176567306,127108,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-05-07 23:00:00+00:00,50.0,22
176567307,127108,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-05-07 23:00:00+00:00,26200.0,4
176567308,127108,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-07 23:00:00+00:00,1060.0,4
176567309,127108,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-05-07 23:00:00+00:00,5300.0,4
176567310,127108,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-07 23:00:00+00:00,267.0,4
176567311,127108,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-07 23:00:00+00:00,100.0,5
176567312,127108,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-05-07 23:00:00+00:00,26200.0,3
176567313,127108,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-05-07 23:00:00+00:00,5.0,4
176567314,127108,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-07 23:00:00+00:00,9.0,3
176567315,127108,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-05-07 23:00:00+00:00,121.0,3
176567316,127108,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-07 23:00:00+00:00,121.0,3
176567317,127108,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-07 23:00:00+00:00,163.0,4
176567318,127108,20.0,False,False,False,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-05-07 23:00:00+00:00,41.0,3
176567319,127108,3.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-05-07 23:00:00+00:00,7.4,3
176567320,127108,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-07 23:00:00+00:00,201.0,3
176567321,127108,587.0,False,False,False,False,True,NBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-05-07 23:00:00+00:00,1175.0,3
176567327,127112,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567328,127112,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2025-05-07 23:00:00+00:00,50.0,3
176567329,127112,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567330,127112,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567331,127112,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ BOS),2.7,NBA,2025-05-07 23:00:00+00:00,1.0,3
176567332,127112,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ BOS)",20000.0,NBA,2025-05-07 23:00:00+00:00,5300.0,4
176567333,127112,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ BOS)",4000.0,NBA,2025-05-07 23:00:00+00:00,1060.0,4
176567334,127112,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ BOS),2000.0,NBA,2025-05-07 23:00:00+00:00,530.0,4
176567335,127112,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ BOS),600.0,NBA,2025-05-07 23:00:00+00:00,162.0,4
176567336,127112,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ BOS),400.0,NBA,2025-05-07 23:00:00+00:00,109.0,4
176567337,127112,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2025-05-07 23:00:00+00:00,50.0,4
176567338,127112,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),360.0,NBA,2025-05-07 23:00:00+00:00,20.0,20
176567339,127112,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),180.0,NBA,2025-05-07 23:00:00+00:00,20.0,10
176567340,127112,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-05-07 23:00:00+00:00,20.0,4
176567341,127112,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-05-07 23:00:00+00:00,20.0,4
176567342,127112,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),180.0,NBA,2025-05-07 23:00:00+00:00,10.0,20
176567343,127112,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567344,127112,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567345,127112,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2025-05-07 23:00:00+00:00,10.0,4
176567346,127112,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2025-05-07 23:00:00+00:00,10.0,4
176567347,127112,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2025-05-07 23:00:00+00:00,10.0,4
176567348,127112,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),90.0,NBA,2025-05-07 23:00:00+00:00,5.0,20
176567349,127112,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),90.0,NBA,2025-05-07 23:00:00+00:00,5.0,20
176567350,127112,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567351,127112,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567352,127112,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567353,127112,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567354,127112,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567355,127112,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567356,127112,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567357,127112,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567358,127112,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2025-05-07 23:00:00+00:00,1.0,20
176567359,127112,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2025-05-07 23:00:00+00:00,1.0,20
176567360,127112,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567361,127112,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567362,127112,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567363,127112,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2025-05-07 23:00:00+00:00,50.0,4
176567364,127112,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-05-07 23:00:00+00:00,20.0,4
176567365,127112,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567366,127112,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567367,127112,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ BOS),27.0,NBA,2025-05-07 23:00:00+00:00,3.0,10
176567368,127112,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567369,127112,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567370,127112,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567371,127112,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567372,127112,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567373,127112,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567374,127112,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ BOS),4.5,NBA,2025-05-07 23:00:00+00:00,1.0,5
176567375,127112,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ BOS)",30000.0,NBA,2025-05-07 23:00:00+00:00,10600.0,3
176567376,127112,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ BOS)",15000.0,NBA,2025-05-07 23:00:00+00:00,5300.0,3
176567377,127112,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ BOS)",3000.0,NBA,2025-05-07 23:00:00+00:00,1060.0,3
176567378,127112,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ BOS),1500.0,NBA,2025-05-07 23:00:00+00:00,530.0,3
176567379,127112,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ BOS),450.0,NBA,2025-05-07 23:00:00+00:00,162.0,3
176567380,127112,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ BOS),300.0,NBA,2025-05-07 23:00:00+00:00,109.0,3
176567381,127112,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ BOS),300.0,NBA,2025-05-07 23:00:00+00:00,109.0,3
176567382,127112,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ BOS),225.0,NBA,2025-05-07 23:00:00+00:00,50.0,5
176567383,127112,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2025-05-07 23:00:00+00:00,50.0,3
176567384,127112,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ BOS),90.0,NBA,2025-05-07 23:00:00+00:00,20.0,5
176567385,127112,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ BOS),90.0,NBA,2025-05-07 23:00:00+00:00,20.0,5
176567386,127112,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567387,127112,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567388,127112,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567389,127112,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ BOS),90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567390,127112,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567391,127112,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567392,127112,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567393,127112,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567394,127112,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567395,127112,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ BOS),45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567396,127112,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ BOS),45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567397,127112,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567398,127112,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567399,127112,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567400,127112,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567401,127112,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567402,127112,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567403,127112,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ BOS),36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567404,127112,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ BOS),36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567405,127112,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ BOS),18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567406,127112,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ BOS),18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567407,127112,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ BOS),18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567408,127112,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567409,127112,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567410,127112,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567411,127112,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567412,127112,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567413,127112,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567414,127112,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ BOS),9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567415,127112,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ BOS),4.5,NBA,2025-05-07 23:00:00+00:00,1.0,5
176567416,127112,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ BOS),2.7,NBA,2025-05-07 23:00:00+00:00,1.0,3
176567418,127112,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ BOS),600.0,NBA,2025-05-07 23:00:00+00:00,109.0,6
176567419,127112,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ BOS)",40000.0,NBA,2025-05-07 23:00:00+00:00,10600.0,4
176567420,127112,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ BOS)",40000.0,NBA,2025-05-07 23:00:00+00:00,10600.0,4
176567421,127112,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ BOS)",40000.0,NBA,2025-05-07 23:00:00+00:00,10600.0,4
176567422,127112,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2025-05-07 23:00:00+00:00,50.0,4
176567423,127112,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2025-05-07 23:00:00+00:00,20.0,4
176567424,127112,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567425,127112,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567426,127112,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ BOS),27.0,NBA,2025-05-07 23:00:00+00:00,3.0,10
176567427,127112,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ BOS),10.8,NBA,2025-05-07 23:00:00+00:00,3.0,4
176567428,127112,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567429,127112,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2025-05-07 23:00:00+00:00,50.0,3
176567430,127112,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567431,127112,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567432,127112,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567433,127112,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567434,127112,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567435,127112,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ BOS),500.0,NBA,2025-05-07 23:00:00+00:00,109.0,5
176567436,127112,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ BOS),100.0,NBA,2025-05-07 23:00:00+00:00,10.0,11
176567437,127112,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ BOS),250.0,NBA,2025-05-07 23:00:00+00:00,25.0,11
176567438,127112,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ BOS),500.0,NBA,2025-05-07 23:00:00+00:00,50.0,11
176567439,127112,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ BOS),50.0,NBA,2025-05-07 23:00:00+00:00,5.0,11
176567440,127112,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ BOS),30.0,NBA,2025-05-07 23:00:00+00:00,3.0,11
176567441,127112,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ BOS),10.0,NBA,2025-05-07 23:00:00+00:00,1.0,11
176567442,127112,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ BOS),500.0,NBA,2025-05-07 23:00:00+00:00,25.0,22
176567443,127112,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ BOS),1000.0,NBA,2025-05-07 23:00:00+00:00,50.0,22
