contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161375967,106396,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CLE vs BOS),25.0,NBA,2024-05-09 23:00:00+00:00,1.0,29
161375968,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (CLE vs BOS),20.0,NBA,2024-05-09 23:00:00+00:00,0.25,95
161375969,106396,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (CLE vs BOS),10.0,NBA,2024-05-09 23:00:00+00:00,0.1,118
161375970,106396,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (CLE vs BOS),10.0,NBA,2024-05-09 23:00:00+00:00,0.5,23
161375971,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (CLE vs BOS),20.0,NBA,2024-05-09 23:00:00+00:00,0.1,237
161375972,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (CLE vs BOS),20.0,NBA,2024-05-09 23:00:00+00:00,0.1,237
161375973,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (CLE vs BOS),20.0,NBA,2024-05-09 23:00:00+00:00,0.25,95
161375974,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (CLE vs BOS),20.0,NBA,2024-05-09 23:00:00+00:00,0.25,95
161375975,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (CLE vs BOS),50.0,NBA,2024-05-09 23:00:00+00:00,0.25,237
161375976,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (CLE vs BOS),50.0,NBA,2024-05-09 23:00:00+00:00,0.25,237
161375977,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (CLE vs BOS),100.0,NBA,2024-05-09 23:00:00+00:00,0.25,475
161375978,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (CLE vs BOS),100.0,NBA,2024-05-09 23:00:00+00:00,0.25,475
161375979,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (CLE vs BOS),50.0,NBA,2024-05-09 23:00:00+00:00,0.1,594
161375980,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (CLE vs BOS),50.0,NBA,2024-05-09 23:00:00+00:00,0.1,594
161375981,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (CLE vs BOS),100.0,NBA,2024-05-09 23:00:00+00:00,0.1,1189
161375982,106396,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (CLE vs BOS),100.0,NBA,2024-05-09 23:00:00+00:00,0.1,1189
161375983,106398,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs OKC),500.0,NBA,2024-05-10 01:30:00+00:00,50.0,11
161375984,106398,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,1.0,23
161375985,106398,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DAL vs OKC),60.0,NBA,2024-05-10 01:30:00+00:00,3.0,23
161375986,106398,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,2.0,59
161375987,106398,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL vs OKC),150.0,NBA,2024-05-10 01:30:00+00:00,5.0,35
161375988,106398,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DAL vs OKC),450.0,NBA,2024-05-10 01:30:00+00:00,50.0,10
161375989,106398,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DAL vs OKC),300.0,NBA,2024-05-10 01:30:00+00:00,10.0,35
161375990,106398,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,1.0,23
161375991,106398,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs OKC),60.0,NBA,2024-05-10 01:30:00+00:00,3.0,23
161375992,106398,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,10.0,11
161375993,106398,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DAL vs OKC),60.0,NBA,2024-05-10 01:30:00+00:00,3.0,23
161375994,106398,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DAL vs OKC),34.0,NBA,2024-05-10 01:30:00+00:00,1.0,39
161375995,106398,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs OKC),27.0,NBA,2024-05-10 01:30:00+00:00,1.0,31
161375996,106398,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs OKC),135.0,NBA,2024-05-10 01:30:00+00:00,5.0,31
161375997,106398,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DAL vs OKC),270.0,NBA,2024-05-10 01:30:00+00:00,10.0,31
161375998,106398,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DAL vs OKC),675.0,NBA,2024-05-10 01:30:00+00:00,25.0,31
161375999,106398,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DAL vs OKC),100000.0,NBA,2024-05-10 01:30:00+00:00,26200.0,4
161376000,106398,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,1.0,23
161376002,106398,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,5.0,23
161376003,106398,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs OKC),250.0,NBA,2024-05-10 01:30:00+00:00,25.0,11
161376004,106398,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DAL vs OKC),2500.0,NBA,2024-05-10 01:30:00+00:00,250.0,11
161376005,106398,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,1.0,23
161376006,106398,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL vs OKC),1000.0,NBA,2024-05-10 01:30:00+00:00,100.0,11
161376007,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.1,297
161376008,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.1,297
161376009,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.1,297
161376010,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.25,118
161376011,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.25,118
161376012,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.25,118
161376013,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.5,59
161376014,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.5,59
161376015,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,1.0,29
161376016,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,1.0,29
161376017,106398,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,2.0,14
161376018,106398,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.25,237
161376019,106398,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.25,237
161376020,106398,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.5,118
161376021,106398,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,1.0,59
161376022,106398,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,2.0,29
161376023,106398,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,2.0,29
161376024,106398,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,1.0,118
161376025,106398,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,3.0,39
161376026,106398,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,3.0,39
161376027,106398,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,5.0,23
161376028,106398,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DAL vs OKC),250.0,NBA,2024-05-10 01:30:00+00:00,4.0,74
161376029,106398,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL vs OKC),75000.0,NBA,2024-05-10 01:30:00+00:00,26200.0,3
161376030,106398,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (DAL vs OKC),40.0,NBA,2024-05-10 01:30:00+00:00,0.5,95
161376031,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,1.0,23
161376032,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.25,95
161376033,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.1,237
161376034,106398,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (DAL vs OKC),333.0,NBA,2024-05-10 01:30:00+00:00,75.0,5
161376035,106398,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DAL vs OKC),10.0,NBA,2024-05-10 01:30:00+00:00,0.1,118
161376036,106398,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DAL vs OKC),10.0,NBA,2024-05-10 01:30:00+00:00,0.5,23
161376037,106398,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (DAL vs OKC),10.0,NBA,2024-05-10 01:30:00+00:00,1.0,11
161376038,106398,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (DAL vs OKC),30.0,NBA,2024-05-10 01:30:00+00:00,3.0,11
161376039,106398,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs OKC),555.0,NBA,2024-05-10 01:30:00+00:00,9.0,72
161376040,106398,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs OKC),555.0,NBA,2024-05-10 01:30:00+00:00,34.0,19
161376041,106398,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs OKC),555.0,NBA,2024-05-10 01:30:00+00:00,90.0,7
161376042,106398,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DAL vs OKC),15.0,NBA,2024-05-10 01:30:00+00:00,0.5,35
161376043,106398,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DAL vs OKC),15.0,NBA,2024-05-10 01:30:00+00:00,0.1,178
161376044,106398,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (DAL vs OKC),350.0,NBA,2024-05-10 01:30:00+00:00,37.0,11
161376045,106398,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (DAL vs OKC),160.0,NBA,2024-05-10 01:30:00+00:00,17.0,11
161376046,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DAL vs OKC),60.0,NBA,2024-05-10 01:30:00+00:00,0.5,142
161376047,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DAL vs OKC),60.0,NBA,2024-05-10 01:30:00+00:00,1.0,71
161376048,106398,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DAL vs OKC),60.0,NBA,2024-05-10 01:30:00+00:00,2.0,35
161376049,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DAL vs OKC),37.0,NBA,2024-05-10 01:30:00+00:00,0.1,439
161376050,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DAL vs OKC),37.0,NBA,2024-05-10 01:30:00+00:00,0.25,175
161376051,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.25,118
161376052,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,1.0,29
161376053,106398,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.5,118
161376054,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs OKC),24.0,NBA,2024-05-10 01:30:00+00:00,0.25,114
161376055,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs OKC),24.0,NBA,2024-05-10 01:30:00+00:00,1.0,28
161376056,106398,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.1,1189
161376057,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.1,237
161376058,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.1,237
161376059,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.1,237
161376060,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.1,237
161376061,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.25,95
161376062,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.25,95
161376063,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.25,95
161376064,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.25,95
161376065,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,1.0,23
161376066,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,1.0,23
161376067,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,1.0,23
161376068,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,1.0,23
161376069,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,1.0,23
161376070,106398,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (DAL vs OKC),555.0,NBA,2024-05-10 01:30:00+00:00,9.0,72
161376071,106398,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (DAL vs OKC),555.0,NBA,2024-05-10 01:30:00+00:00,90.0,7
161376072,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.25,237
161376073,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.25,237
161376074,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.25,237
161376075,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.25,237
161376076,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.25,237
161376077,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.25,237
161376078,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.25,475
161376079,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.25,475
161376080,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.25,475
161376081,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.25,475
161376082,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.25,475
161376083,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.25,475
161376084,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.1,594
161376085,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.1,594
161376086,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.1,594
161376087,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.1,594
161376088,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.1,594
161376089,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-10 01:30:00+00:00,0.1,594
161376090,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.1,1189
161376091,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.1,1189
161376092,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.1,1189
161376093,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.1,1189
161376094,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.1,1189
161376095,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-10 01:30:00+00:00,0.1,1189
161376096,106398,176.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) (DAL vs OKC),4444.0,NBA,2024-05-10 01:30:00+00:00,176.0,28
161376097,106398,448.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) (DAL vs OKC),4444.0,NBA,2024-05-10 01:30:00+00:00,448.0,11
161376098,106398,1570.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL] (DAL vs OKC),4444.0,NBA,2024-05-10 01:30:00+00:00,1570.0,3
161376099,106398,1570.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL] (DAL vs OKC),4444.0,NBA,2024-05-10 01:30:00+00:00,1570.0,3
161376100,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.1,237
161376101,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.25,95
161376102,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,0.25,95
161376103,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,1.0,23
161376104,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs OKC),20.0,NBA,2024-05-10 01:30:00+00:00,1.0,23
161376105,106398,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-16 UFL $20 Championship Special [2x] (DAL vs OKC),40.0,NBA,2024-05-10 01:30:00+00:00,0.5,95
161376106,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.1,297
161376107,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.1,297
161376108,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.1,297
161376109,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.25,118
161376110,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.25,118
161376111,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.25,118
161376112,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.5,59
161376113,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.5,59
161376114,106398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,0.5,59
161376115,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,1.0,29
161376116,106398,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-10 01:30:00+00:00,1.0,29
