contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174314669,122699,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-02-28 00:00:00+00:00,50.0,11
174314670,122699,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-02-28 00:00:00+00:00,100.0,5
174314671,122699,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-02-28 00:00:00+00:00,3.0,23
174314672,122699,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314673,122699,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-02-28 00:00:00+00:00,5.0,23
174314674,122699,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-02-28 00:00:00+00:00,25.0,10
174314675,122699,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-28 00:00:00+00:00,1.0,31
174314676,122699,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-02-28 00:00:00+00:00,5.0,31
174314677,122699,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314678,122699,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-02-28 00:00:00+00:00,85.0,4
174314679,122699,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-02-28 00:00:00+00:00,25.0,5
174314682,122697,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-28 00:00:00+00:00,530.0,3
174314683,122697,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-28 00:00:00+00:00,109.0,3
174314684,122697,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-28 00:00:00+00:00,1060.0,3
174314685,122697,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-28 00:00:00+00:00,5300.0,3
174314686,122697,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-28 00:00:00+00:00,162.0,3
174314687,122697,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-28 00:00:00+00:00,162.0,3
174314688,122697,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-28 00:00:00+00:00,10600.0,3
174314689,122697,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-28 00:00:00+00:00,2120.0,3
174314690,122697,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-28 00:00:00+00:00,2120.0,3
174314691,122697,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-28 00:00:00+00:00,5.0,3
174314692,122697,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-28 00:00:00+00:00,5.0,3
174314693,122697,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-28 00:00:00+00:00,5.0,3
174314694,122697,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-28 00:00:00+00:00,10.0,3
174314695,122697,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-28 00:00:00+00:00,10.0,3
174314696,122697,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-28 00:00:00+00:00,10.0,3
174314697,122697,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-28 00:00:00+00:00,20.0,3
174314698,122697,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-28 00:00:00+00:00,20.0,3
174314699,122697,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-28 00:00:00+00:00,20.0,3
174314700,122697,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-28 00:00:00+00:00,109.0,3
174314701,122697,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-28 00:00:00+00:00,109.0,3
174314702,122697,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-28 00:00:00+00:00,50.0,3
174314703,122697,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-28 00:00:00+00:00,50.0,3
174314704,122701,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ ORL),250.0,NBA,2025-02-28 00:00:00+00:00,25.0,11
174314705,122701,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ ORL),20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314706,122701,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ ORL),100.0,NBA,2025-02-28 00:00:00+00:00,10.0,11
174314707,122701,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ ORL),27.0,NBA,2025-02-28 00:00:00+00:00,1.0,31
174314708,122701,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ ORL),20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314709,122701,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ ORL),60.0,NBA,2025-02-28 00:00:00+00:00,3.0,23
174314710,122701,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ ORL),100.0,NBA,2025-02-28 00:00:00+00:00,5.0,23
174314711,122701,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ ORL),300.0,NBA,2025-02-28 00:00:00+00:00,85.0,4
174314712,122701,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ ORL),15.0,NBA,2025-02-28 00:00:00+00:00,0.1,178
174314713,122701,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (GSW @ ORL),25.0,NBA,2025-02-28 00:00:00+00:00,0.1,297
174314714,122701,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (GSW @ ORL),25.0,NBA,2025-02-28 00:00:00+00:00,0.25,118
174314715,122702,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ MIL),250.0,NBA,2025-02-28 01:00:00+00:00,25.0,11
174314716,122702,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ MIL),20.0,NBA,2025-02-28 01:00:00+00:00,1.0,23
174314717,122702,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ MIL),100.0,NBA,2025-02-28 01:00:00+00:00,10.0,11
174314718,122702,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ MIL),27.0,NBA,2025-02-28 01:00:00+00:00,1.0,31
174314719,122702,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ MIL),20.0,NBA,2025-02-28 01:00:00+00:00,1.0,23
174314720,122702,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ MIL),60.0,NBA,2025-02-28 01:00:00+00:00,3.0,23
174314721,122702,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ MIL),100.0,NBA,2025-02-28 01:00:00+00:00,5.0,23
174314722,122702,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ MIL),300.0,NBA,2025-02-28 01:00:00+00:00,85.0,4
174314723,122702,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ MIL),15.0,NBA,2025-02-28 01:00:00+00:00,0.1,178
174314724,122702,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DEN @ MIL),25.0,NBA,2025-02-28 01:00:00+00:00,0.1,297
174314725,122702,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DEN @ MIL),25.0,NBA,2025-02-28 01:00:00+00:00,0.25,118
174314726,122755,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-02-28 01:00:00+00:00,25.0,11
174314727,122755,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-02-28 01:00:00+00:00,1.0,23
174314728,122755,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-02-28 01:00:00+00:00,10.0,11
174314729,122755,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-02-28 01:00:00+00:00,1.0,31
174314730,122755,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-02-28 01:00:00+00:00,1.0,23
174314731,122755,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-02-28 01:00:00+00:00,3.0,23
174314732,122755,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-02-28 01:00:00+00:00,5.0,23
174314733,122755,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-02-28 01:00:00+00:00,85.0,4
174314734,122755,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-02-28 01:00:00+00:00,0.1,178
174314735,122755,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-02-28 01:00:00+00:00,0.1,297
174314736,122755,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-02-28 01:00:00+00:00,0.25,118
174314737,122754,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA @ DAL),250.0,NBA,2025-02-28 01:30:00+00:00,25.0,11
174314738,122754,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ DAL),20.0,NBA,2025-02-28 01:30:00+00:00,1.0,23
174314739,122754,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ DAL),100.0,NBA,2025-02-28 01:30:00+00:00,10.0,11
174314740,122754,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA @ DAL),27.0,NBA,2025-02-28 01:30:00+00:00,1.0,31
174314741,122754,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ DAL),20.0,NBA,2025-02-28 01:30:00+00:00,1.0,23
174314742,122754,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA @ DAL),60.0,NBA,2025-02-28 01:30:00+00:00,3.0,23
174314743,122754,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ DAL),100.0,NBA,2025-02-28 01:30:00+00:00,5.0,23
174314744,122754,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA @ DAL),300.0,NBA,2025-02-28 01:30:00+00:00,85.0,4
174314745,122754,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ DAL),15.0,NBA,2025-02-28 01:30:00+00:00,0.1,178
174314746,122754,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHA @ DAL),25.0,NBA,2025-02-28 01:30:00+00:00,0.1,297
174314747,122754,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHA @ DAL),25.0,NBA,2025-02-28 01:30:00+00:00,0.25,118
174314749,122697,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-28 00:00:00+00:00,530.0,3
174314750,122697,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-28 00:00:00+00:00,1060.0,3
174314751,122697,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-28 00:00:00+00:00,5300.0,3
174314752,122697,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-28 00:00:00+00:00,10600.0,3
174314796,122704,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-02-28 02:00:00+00:00,50.0,11
174314797,122704,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-02-28 02:00:00+00:00,2.0,59
174314798,122704,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-02-28 02:00:00+00:00,5.0,35
174314799,122704,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-02-28 02:00:00+00:00,50.0,10
174314800,122704,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-02-28 02:00:00+00:00,10.0,35
174314801,122704,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-02-28 02:00:00+00:00,1.0,23
174314802,122704,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-02-28 02:00:00+00:00,3.0,23
174314803,122704,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-02-28 02:00:00+00:00,3.0,23
174314804,122704,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-02-28 02:00:00+00:00,10.0,11
174314805,122704,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-02-28 02:00:00+00:00,10.0,11
174314806,122704,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-02-28 02:00:00+00:00,0.1,3567
174314807,122704,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-02-28 02:00:00+00:00,1.0,39
174314808,122704,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-02-28 02:00:00+00:00,5.0,39
174314809,122704,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-02-28 02:00:00+00:00,25.0,11
174314810,122704,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-02-28 02:00:00+00:00,1.0,31
174314811,122704,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-02-28 02:00:00+00:00,5.0,31
174314812,122704,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-02-28 02:00:00+00:00,10.0,31
174314813,122704,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-02-28 02:00:00+00:00,26200.0,4
174314814,122704,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-02-28 02:00:00+00:00,1.0,23
174314815,122704,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-02-28 02:00:00+00:00,3.0,23
174314816,122704,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-02-28 02:00:00+00:00,5.0,23
174314817,122704,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-02-28 02:00:00+00:00,10.0,11
174314818,122704,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-02-28 02:00:00+00:00,25.0,11
174314819,122704,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-02-28 02:00:00+00:00,250.0,11
174314820,122704,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-02-28 02:00:00+00:00,1.0,23
174314821,122704,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-02-28 02:00:00+00:00,100.0,11
174314822,122704,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-02-28 02:00:00+00:00,26200.0,3
174314823,122704,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-02-28 02:00:00+00:00,0.25,71
174314824,122704,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-02-28 02:00:00+00:00,0.1,178
174314825,122704,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-02-28 02:00:00+00:00,0.25,118
174314826,122704,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-02-28 02:00:00+00:00,0.5,59
174314827,122704,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (Night),10.0,NBA,2025-02-28 02:00:00+00:00,0.25,47
174314828,122704,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (Night),20.0,NBA,2025-02-28 02:00:00+00:00,0.25,95
174314829,122704,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire (Night),25.0,NBA,2025-02-28 02:00:00+00:00,0.1,297
174314830,122706,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ LAL),500.0,NBA,2025-02-28 03:30:00+00:00,50.0,11
174314831,122706,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIN @ LAL),100.0,NBA,2025-02-28 03:30:00+00:00,2.0,59
174314832,122706,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN @ LAL),150.0,NBA,2025-02-28 03:30:00+00:00,5.0,35
174314833,122706,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN @ LAL),450.0,NBA,2025-02-28 03:30:00+00:00,50.0,10
174314834,122706,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIN @ LAL),300.0,NBA,2025-02-28 03:30:00+00:00,10.0,35
174314835,122706,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAL),20.0,NBA,2025-02-28 03:30:00+00:00,1.0,23
174314836,122706,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ LAL),60.0,NBA,2025-02-28 03:30:00+00:00,3.0,23
174314837,122706,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ LAL),60.0,NBA,2025-02-28 03:30:00+00:00,3.0,23
174314838,122706,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAL),100.0,NBA,2025-02-28 03:30:00+00:00,10.0,11
174314839,122706,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAL),100.0,NBA,2025-02-28 03:30:00+00:00,10.0,11
174314840,122706,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (MIN @ LAL),300.0,NBA,2025-02-28 03:30:00+00:00,0.1,3567
174314841,122706,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAL),34.0,NBA,2025-02-28 03:30:00+00:00,1.0,39
174314842,122706,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ LAL),170.0,NBA,2025-02-28 03:30:00+00:00,5.0,39
174314843,122706,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ LAL),250.0,NBA,2025-02-28 03:30:00+00:00,25.0,11
174314844,122706,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN @ LAL),27.0,NBA,2025-02-28 03:30:00+00:00,1.0,31
174314845,122706,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN @ LAL),135.0,NBA,2025-02-28 03:30:00+00:00,5.0,31
174314846,122706,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN @ LAL),270.0,NBA,2025-02-28 03:30:00+00:00,10.0,31
174314847,122706,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIN @ LAL),100000.0,NBA,2025-02-28 03:30:00+00:00,26200.0,4
174314848,122706,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAL),20.0,NBA,2025-02-28 03:30:00+00:00,1.0,23
174314849,122706,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ LAL),60.0,NBA,2025-02-28 03:30:00+00:00,3.0,23
174314850,122706,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ LAL),100.0,NBA,2025-02-28 03:30:00+00:00,5.0,23
174314851,122706,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAL),100.0,NBA,2025-02-28 03:30:00+00:00,10.0,11
174314852,122706,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ LAL),250.0,NBA,2025-02-28 03:30:00+00:00,25.0,11
174314853,122706,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIN @ LAL),2500.0,NBA,2025-02-28 03:30:00+00:00,250.0,11
174314854,122706,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAL),20.0,NBA,2025-02-28 03:30:00+00:00,1.0,23
174314855,122706,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN @ LAL),1000.0,NBA,2025-02-28 03:30:00+00:00,100.0,11
174314856,122706,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIN @ LAL),75000.0,NBA,2025-02-28 03:30:00+00:00,26200.0,3
174314857,122706,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ LAL),15.0,NBA,2025-02-28 03:30:00+00:00,0.25,71
174314858,122706,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ LAL),15.0,NBA,2025-02-28 03:30:00+00:00,0.1,178
174314859,122706,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIN @ LAL),25.0,NBA,2025-02-28 03:30:00+00:00,0.25,118
174314860,122706,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIN @ LAL),25.0,NBA,2025-02-28 03:30:00+00:00,0.5,59
174314861,122706,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (MIN @ LAL),10.0,NBA,2025-02-28 03:30:00+00:00,0.25,47
174314862,122706,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special (MIN @ LAL),20.0,NBA,2025-02-28 03:30:00+00:00,0.25,95
174314863,122706,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-13 Fantasy Golf Millionaire (MIN @ LAL),25.0,NBA,2025-02-28 03:30:00+00:00,0.1,297
174314865,122697,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-02-28 00:00:00+00:00,530.0,6
174314866,122697,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-02-28 00:00:00+00:00,100.0,22
174314867,122697,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-02-28 00:00:00+00:00,5.0,229
174314868,122697,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-02-28 00:00:00+00:00,5.0,59
174314869,122697,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-02-28 00:00:00+00:00,2.0,118
174314870,122697,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-28 00:00:00+00:00,2.0,59
174314871,122697,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-02-28 00:00:00+00:00,2.0,35
174314872,122697,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-02-28 00:00:00+00:00,9.0,39
174314873,122697,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-02-28 00:00:00+00:00,5.0,47
174314874,122697,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-02-28 00:00:00+00:00,2.0,118
174314875,122697,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-28 00:00:00+00:00,1.0,59
174314876,122697,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-02-28 00:00:00+00:00,1.0,59
174314877,122697,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-28 00:00:00+00:00,0.25,237
174314878,122697,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-02-28 00:00:00+00:00,0.25,237
174314879,122697,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-28 00:00:00+00:00,50.0,11
174314880,122697,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314881,122697,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-02-28 00:00:00+00:00,20.0,10
174314882,122697,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-02-28 00:00:00+00:00,2.0,71
174314883,122697,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-02-28 00:00:00+00:00,0.25,237
174314884,122697,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-02-28 00:00:00+00:00,25.0,22
174314885,122697,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-28 00:00:00+00:00,10.0,23
174314886,122697,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-28 00:00:00+00:00,10.0,23
174314887,122697,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-28 00:00:00+00:00,3.0,23
174314888,122697,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-28 00:00:00+00:00,3.0,23
174314889,122697,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-28 00:00:00+00:00,5.0,23
174314890,122697,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-28 00:00:00+00:00,5.0,23
174314891,122697,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-28 00:00:00+00:00,5.0,23
174314892,122697,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-28 00:00:00+00:00,5.0,23
174314893,122697,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314894,122697,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314895,122697,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314896,122697,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314897,122697,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314898,122697,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314899,122697,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314900,122697,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314901,122697,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-28 00:00:00+00:00,1.0,23
174314902,122697,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-28 00:00:00+00:00,3.0,23
174314903,122697,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-28 00:00:00+00:00,5.0,23
