contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178949869,131018,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SAC vs CHA),72.0,NBA,2025-07-21 02:00:00+00:00,20.0,4
178949870,131018,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SAC vs CHA),36.0,NBA,2025-07-21 02:00:00+00:00,10.0,4
178949871,131018,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SAC vs CHA),450.0,NBA,2025-07-21 02:00:00+00:00,50.0,10
178949872,131018,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SAC vs CHA),9.0,NBA,2025-07-21 02:00:00+00:00,1.0,10
178949873,131018,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SAC vs CHA),45.0,NBA,2025-07-21 02:00:00+00:00,5.0,10
178949874,131018,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SAC vs CHA),600.0,NBA,2025-07-21 02:00:00+00:00,109.0,6
178949875,131018,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SAC vs CHA),18.0,NBA,2025-07-21 02:00:00+00:00,2.0,10
178949876,131018,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SAC vs CHA),180.0,NBA,2025-07-21 02:00:00+00:00,20.0,10
178949877,131018,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SAC vs CHA),90.0,NBA,2025-07-21 02:00:00+00:00,10.0,10
178949878,131018,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SAC vs CHA),90.0,NBA,2025-07-21 02:00:00+00:00,5.0,20
178949879,131018,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SAC vs CHA),180.0,NBA,2025-07-21 02:00:00+00:00,10.0,20
178949880,131018,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SAC vs CHA),360.0,NBA,2025-07-21 02:00:00+00:00,20.0,20
178949881,131018,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SAC vs CHA),36.0,NBA,2025-07-21 02:00:00+00:00,2.0,20
178949882,131018,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SAC vs CHA),18.0,NBA,2025-07-21 02:00:00+00:00,1.0,20
178949883,131018,530.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs CHA),4000.0,NBA,2025-07-21 02:00:00+00:00,1060.0,4
178949884,131018,133.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC vs CHA),1000.0,NBA,2025-07-21 02:00:00+00:00,267.0,4
178949885,131018,50.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SAC vs CHA),460.0,NBA,2025-07-21 02:00:00+00:00,100.0,5
178949886,131018,750.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SAC vs CHA),5700.0,NBA,2025-07-21 02:00:00+00:00,1500.0,4
178949887,131018,100.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SAC vs CHA),555.0,NBA,2025-07-21 02:00:00+00:00,201.0,3
178949888,131018,587.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SAC vs CHA),3333.0,NBA,2025-07-21 02:00:00+00:00,1175.0,3
178949889,131018,0.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SAC vs CHA),5.0,NBA,2025-07-21 02:00:00+00:00,1.85,3
178949890,131018,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SAC vs CHA),25.0,NBA,2025-07-21 02:00:00+00:00,9.0,3
178949891,131018,30.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SAC vs CHA),164.0,NBA,2025-07-21 02:00:00+00:00,60.0,3
178949892,131018,52.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SAC vs CHA),287.0,NBA,2025-07-21 02:00:00+00:00,104.0,3
178949893,131018,59.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SAC vs CHA),328.0,NBA,2025-07-21 02:00:00+00:00,119.0,3
178949894,131018,90.0,False,False,False,False,True,NBASL Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SAC vs CHA),500.0,NBA,2025-07-21 02:00:00+00:00,181.0,3
178949895,131018,41.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SAC vs CHA),222.0,NBA,2025-07-21 02:00:00+00:00,82.0,3
178949896,131018,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (SAC vs CHA),25.0,NBA,2025-07-21 02:00:00+00:00,9.25,3
178949897,131018,60.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (SAC vs CHA),333.0,NBA,2025-07-21 02:00:00+00:00,121.0,3
178949900,131017,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-20 22:00:00+00:00,1.0,3
178949901,131017,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-20 22:00:00+00:00,1.0,3
178949902,131017,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-20 22:00:00+00:00,1.0,3
178949903,131017,2.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2025-07-20 22:00:00+00:00,5.0,3
178949904,131017,2.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2025-07-20 22:00:00+00:00,5.0,3
178949905,131017,5.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2025-07-20 22:00:00+00:00,10.0,3
178949906,131017,5.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2025-07-20 22:00:00+00:00,10.0,3
178949907,131017,10.0,False,False,False,False,False,NBASL Snake $20 3-Player,54.0,NBA,2025-07-20 22:00:00+00:00,20.0,3
178949908,131017,25.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2025-07-20 22:00:00+00:00,50.0,3
178949909,131017,25.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2025-07-20 22:00:00+00:00,50.0,3
178949910,131017,54.0,False,False,False,False,False,NBASL Snake $109 3-Player,300.0,NBA,2025-07-20 22:00:00+00:00,109.0,3
178949911,131017,265.0,False,False,False,False,False,NBASL Snake $530 3-Player,1500.0,NBA,2025-07-20 22:00:00+00:00,530.0,3
178949912,131017,1060.0,False,False,False,False,False,"NBASL Snake $2,120 3-Player",6000.0,NBA,2025-07-20 22:00:00+00:00,2120.0,3
178949913,131017,530.0,False,False,False,False,False,"NBASL Snake $1,060 3-Player",3000.0,NBA,2025-07-20 22:00:00+00:00,1060.0,3
178949914,131017,2650.0,False,False,False,False,False,"NBASL Snake $5,300 3-Player",15000.0,NBA,2025-07-20 22:00:00+00:00,5300.0,3
178949915,131017,5300.0,False,False,False,False,False,"NBASL Snake $10,600 3-Player",30000.0,NBA,2025-07-20 22:00:00+00:00,10600.0,3
178950180,131016,54.0,True,False,False,False,False,NBASL $109 50-50,400.0,NBA,2025-07-20 22:00:00+00:00,109.0,4
178950181,131016,25.0,True,False,False,False,False,NBASL $50 50-50,180.0,NBA,2025-07-20 22:00:00+00:00,50.0,4
178950182,131016,12.0,True,False,False,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-20 22:00:00+00:00,25.0,11
178950183,131016,10.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2025-07-20 22:00:00+00:00,20.0,20
178950184,131016,10.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2025-07-20 22:00:00+00:00,20.0,10
178950185,131016,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-20 22:00:00+00:00,20.0,4
178950199,131016,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-20 22:00:00+00:00,20.0,4
178950200,131016,5.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2025-07-20 22:00:00+00:00,10.0,20
178950201,131016,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,10.0,10
178950203,131016,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,10.0,10
178950204,131016,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,10.0,4
178950205,131016,5.0,True,False,False,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-20 22:00:00+00:00,10.0,11
178950206,131016,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,10.0,4
178950207,131016,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,10.0,4
178950208,131016,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,5.0,20
178950209,131016,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,5.0,20
178950210,131016,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178950225,131016,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178950226,131016,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178950227,131016,2.0,True,False,False,False,False,NBASL $5 Double Up,50.0,NBA,2025-07-20 22:00:00+00:00,5.0,11
178950228,131016,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,2.0,20
178950229,131016,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,2.0,20
178950230,131016,1.0,True,False,False,False,False,NBASL $3 Double Up,30.0,NBA,2025-07-20 22:00:00+00:00,3.0,11
178950232,131016,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-20 22:00:00+00:00,2.0,10
178950233,131016,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-20 22:00:00+00:00,2.0,10
178950234,131016,10.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2025-07-20 22:00:00+00:00,20.0,20
178950235,131016,12.0,True,False,False,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-20 22:00:00+00:00,25.0,11
178950236,131016,10.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2025-07-20 22:00:00+00:00,20.0,10
178950237,131016,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-20 22:00:00+00:00,20.0,4
178950238,131016,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-20 22:00:00+00:00,20.0,4
178950239,131016,5.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2025-07-20 22:00:00+00:00,10.0,20
178950240,131016,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,10.0,10
178950241,131016,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,10.0,10
178950242,131016,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,10.0,4
178950243,131016,5.0,True,False,False,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-20 22:00:00+00:00,10.0,11
178950244,131016,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,10.0,4
178950245,131016,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,10.0,4
178950246,131016,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,5.0,20
178950247,131016,2.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2025-07-20 22:00:00+00:00,5.0,20
178950248,131016,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178950249,131016,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178950250,131016,2.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2025-07-20 22:00:00+00:00,5.0,10
178950251,131016,2.0,True,False,False,False,False,NBASL $5 Double Up,50.0,NBA,2025-07-20 22:00:00+00:00,5.0,11
178950252,131016,1.0,True,False,False,False,False,NBASL $3 Double Up,30.0,NBA,2025-07-20 22:00:00+00:00,3.0,11
178950253,131016,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2025-07-20 22:00:00+00:00,1.0,11
178950268,131016,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-20 22:00:00+00:00,1.0,10
178950269,131016,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-20 22:00:00+00:00,1.0,10
178950270,131016,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-20 22:00:00+00:00,1.0,10
178950271,131016,1.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2025-07-20 22:00:00+00:00,2.0,10
178950272,131016,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-20 22:00:00+00:00,1.0,20
178950273,131016,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-20 22:00:00+00:00,1.0,20
178950274,131016,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,2.0,20
178950275,131016,1.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2025-07-20 22:00:00+00:00,2.0,20
178950423,131016,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-20 22:00:00+00:00,1.0,3
178950424,131016,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-20 22:00:00+00:00,1.0,3
178950677,131016,0.0,False,False,True,False,False,NBASL FREE 200-Player,0.0,NBA,2025-07-20 22:00:00+00:00,0.0,200
178952331,131016,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All),2.7,NBA,2025-07-20 22:00:00+00:00,1.0,3
178952334,131018,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (Winner Takes All) (SAC vs CHA),2.7,NBA,2025-07-21 02:00:00+00:00,1.0,3
