contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192224096,150694,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-13 23:00:00+00:00,100.0,5
192224097,150694,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-13 23:00:00+00:00,1500.0,4
192224098,150694,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-13 23:00:00+00:00,7.4,3
192224099,150694,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-13 23:00:00+00:00,7.4,3
192224100,150695,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHX @ MIN),5.4,NBA,2026-07-14 01:00:00+00:00,2.0,3
192224101,150695,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHX @ MIN),27.0,NBA,2026-07-14 01:00:00+00:00,10.0,3
192224102,150695,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHX @ MIN),13.5,NBA,2026-07-14 01:00:00+00:00,5.0,3
192224103,150695,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHX @ MIN),2.7,NBA,2026-07-14 01:00:00+00:00,1.0,3
192224104,150695,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHX @ MIN),9.0,NBA,2026-07-14 01:00:00+00:00,1.0,10
192224105,150695,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHX @ MIN),4.5,NBA,2026-07-14 01:00:00+00:00,1.0,5
192224106,150695,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHX @ MIN),2.7,NBA,2026-07-14 01:00:00+00:00,1.0,3
192224107,150695,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHX @ MIN),2.7,NBA,2026-07-14 01:00:00+00:00,1.0,3
192224108,150695,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHX @ MIN),180.0,NBA,2026-07-14 01:00:00+00:00,20.0,10
192224109,150695,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHX @ MIN),90.0,NBA,2026-07-14 01:00:00+00:00,10.0,10
192224110,150695,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHX @ MIN),45.0,NBA,2026-07-14 01:00:00+00:00,5.0,10
192224111,150695,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHX @ MIN),27.0,NBA,2026-07-14 01:00:00+00:00,3.0,10
192224112,150695,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHX @ MIN),9.0,NBA,2026-07-14 01:00:00+00:00,1.0,10
192224113,150695,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHX @ MIN),13.5,NBA,2026-07-14 01:00:00+00:00,5.0,3
192224114,150695,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHX @ MIN),5.4,NBA,2026-07-14 01:00:00+00:00,2.0,3
192224115,150695,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHX @ MIN),5.4,NBA,2026-07-14 01:00:00+00:00,2.0,3
192224116,150695,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHX @ MIN),5.4,NBA,2026-07-14 01:00:00+00:00,2.0,3
192224117,150695,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHX @ MIN),9.0,NBA,2026-07-14 01:00:00+00:00,2.0,5
192224118,150695,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHX @ MIN),18.0,NBA,2026-07-14 01:00:00+00:00,2.0,10
192224119,150695,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHX @ MIN),13.5,NBA,2026-07-14 01:00:00+00:00,5.0,3
192224120,150695,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHX @ MIN),22.5,NBA,2026-07-14 01:00:00+00:00,5.0,5
192224121,150695,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHX @ MIN),45.0,NBA,2026-07-14 01:00:00+00:00,5.0,10
192224122,150695,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHX @ MIN),45.0,NBA,2026-07-14 01:00:00+00:00,10.0,5
192224123,150695,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHX @ MIN),27.0,NBA,2026-07-14 01:00:00+00:00,10.0,3
192224124,150695,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHX @ MIN),54.0,NBA,2026-07-14 01:00:00+00:00,20.0,3
192224125,150695,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHX @ MIN),225.0,NBA,2026-07-14 01:00:00+00:00,50.0,5
192224126,150695,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHX @ MIN),135.0,NBA,2026-07-14 01:00:00+00:00,50.0,3
192224127,150695,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHX @ MIN),300.0,NBA,2026-07-14 01:00:00+00:00,109.0,3
192224128,150695,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHX @ MIN),450.0,NBA,2026-07-14 01:00:00+00:00,162.0,3
192224129,150695,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHX @ MIN),1500.0,NBA,2026-07-14 01:00:00+00:00,530.0,3
192224130,150695,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHX @ MIN)",3000.0,NBA,2026-07-14 01:00:00+00:00,1060.0,3
192224131,150695,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHX @ MIN)",15000.0,NBA,2026-07-14 01:00:00+00:00,5300.0,3
192224132,150695,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHX @ MIN)",30000.0,NBA,2026-07-14 01:00:00+00:00,10600.0,3
192224133,150695,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHX @ MIN),72.0,NBA,2026-07-14 01:00:00+00:00,20.0,4
192224134,150695,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHX @ MIN),90.0,NBA,2026-07-14 01:00:00+00:00,10.0,10
192224135,150695,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHX @ MIN),9.0,NBA,2026-07-14 01:00:00+00:00,1.0,10
192224136,150695,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHX @ MIN),27.0,NBA,2026-07-14 01:00:00+00:00,3.0,10
192224137,150695,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHX @ MIN),45.0,NBA,2026-07-14 01:00:00+00:00,5.0,10
192224138,150695,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHX @ MIN)",20000.0,NBA,2026-07-14 01:00:00+00:00,5300.0,4
192224139,150695,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHX @ MIN)",4000.0,NBA,2026-07-14 01:00:00+00:00,1060.0,4
192224140,150695,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHX @ MIN),2000.0,NBA,2026-07-14 01:00:00+00:00,530.0,4
192224141,150695,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHX @ MIN),400.0,NBA,2026-07-14 01:00:00+00:00,109.0,4
192224142,150695,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHX @ MIN),180.0,NBA,2026-07-14 01:00:00+00:00,50.0,4
192224143,150695,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHX @ MIN),72.0,NBA,2026-07-14 01:00:00+00:00,20.0,4
192224144,150695,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHX @ MIN),36.0,NBA,2026-07-14 01:00:00+00:00,10.0,4
192224145,150695,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHX @ MIN),450.0,NBA,2026-07-14 01:00:00+00:00,50.0,10
192224146,150695,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHX @ MIN),9.0,NBA,2026-07-14 01:00:00+00:00,1.0,10
192224147,150695,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHX @ MIN),45.0,NBA,2026-07-14 01:00:00+00:00,5.0,10
192224148,150695,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHX @ MIN),600.0,NBA,2026-07-14 01:00:00+00:00,109.0,6
192224149,150695,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHX @ MIN),18.0,NBA,2026-07-14 01:00:00+00:00,2.0,10
192224150,150695,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHX @ MIN),180.0,NBA,2026-07-14 01:00:00+00:00,20.0,10
192224151,150695,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHX @ MIN),90.0,NBA,2026-07-14 01:00:00+00:00,10.0,10
192224152,150695,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHX @ MIN),90.0,NBA,2026-07-14 01:00:00+00:00,5.0,20
192224153,150695,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHX @ MIN),180.0,NBA,2026-07-14 01:00:00+00:00,10.0,20
192224154,150695,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHX @ MIN),360.0,NBA,2026-07-14 01:00:00+00:00,20.0,20
192224155,150695,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHX @ MIN),36.0,NBA,2026-07-14 01:00:00+00:00,2.0,20
192224156,150695,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHX @ MIN),18.0,NBA,2026-07-14 01:00:00+00:00,1.0,20
192224157,150695,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ MIN),4000.0,NBA,2026-07-14 01:00:00+00:00,1060.0,4
192224158,150695,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ MIN),4000.0,NBA,2026-07-14 01:00:00+00:00,1060.0,4
192224159,150695,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ MIN),1000.0,NBA,2026-07-14 01:00:00+00:00,267.0,4
192224160,150695,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHX @ MIN),460.0,NBA,2026-07-14 01:00:00+00:00,100.0,5
192224161,150695,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHX @ MIN),5700.0,NBA,2026-07-14 01:00:00+00:00,1500.0,4
192224162,150695,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PHX @ MIN),20.0,NBA,2026-07-14 01:00:00+00:00,7.4,3
192224163,150695,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PHX @ MIN),20.0,NBA,2026-07-14 01:00:00+00:00,7.4,3
192224177,150692,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS @ ATL),5.4,NBA,2026-07-13 23:00:00+00:00,2.0,3
192224178,150692,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS @ ATL),27.0,NBA,2026-07-13 23:00:00+00:00,10.0,3
192224179,150692,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS @ ATL),13.5,NBA,2026-07-13 23:00:00+00:00,5.0,3
192224180,150692,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS @ ATL),2.7,NBA,2026-07-13 23:00:00+00:00,1.0,3
192224181,150692,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS @ ATL),9.0,NBA,2026-07-13 23:00:00+00:00,1.0,10
192224182,150692,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS @ ATL),4.5,NBA,2026-07-13 23:00:00+00:00,1.0,5
192224183,150692,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ ATL),2.7,NBA,2026-07-13 23:00:00+00:00,1.0,3
192224184,150692,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ ATL),2.7,NBA,2026-07-13 23:00:00+00:00,1.0,3
192224185,150692,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS @ ATL),180.0,NBA,2026-07-13 23:00:00+00:00,20.0,10
192224186,150692,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS @ ATL),90.0,NBA,2026-07-13 23:00:00+00:00,10.0,10
192224187,150692,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS @ ATL),45.0,NBA,2026-07-13 23:00:00+00:00,5.0,10
192224188,150692,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS @ ATL),27.0,NBA,2026-07-13 23:00:00+00:00,3.0,10
192224189,150692,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS @ ATL),9.0,NBA,2026-07-13 23:00:00+00:00,1.0,10
192224190,150692,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS @ ATL),13.5,NBA,2026-07-13 23:00:00+00:00,5.0,3
192224191,150692,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS @ ATL),5.4,NBA,2026-07-13 23:00:00+00:00,2.0,3
192224192,150692,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ ATL),5.4,NBA,2026-07-13 23:00:00+00:00,2.0,3
192224193,150692,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ ATL),5.4,NBA,2026-07-13 23:00:00+00:00,2.0,3
192224194,150692,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS @ ATL),9.0,NBA,2026-07-13 23:00:00+00:00,2.0,5
192224195,150692,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS @ ATL),18.0,NBA,2026-07-13 23:00:00+00:00,2.0,10
192224196,150692,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS @ ATL),13.5,NBA,2026-07-13 23:00:00+00:00,5.0,3
192224197,150692,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS @ ATL),22.5,NBA,2026-07-13 23:00:00+00:00,5.0,5
192224198,150692,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS @ ATL),45.0,NBA,2026-07-13 23:00:00+00:00,5.0,10
192224199,150692,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS @ ATL),45.0,NBA,2026-07-13 23:00:00+00:00,10.0,5
192224200,150692,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS @ ATL),27.0,NBA,2026-07-13 23:00:00+00:00,10.0,3
192224201,150692,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS @ ATL),54.0,NBA,2026-07-13 23:00:00+00:00,20.0,3
192224202,150692,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS @ ATL),225.0,NBA,2026-07-13 23:00:00+00:00,50.0,5
192224203,150692,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS @ ATL),135.0,NBA,2026-07-13 23:00:00+00:00,50.0,3
192224204,150692,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS @ ATL),300.0,NBA,2026-07-13 23:00:00+00:00,109.0,3
192224205,150692,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS @ ATL),450.0,NBA,2026-07-13 23:00:00+00:00,162.0,3
192224206,150692,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS @ ATL),1500.0,NBA,2026-07-13 23:00:00+00:00,530.0,3
192224207,150692,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS @ ATL)",3000.0,NBA,2026-07-13 23:00:00+00:00,1060.0,3
192224208,150692,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS @ ATL)",15000.0,NBA,2026-07-13 23:00:00+00:00,5300.0,3
192224209,150692,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS @ ATL)",30000.0,NBA,2026-07-13 23:00:00+00:00,10600.0,3
192224210,150692,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ ATL),72.0,NBA,2026-07-13 23:00:00+00:00,20.0,4
192224211,150692,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ ATL),90.0,NBA,2026-07-13 23:00:00+00:00,10.0,10
192224212,150692,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ ATL),9.0,NBA,2026-07-13 23:00:00+00:00,1.0,10
192224213,150692,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ ATL),27.0,NBA,2026-07-13 23:00:00+00:00,3.0,10
192224214,150692,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ ATL),45.0,NBA,2026-07-13 23:00:00+00:00,5.0,10
192224215,150692,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ ATL)",20000.0,NBA,2026-07-13 23:00:00+00:00,5300.0,4
192224216,150692,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ ATL)",4000.0,NBA,2026-07-13 23:00:00+00:00,1060.0,4
192224217,150692,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ ATL),2000.0,NBA,2026-07-13 23:00:00+00:00,530.0,4
192224218,150692,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ ATL),400.0,NBA,2026-07-13 23:00:00+00:00,109.0,4
192224219,150692,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ ATL),180.0,NBA,2026-07-13 23:00:00+00:00,50.0,4
192224220,150692,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ ATL),72.0,NBA,2026-07-13 23:00:00+00:00,20.0,4
192224221,150692,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ ATL),36.0,NBA,2026-07-13 23:00:00+00:00,10.0,4
192224222,150692,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ ATL),450.0,NBA,2026-07-13 23:00:00+00:00,50.0,10
192224223,150692,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ ATL),9.0,NBA,2026-07-13 23:00:00+00:00,1.0,10
192224224,150692,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ ATL),45.0,NBA,2026-07-13 23:00:00+00:00,5.0,10
192224225,150692,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ ATL),600.0,NBA,2026-07-13 23:00:00+00:00,109.0,6
192224226,150692,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ ATL),18.0,NBA,2026-07-13 23:00:00+00:00,2.0,10
192224227,150692,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ ATL),180.0,NBA,2026-07-13 23:00:00+00:00,20.0,10
192224228,150692,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ ATL),90.0,NBA,2026-07-13 23:00:00+00:00,10.0,10
192224229,150692,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ ATL),90.0,NBA,2026-07-13 23:00:00+00:00,5.0,20
192224230,150692,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ ATL),180.0,NBA,2026-07-13 23:00:00+00:00,10.0,20
192224231,150692,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ ATL),360.0,NBA,2026-07-13 23:00:00+00:00,20.0,20
192224232,150692,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ ATL),36.0,NBA,2026-07-13 23:00:00+00:00,2.0,20
192224233,150692,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ ATL),18.0,NBA,2026-07-13 23:00:00+00:00,1.0,20
192224234,150692,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ ATL),4000.0,NBA,2026-07-13 23:00:00+00:00,1060.0,4
192224235,150692,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ ATL),4000.0,NBA,2026-07-13 23:00:00+00:00,1060.0,4
192224236,150692,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ ATL),1000.0,NBA,2026-07-13 23:00:00+00:00,267.0,4
192224237,150692,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ ATL),460.0,NBA,2026-07-13 23:00:00+00:00,100.0,5
192224238,150692,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ ATL),5700.0,NBA,2026-07-13 23:00:00+00:00,1500.0,4
192224239,150692,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LAS @ ATL),20.0,NBA,2026-07-13 23:00:00+00:00,7.4,3
192224240,150692,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LAS @ ATL),20.0,NBA,2026-07-13 23:00:00+00:00,7.4,3
192224263,150695,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHX @ MIN),20.0,NBA,2026-07-14 01:00:00+00:00,1.0,23
192224264,150695,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHX @ MIN),60.0,NBA,2026-07-14 01:00:00+00:00,3.0,23
192224265,150695,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHX @ MIN),100.0,NBA,2026-07-14 01:00:00+00:00,5.0,23
192224266,150695,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHX @ MIN),100.0,NBA,2026-07-14 01:00:00+00:00,10.0,11
192224267,150695,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHX @ MIN),250.0,NBA,2026-07-14 01:00:00+00:00,25.0,11
192224268,150695,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHX @ MIN),110.0,NBA,2026-07-14 01:00:00+00:00,25.0,5
192224269,150695,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ MIN),25.0,NBA,2026-07-14 01:00:00+00:00,9.0,3
192224270,150695,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ MIN),25.0,NBA,2026-07-14 01:00:00+00:00,9.0,3
192224271,150695,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ MIN),25.0,NBA,2026-07-14 01:00:00+00:00,9.0,3
192224273,150694,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-13 23:00:00+00:00,1.0,118
192224292,150693,0.0,False,False,False,False,False,WNBA Snake $5 3-Player (WNBA),13.5,NBA,2026-07-13 23:00:00+00:00,5.0,3
192224293,150693,0.0,False,False,False,False,False,WNBA Snake $5 3-Player (WNBA),13.5,NBA,2026-07-13 23:00:00+00:00,5.0,3
192224294,150693,0.0,False,False,False,False,False,WNBA Snake $10 3-Player (WNBA),27.0,NBA,2026-07-13 23:00:00+00:00,10.0,3
192224295,150693,0.0,False,False,False,False,False,WNBA Snake $20 3-Player (WNBA),54.0,NBA,2026-07-13 23:00:00+00:00,20.0,3
192224296,150693,0.0,False,False,False,False,False,WNBA Snake $20 3-Player (WNBA),54.0,NBA,2026-07-13 23:00:00+00:00,20.0,3
192224297,150693,0.0,False,False,False,False,False,WNBA Snake $50 3-Player (WNBA),135.0,NBA,2026-07-13 23:00:00+00:00,50.0,3
192224298,150693,0.0,False,False,False,False,False,WNBA Snake $109 3-Player (WNBA),300.0,NBA,2026-07-13 23:00:00+00:00,109.0,3
192224299,150693,0.0,False,False,False,False,False,WNBA Snake $530 3-Player (WNBA),1500.0,NBA,2026-07-13 23:00:00+00:00,530.0,3
192224300,150693,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player (WNBA)",3000.0,NBA,2026-07-13 23:00:00+00:00,1060.0,3
192224301,150693,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player (WNBA)",6000.0,NBA,2026-07-13 23:00:00+00:00,2120.0,3
192224302,150693,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player (WNBA)",15000.0,NBA,2026-07-13 23:00:00+00:00,5300.0,3
192224303,150693,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player (WNBA)",30000.0,NBA,2026-07-13 23:00:00+00:00,10600.0,3
192224337,150692,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ ATL),20.0,NBA,2026-07-13 23:00:00+00:00,1.0,23
192224338,150692,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ ATL),110.0,NBA,2026-07-13 23:00:00+00:00,25.0,5
192228789,150691,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-07-13 23:00:00+00:00,0.0,50
192243382,150658,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Early),100.0,NBA,2026-07-13 20:00:00+00:00,0.25,475
192243383,150658,0.0,False,False,True,False,True,NBASL $100 Sharpshooter (SL Early),100.0,NBA,2026-07-13 20:00:00+00:00,3.0,39
192243384,150658,0.0,False,False,True,False,True,NBASL $200 Zone [Single Entry] (SL Early),200.0,NBA,2026-07-13 20:00:00+00:00,5.0,47
192243385,150658,0.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (SL Early),155.0,NBA,2026-07-13 20:00:00+00:00,12.0,15
192243386,150658,0.0,False,False,True,False,True,NBASL $400 And-One (SL Early),400.0,NBA,2026-07-13 20:00:00+00:00,1.0,475
192243387,150658,0.0,False,False,True,False,True,NBASL $1.5K Posterizer [Single Entry] (SL Early),1500.0,NBA,2026-07-13 20:00:00+00:00,150.0,11
192243388,150658,0.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (SL Early),285.0,NBA,2026-07-13 20:00:00+00:00,33.0,10
192243389,150658,0.0,False,False,True,False,True,NBASL $8K Fadeaway [$2K to 1st] (SL Early),8000.0,NBA,2026-07-13 20:00:00+00:00,15.0,627
192243433,150660,0.0,False,False,False,False,False,NBASL Snake $1 6-Player,5.4,NBA,2026-07-13 23:00:00+00:00,1.0,6
192243434,150660,0.0,False,False,False,False,False,NBASL Snake $1 6-Player,5.4,NBA,2026-07-13 23:00:00+00:00,1.0,6
192243435,150660,0.0,False,False,False,False,False,NBASL Snake $5 6-Player,27.0,NBA,2026-07-13 23:00:00+00:00,5.0,6
192243436,150660,0.0,False,False,False,False,False,NBASL Snake $10 6-Player,54.0,NBA,2026-07-13 23:00:00+00:00,10.0,6
192243437,150660,0.0,False,False,False,False,False,NBASL Snake $10 6-Player,54.0,NBA,2026-07-13 23:00:00+00:00,10.0,6
192243438,150660,0.0,False,False,False,False,False,NBASL Snake $20 6-Player,108.0,NBA,2026-07-13 23:00:00+00:00,20.0,6
192243439,150660,0.0,False,False,False,False,False,NBASL Snake $50 6-Player,270.0,NBA,2026-07-13 23:00:00+00:00,50.0,6
192243440,150660,0.0,False,False,False,False,False,NBASL Snake $109 6-Player,600.0,NBA,2026-07-13 23:00:00+00:00,109.0,6
192243441,150660,0.0,False,False,False,False,False,NBASL Snake $530 6-Player,3000.0,NBA,2026-07-13 23:00:00+00:00,530.0,6
192243442,150660,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-13 23:00:00+00:00,1.0,3
