contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159086642,101717,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-29 01:00:00+00:00,2.0,10
159086643,101717,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-29 01:00:00+00:00,2.0,10
159086644,101717,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-29 01:00:00+00:00,1.0,20
159086645,101717,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-29 01:00:00+00:00,1.0,20
159086646,101717,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-29 01:00:00+00:00,1.0,10
159086647,101717,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-29 01:00:00+00:00,1.0,10
159086648,101717,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-29 01:00:00+00:00,1.0,10
159086649,101717,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-02-29 01:00:00+00:00,50.0,4
159086650,101717,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-02-29 01:00:00+00:00,20.0,4
159086651,101717,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-02-29 01:00:00+00:00,10.0,10
159086652,101717,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-02-29 01:00:00+00:00,5.0,10
159086653,101717,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-02-29 01:00:00+00:00,3.0,10
159086654,101717,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-02-29 01:00:00+00:00,1.0,10
159086655,101717,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-02-29 01:00:00+00:00,10.0,5
159086656,101717,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-02-29 01:00:00+00:00,5.0,5
159086657,101717,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-29 01:00:00+00:00,5.0,3
159086658,101717,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-02-29 01:00:00+00:00,2.0,5
159086659,101717,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-02-29 01:00:00+00:00,2.0,3
159086660,101717,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-02-29 01:00:00+00:00,1.0,5
159086661,101717,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-02-29 01:00:00+00:00,10600.0,3
159086662,101717,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-02-29 01:00:00+00:00,5300.0,3
159086663,101717,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-02-29 01:00:00+00:00,1060.0,3
159086664,101717,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-02-29 01:00:00+00:00,530.0,3
159086665,101717,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-02-29 01:00:00+00:00,162.0,3
159086666,101717,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-29 01:00:00+00:00,109.0,3
159086667,101717,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-29 01:00:00+00:00,109.0,3
159086668,101717,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-02-29 01:00:00+00:00,50.0,5
159086669,101717,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-02-29 01:00:00+00:00,50.0,3
159086670,101717,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-29 01:00:00+00:00,20.0,5
159086671,101717,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-29 01:00:00+00:00,20.0,5
159086672,101717,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-29 01:00:00+00:00,20.0,3
159086673,101717,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-29 01:00:00+00:00,20.0,3
159086674,101717,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-29 01:00:00+00:00,20.0,3
159086675,101717,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-02-29 01:00:00+00:00,10.0,10
159086676,101717,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-29 01:00:00+00:00,10.0,5
159086677,101717,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-29 01:00:00+00:00,10.0,5
159086678,101717,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-29 01:00:00+00:00,10.0,3
159086679,101717,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-29 01:00:00+00:00,10.0,3
159086680,101717,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-29 01:00:00+00:00,10.0,3
159086681,101717,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-29 01:00:00+00:00,5.0,10
159086682,101717,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-29 01:00:00+00:00,5.0,10
159086683,101717,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-29 01:00:00+00:00,5.0,5
159086684,101717,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-29 01:00:00+00:00,5.0,5
159086685,101717,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-29 01:00:00+00:00,5.0,5
159086686,101717,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-29 01:00:00+00:00,5.0,3
159086687,101717,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-29 01:00:00+00:00,5.0,3
159086688,101717,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-29 01:00:00+00:00,5.0,3
159086689,101717,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-29 01:00:00+00:00,2.0,20
159086690,101717,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-29 01:00:00+00:00,2.0,20
159086691,101717,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-29 01:00:00+00:00,2.0,10
159086692,101717,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-29 01:00:00+00:00,2.0,10
159086693,101717,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-29 01:00:00+00:00,2.0,10
159086694,101717,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-29 01:00:00+00:00,2.0,5
159086695,101717,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-29 01:00:00+00:00,2.0,5
159086696,101717,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-29 01:00:00+00:00,2.0,5
159086697,101717,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-29 01:00:00+00:00,2.0,3
159086698,101717,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-29 01:00:00+00:00,2.0,3
159086699,101717,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-29 01:00:00+00:00,2.0,3
159086700,101717,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-02-29 01:00:00+00:00,1.0,10
159086701,101717,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-02-29 01:00:00+00:00,1.0,5
159086702,101717,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-29 01:00:00+00:00,1.0,3
159086703,101717,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-29 01:00:00+00:00,1.0,3
159086704,101717,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-02-29 01:00:00+00:00,109.0,6
159086705,101717,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-29 01:00:00+00:00,10600.0,4
159086706,101717,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-29 01:00:00+00:00,10600.0,4
159086707,101717,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-29 01:00:00+00:00,10600.0,4
159086708,101717,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-02-29 01:00:00+00:00,50.0,4
159086709,101717,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-02-29 01:00:00+00:00,20.0,4
159086710,101717,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-02-29 01:00:00+00:00,10.0,10
159086711,101717,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-02-29 01:00:00+00:00,5.0,10
159086712,101717,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-02-29 01:00:00+00:00,3.0,10
159086713,101717,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-02-29 01:00:00+00:00,3.0,4
159086714,101717,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-02-29 01:00:00+00:00,1.0,10
159086715,101717,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-02-29 01:00:00+00:00,50.0,3
159086716,101717,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-02-29 01:00:00+00:00,20.0,3
159086717,101717,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-02-29 01:00:00+00:00,10.0,5
159086718,101717,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-02-29 01:00:00+00:00,10.0,3
159086719,101717,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-02-29 01:00:00+00:00,2.0,5
159086720,101717,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-02-29 01:00:00+00:00,2.0,3
159086721,101717,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-02-29 01:00:00+00:00,109.0,5
159086722,101717,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-29 01:00:00+00:00,10.0,11
159086723,101717,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-02-29 01:00:00+00:00,25.0,11
159086724,101717,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-02-29 01:00:00+00:00,50.0,11
159086725,101717,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-02-29 01:00:00+00:00,5.0,11
159086726,101717,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-02-29 01:00:00+00:00,3.0,11
159086727,101717,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-02-29 01:00:00+00:00,1.0,11
159086728,101717,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-02-29 01:00:00+00:00,25.0,22
159086729,101717,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-02-29 01:00:00+00:00,50.0,22
159086730,101717,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-02-29 01:00:00+00:00,1060.0,4
159086731,101717,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-02-29 01:00:00+00:00,267.0,4
159086732,101717,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-02-29 01:00:00+00:00,408.0,4
159086733,101717,6.0,False,False,False,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2024-02-29 01:00:00+00:00,5.55,3
159086734,101717,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-02-29 01:00:00+00:00,5.55,3
159086735,101717,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-29 01:00:00+00:00,4.0,3
159086736,101717,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-29 01:00:00+00:00,4.0,3
159086737,101717,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-29 01:00:00+00:00,4.0,3
159086738,101717,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Turbo),22.0,NBA,2024-02-29 01:00:00+00:00,8.0,3
159086739,101717,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-02-29 01:00:00+00:00,161.0,3
159086740,101717,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-02-29 01:00:00+00:00,201.0,3
159086741,101718,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM vs MIN),54.0,NBA,2024-02-29 01:00:00+00:00,20.0,3
159086742,101718,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM vs MIN),135.0,NBA,2024-02-29 01:00:00+00:00,50.0,3
159086743,101718,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM vs MIN),27.0,NBA,2024-02-29 01:00:00+00:00,10.0,3
159086744,101718,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-02-29 01:00:00+00:00,5.0,3
159086745,101718,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM vs MIN),2.7,NBA,2024-02-29 01:00:00+00:00,1.0,3
159086746,101718,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM vs MIN)",20000.0,NBA,2024-02-29 01:00:00+00:00,5300.0,4
159086747,101718,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM vs MIN)",4000.0,NBA,2024-02-29 01:00:00+00:00,1060.0,4
159086748,101718,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM vs MIN),2000.0,NBA,2024-02-29 01:00:00+00:00,530.0,4
159086749,101718,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM vs MIN),600.0,NBA,2024-02-29 01:00:00+00:00,162.0,4
159086750,101718,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs MIN),400.0,NBA,2024-02-29 01:00:00+00:00,109.0,4
159086751,101718,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs MIN),180.0,NBA,2024-02-29 01:00:00+00:00,50.0,4
159086752,101718,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs MIN),360.0,NBA,2024-02-29 01:00:00+00:00,20.0,20
159086753,101718,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs MIN),180.0,NBA,2024-02-29 01:00:00+00:00,20.0,10
159086754,101718,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs MIN),72.0,NBA,2024-02-29 01:00:00+00:00,20.0,4
159086755,101718,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs MIN),72.0,NBA,2024-02-29 01:00:00+00:00,20.0,4
159086756,101718,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIN),180.0,NBA,2024-02-29 01:00:00+00:00,10.0,20
159086757,101718,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIN),90.0,NBA,2024-02-29 01:00:00+00:00,10.0,10
159086758,101718,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIN),90.0,NBA,2024-02-29 01:00:00+00:00,10.0,10
159086759,101718,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIN),36.0,NBA,2024-02-29 01:00:00+00:00,10.0,4
159086760,101718,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIN),36.0,NBA,2024-02-29 01:00:00+00:00,10.0,4
159086761,101718,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIN),36.0,NBA,2024-02-29 01:00:00+00:00,10.0,4
159086762,101718,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs MIN),90.0,NBA,2024-02-29 01:00:00+00:00,5.0,20
159086763,101718,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs MIN),90.0,NBA,2024-02-29 01:00:00+00:00,5.0,20
159086764,101718,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs MIN),45.0,NBA,2024-02-29 01:00:00+00:00,5.0,10
159086765,101718,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs MIN),45.0,NBA,2024-02-29 01:00:00+00:00,5.0,10
159086766,101718,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs MIN),45.0,NBA,2024-02-29 01:00:00+00:00,5.0,10
159086767,101718,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs MIN),36.0,NBA,2024-02-29 01:00:00+00:00,2.0,20
159086768,101718,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs MIN),36.0,NBA,2024-02-29 01:00:00+00:00,2.0,20
159086769,101718,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs MIN),18.0,NBA,2024-02-29 01:00:00+00:00,2.0,10
159086770,101718,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs MIN),18.0,NBA,2024-02-29 01:00:00+00:00,2.0,10
159086771,101718,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs MIN),18.0,NBA,2024-02-29 01:00:00+00:00,2.0,10
159086772,101718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs MIN),18.0,NBA,2024-02-29 01:00:00+00:00,1.0,20
159086773,101718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs MIN),18.0,NBA,2024-02-29 01:00:00+00:00,1.0,20
159086774,101718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs MIN),9.0,NBA,2024-02-29 01:00:00+00:00,1.0,10
159086775,101718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs MIN),9.0,NBA,2024-02-29 01:00:00+00:00,1.0,10
159086776,101718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs MIN),9.0,NBA,2024-02-29 01:00:00+00:00,1.0,10
159086777,101718,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM vs MIN),180.0,NBA,2024-02-29 01:00:00+00:00,50.0,4
159086778,101718,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM vs MIN),72.0,NBA,2024-02-29 01:00:00+00:00,20.0,4
159086779,101718,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM vs MIN),90.0,NBA,2024-02-29 01:00:00+00:00,10.0,10
159086780,101718,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM vs MIN),45.0,NBA,2024-02-29 01:00:00+00:00,5.0,10
159086781,101718,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM vs MIN),27.0,NBA,2024-02-29 01:00:00+00:00,3.0,10
159086782,101718,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM vs MIN),9.0,NBA,2024-02-29 01:00:00+00:00,1.0,10
159086783,101718,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM vs MIN),45.0,NBA,2024-02-29 01:00:00+00:00,10.0,5
159086784,101718,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM vs MIN),22.5,NBA,2024-02-29 01:00:00+00:00,5.0,5
159086785,101718,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-02-29 01:00:00+00:00,5.0,3
159086786,101718,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM vs MIN),9.0,NBA,2024-02-29 01:00:00+00:00,2.0,5
159086787,101718,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM vs MIN),5.4,NBA,2024-02-29 01:00:00+00:00,2.0,3
159086788,101718,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM vs MIN),4.5,NBA,2024-02-29 01:00:00+00:00,1.0,5
159086789,101718,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs MIN)",30000.0,NBA,2024-02-29 01:00:00+00:00,10600.0,3
159086790,101718,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs MIN)",15000.0,NBA,2024-02-29 01:00:00+00:00,5300.0,3
159086791,101718,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs MIN)",3000.0,NBA,2024-02-29 01:00:00+00:00,1060.0,3
159086792,101718,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs MIN),1500.0,NBA,2024-02-29 01:00:00+00:00,530.0,3
159086793,101718,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs MIN),450.0,NBA,2024-02-29 01:00:00+00:00,162.0,3
159086794,101718,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs MIN),300.0,NBA,2024-02-29 01:00:00+00:00,109.0,3
159086795,101718,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs MIN),300.0,NBA,2024-02-29 01:00:00+00:00,109.0,3
159086796,101718,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM vs MIN),225.0,NBA,2024-02-29 01:00:00+00:00,50.0,5
159086797,101718,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs MIN),135.0,NBA,2024-02-29 01:00:00+00:00,50.0,3
159086798,101718,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs MIN),90.0,NBA,2024-02-29 01:00:00+00:00,20.0,5
159086799,101718,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs MIN),90.0,NBA,2024-02-29 01:00:00+00:00,20.0,5
159086800,101718,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs MIN),54.0,NBA,2024-02-29 01:00:00+00:00,20.0,3
159086801,101718,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs MIN),54.0,NBA,2024-02-29 01:00:00+00:00,20.0,3
159086802,101718,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs MIN),54.0,NBA,2024-02-29 01:00:00+00:00,20.0,3
159086803,101718,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM vs MIN),90.0,NBA,2024-02-29 01:00:00+00:00,10.0,10
159086804,101718,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs MIN),45.0,NBA,2024-02-29 01:00:00+00:00,10.0,5
159086805,101718,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs MIN),45.0,NBA,2024-02-29 01:00:00+00:00,10.0,5
159086806,101718,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs MIN),27.0,NBA,2024-02-29 01:00:00+00:00,10.0,3
159086807,101718,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs MIN),27.0,NBA,2024-02-29 01:00:00+00:00,10.0,3
159086808,101718,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs MIN),27.0,NBA,2024-02-29 01:00:00+00:00,10.0,3
159086809,101718,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs MIN),45.0,NBA,2024-02-29 01:00:00+00:00,5.0,10
159086810,101718,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs MIN),45.0,NBA,2024-02-29 01:00:00+00:00,5.0,10
159086811,101718,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs MIN),22.5,NBA,2024-02-29 01:00:00+00:00,5.0,5
159086812,101718,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs MIN),22.5,NBA,2024-02-29 01:00:00+00:00,5.0,5
159086813,101718,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs MIN),22.5,NBA,2024-02-29 01:00:00+00:00,5.0,5
159086814,101718,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-02-29 01:00:00+00:00,5.0,3
159086815,101718,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-02-29 01:00:00+00:00,5.0,3
159086816,101718,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-02-29 01:00:00+00:00,5.0,3
159086817,101718,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs MIN),36.0,NBA,2024-02-29 01:00:00+00:00,2.0,20
159086818,101718,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs MIN),36.0,NBA,2024-02-29 01:00:00+00:00,2.0,20
159086819,101718,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs MIN),18.0,NBA,2024-02-29 01:00:00+00:00,2.0,10
159086820,101718,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs MIN),18.0,NBA,2024-02-29 01:00:00+00:00,2.0,10
159086821,101718,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs MIN),18.0,NBA,2024-02-29 01:00:00+00:00,2.0,10
159086822,101718,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs MIN),9.0,NBA,2024-02-29 01:00:00+00:00,2.0,5
159086823,101718,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs MIN),9.0,NBA,2024-02-29 01:00:00+00:00,2.0,5
159086824,101718,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs MIN),9.0,NBA,2024-02-29 01:00:00+00:00,2.0,5
159086825,101718,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs MIN),5.4,NBA,2024-02-29 01:00:00+00:00,2.0,3
159086826,101718,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs MIN),5.4,NBA,2024-02-29 01:00:00+00:00,2.0,3
159086827,101718,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs MIN),5.4,NBA,2024-02-29 01:00:00+00:00,2.0,3
