contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143961451,86411,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143961452,86411,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143961453,86411,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143961454,86411,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143961455,86411,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143961456,86411,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143961457,86411,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961458,86411,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961459,86411,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961460,86411,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-04-29 00:00:00+00:00,10.0,5
143961461,86411,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961462,86411,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961463,86411,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961464,86411,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961465,86411,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961466,86411,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961467,86411,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143961468,86411,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143961469,86411,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143961470,86411,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-29 00:00:00+00:00,109.0,6
143961471,86411,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-29 00:00:00+00:00,10600.0,4
143961472,86411,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-29 00:00:00+00:00,10600.0,4
143961473,86411,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-29 00:00:00+00:00,10600.0,4
143961474,86411,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-29 00:00:00+00:00,2120.0,3
143961475,86411,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-29 00:00:00+00:00,2120.0,3
143961476,86411,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-29 00:00:00+00:00,2120.0,5
143961477,86411,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-29 00:00:00+00:00,2120.0,5
143961478,86411,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-29 00:00:00+00:00,2120.0,4
143961479,86411,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-29 00:00:00+00:00,2120.0,4
143961480,86411,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-04-29 00:00:00+00:00,50.0,4
143961481,86411,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-29 00:00:00+00:00,20.0,4
143961482,86411,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961483,86411,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961484,86411,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-29 00:00:00+00:00,3.0,10
143961485,86411,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-29 00:00:00+00:00,3.0,4
143961486,86411,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961487,86411,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143961488,86411,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143961489,86411,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-29 00:00:00+00:00,10.0,5
143961490,86411,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961491,86411,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143961492,86411,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143961493,86411,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-04-29 00:00:00+00:00,109.0,5
143961494,86411,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-29 00:00:00+00:00,10.0,11
143961495,86411,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-29 00:00:00+00:00,25.0,11
143961496,86411,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-29 00:00:00+00:00,50.0,11
143961497,86411,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-29 00:00:00+00:00,5.0,11
143961498,86411,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-29 00:00:00+00:00,3.0,11
143961499,86411,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-29 00:00:00+00:00,1.0,11
143961500,86411,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-29 00:00:00+00:00,25.0,22
143961501,86411,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-29 00:00:00+00:00,50.0,22
143961502,86411,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,4
143961504,86411,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-04-29 00:00:00+00:00,100.0,5
143961513,86412,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143961514,86412,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-04-29 00:00:00+00:00,530.0,3
143961519,86412,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-04-29 00:00:00+00:00,50.0,4
143961520,86412,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-04-29 00:00:00+00:00,109.0,4
143961521,86412,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-04-29 00:00:00+00:00,530.0,4
143961522,86412,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,3
143961523,86412,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-04-29 00:00:00+00:00,2120.0,3
143961525,86414,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs GSW),54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143961526,86414,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs GSW),135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143961527,86414,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961528,86414,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143961529,86414,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs GSW),2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143961530,86414,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs GSW)",20000.0,NBA,2023-04-29 00:00:00+00:00,5300.0,4
143961531,86414,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs GSW)",4000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,4
143961532,86414,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs GSW),2000.0,NBA,2023-04-29 00:00:00+00:00,530.0,4
143961533,86414,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs GSW),600.0,NBA,2023-04-29 00:00:00+00:00,162.0,4
143961534,86414,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs GSW),400.0,NBA,2023-04-29 00:00:00+00:00,109.0,4
143961535,86414,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs GSW),180.0,NBA,2023-04-29 00:00:00+00:00,50.0,4
143961536,86414,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs GSW),360.0,NBA,2023-04-29 00:00:00+00:00,20.0,20
143961537,86414,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs GSW),180.0,NBA,2023-04-29 00:00:00+00:00,20.0,10
143961538,86414,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs GSW),72.0,NBA,2023-04-29 00:00:00+00:00,20.0,4
143961539,86414,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs GSW),72.0,NBA,2023-04-29 00:00:00+00:00,20.0,4
143961540,86414,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs GSW),180.0,NBA,2023-04-29 00:00:00+00:00,10.0,20
143961541,86414,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs GSW),90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961542,86414,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs GSW),90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961543,86414,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs GSW),36.0,NBA,2023-04-29 00:00:00+00:00,10.0,4
143961544,86414,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs GSW),36.0,NBA,2023-04-29 00:00:00+00:00,10.0,4
143961545,86414,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs GSW),36.0,NBA,2023-04-29 00:00:00+00:00,10.0,4
143961546,86414,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs GSW),90.0,NBA,2023-04-29 00:00:00+00:00,5.0,20
143961547,86414,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs GSW),90.0,NBA,2023-04-29 00:00:00+00:00,5.0,20
143961548,86414,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs GSW),45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961549,86414,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs GSW),45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961550,86414,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs GSW),45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961551,86414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs GSW),36.0,NBA,2023-04-29 00:00:00+00:00,2.0,20
143961552,86414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs GSW),36.0,NBA,2023-04-29 00:00:00+00:00,2.0,20
143961553,86414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs GSW),18.0,NBA,2023-04-29 00:00:00+00:00,2.0,10
143961554,86414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs GSW),18.0,NBA,2023-04-29 00:00:00+00:00,2.0,10
143961555,86414,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs GSW),18.0,NBA,2023-04-29 00:00:00+00:00,2.0,10
143961556,86414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs GSW),18.0,NBA,2023-04-29 00:00:00+00:00,1.0,20
143961557,86414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs GSW),18.0,NBA,2023-04-29 00:00:00+00:00,1.0,20
143961558,86414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs GSW),9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961559,86414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs GSW),9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961560,86414,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs GSW),9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961561,86414,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs GSW),180.0,NBA,2023-04-29 00:00:00+00:00,50.0,4
143961562,86414,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs GSW),72.0,NBA,2023-04-29 00:00:00+00:00,20.0,4
143961563,86414,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC vs GSW),90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961564,86414,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC vs GSW),45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961565,86414,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,3.0,10
143961566,86414,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC vs GSW),9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961567,86414,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC vs GSW),45.0,NBA,2023-04-29 00:00:00+00:00,10.0,5
143961568,86414,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC vs GSW),22.5,NBA,2023-04-29 00:00:00+00:00,5.0,5
143961569,86414,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143961570,86414,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC vs GSW),9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143961571,86414,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143961572,86414,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC vs GSW),4.5,NBA,2023-04-29 00:00:00+00:00,1.0,5
143961573,86414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs GSW)",30000.0,NBA,2023-04-29 00:00:00+00:00,10600.0,3
143961574,86414,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs GSW)",15000.0,NBA,2023-04-29 00:00:00+00:00,5300.0,3
143961575,86414,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs GSW)",3000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,3
143961576,86414,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs GSW),1500.0,NBA,2023-04-29 00:00:00+00:00,530.0,3
143961577,86414,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs GSW),450.0,NBA,2023-04-29 00:00:00+00:00,162.0,3
143961578,86414,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs GSW),300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143961579,86414,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs GSW),300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143961580,86414,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC vs GSW),225.0,NBA,2023-04-29 00:00:00+00:00,50.0,5
143961581,86414,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs GSW),135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143961582,86414,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs GSW),90.0,NBA,2023-04-29 00:00:00+00:00,20.0,5
143961583,86414,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs GSW),90.0,NBA,2023-04-29 00:00:00+00:00,20.0,5
143961585,86414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs GSW),54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143961586,86414,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs GSW),54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143961587,86414,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC vs GSW),90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961588,86414,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs GSW),45.0,NBA,2023-04-29 00:00:00+00:00,10.0,5
143961589,86414,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs GSW),45.0,NBA,2023-04-29 00:00:00+00:00,10.0,5
143961590,86414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961591,86414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961592,86414,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961593,86414,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs GSW),45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961594,86414,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs GSW),45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961595,86414,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs GSW),22.5,NBA,2023-04-29 00:00:00+00:00,5.0,5
143961596,86414,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs GSW),22.5,NBA,2023-04-29 00:00:00+00:00,5.0,5
143961597,86414,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs GSW),22.5,NBA,2023-04-29 00:00:00+00:00,5.0,5
143961601,86414,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs GSW),36.0,NBA,2023-04-29 00:00:00+00:00,2.0,20
143961602,86414,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs GSW),36.0,NBA,2023-04-29 00:00:00+00:00,2.0,20
143961603,86414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs GSW),18.0,NBA,2023-04-29 00:00:00+00:00,2.0,10
143961605,86414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs GSW),18.0,NBA,2023-04-29 00:00:00+00:00,2.0,10
143961606,86414,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs GSW),18.0,NBA,2023-04-29 00:00:00+00:00,2.0,10
143961607,86414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs GSW),9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143961608,86414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs GSW),9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143961609,86414,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs GSW),9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143961610,86414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143961611,86414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143961612,86414,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143961613,86414,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC vs GSW),9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961614,86414,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs GSW),4.5,NBA,2023-04-29 00:00:00+00:00,1.0,5
143961617,86414,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs GSW),600.0,NBA,2023-04-29 00:00:00+00:00,109.0,6
143961618,86414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs GSW)",40000.0,NBA,2023-04-29 00:00:00+00:00,10600.0,4
143961619,86414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs GSW)",40000.0,NBA,2023-04-29 00:00:00+00:00,10600.0,4
143961620,86414,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs GSW)",40000.0,NBA,2023-04-29 00:00:00+00:00,10600.0,4
143961621,86414,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC vs GSW),180.0,NBA,2023-04-29 00:00:00+00:00,50.0,4
143961622,86414,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC vs GSW),72.0,NBA,2023-04-29 00:00:00+00:00,20.0,4
143961623,86414,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC vs GSW),90.0,NBA,2023-04-29 00:00:00+00:00,10.0,10
143961624,86414,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC vs GSW),45.0,NBA,2023-04-29 00:00:00+00:00,5.0,10
143961625,86414,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,3.0,10
143961626,86414,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs GSW),10.8,NBA,2023-04-29 00:00:00+00:00,3.0,4
143961627,86414,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC vs GSW),9.0,NBA,2023-04-29 00:00:00+00:00,1.0,10
143961628,86414,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC vs GSW),135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143961629,86414,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC vs GSW),54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143961630,86414,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC vs GSW),45.0,NBA,2023-04-29 00:00:00+00:00,10.0,5
143961631,86414,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961632,86414,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC vs GSW),9.0,NBA,2023-04-29 00:00:00+00:00,2.0,5
143961633,86414,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-04-29 00:00:00+00:00,2.0,3
143961634,86414,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC vs GSW),500.0,NBA,2023-04-29 00:00:00+00:00,109.0,5
143961635,86414,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC vs GSW),100.0,NBA,2023-04-29 00:00:00+00:00,10.0,11
143961636,86414,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs GSW),250.0,NBA,2023-04-29 00:00:00+00:00,25.0,11
143961637,86414,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs GSW),500.0,NBA,2023-04-29 00:00:00+00:00,50.0,11
143961638,86414,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC vs GSW),50.0,NBA,2023-04-29 00:00:00+00:00,5.0,11
143961639,86414,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs GSW),30.0,NBA,2023-04-29 00:00:00+00:00,3.0,11
143961640,86414,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs GSW),10.0,NBA,2023-04-29 00:00:00+00:00,1.0,11
143961641,86414,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs GSW),500.0,NBA,2023-04-29 00:00:00+00:00,25.0,22
143961642,86414,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs GSW),1000.0,NBA,2023-04-29 00:00:00+00:00,50.0,22
143961643,86414,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs GSW),4000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,4
143961645,86414,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC vs GSW)",1500.0,NBA,2023-04-29 00:00:00+00:00,408.0,4
143961646,86413,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-29 00:00:00+00:00,20.0,3
143961647,86413,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143961648,86413,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961649,86413,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-29 00:00:00+00:00,5.0,3
143961650,86413,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-29 00:00:00+00:00,1.0,3
143961651,86413,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-29 00:00:00+00:00,5300.0,4
143961652,86413,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,4
143961653,86413,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-29 00:00:00+00:00,530.0,4
143961654,86413,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-29 00:00:00+00:00,162.0,4
143961655,86413,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-29 00:00:00+00:00,109.0,4
143961656,86413,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-29 00:00:00+00:00,50.0,4
143961657,86413,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-29 00:00:00+00:00,20.0,20
143961658,86413,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-29 00:00:00+00:00,20.0,10
143961659,86413,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-29 00:00:00+00:00,20.0,4
143961660,86413,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-29 00:00:00+00:00,20.0,4
