contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175462156,124980,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ LAL),5.4,NBA,2025-04-04 02:00:00+00:00,2.0,3
175462157,124980,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ LAL),5.4,NBA,2025-04-04 02:00:00+00:00,2.0,3
175462158,124980,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW @ LAL),9.0,NBA,2025-04-04 02:00:00+00:00,1.0,10
175462159,124980,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ LAL),4.5,NBA,2025-04-04 02:00:00+00:00,1.0,5
175462161,124980,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ LAL),2.7,NBA,2025-04-04 02:00:00+00:00,1.0,3
175462162,124980,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ LAL),600.0,NBA,2025-04-04 02:00:00+00:00,109.0,6
175462163,124980,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ LAL)",40000.0,NBA,2025-04-04 02:00:00+00:00,10600.0,4
175462164,124980,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ LAL)",40000.0,NBA,2025-04-04 02:00:00+00:00,10600.0,4
175462165,124980,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ LAL)",40000.0,NBA,2025-04-04 02:00:00+00:00,10600.0,4
175462166,124980,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW @ LAL),180.0,NBA,2025-04-04 02:00:00+00:00,50.0,4
175462167,124980,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW @ LAL),72.0,NBA,2025-04-04 02:00:00+00:00,20.0,4
175462168,124980,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW @ LAL),90.0,NBA,2025-04-04 02:00:00+00:00,10.0,10
175462169,124980,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW @ LAL),45.0,NBA,2025-04-04 02:00:00+00:00,5.0,10
175462170,124980,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ LAL),27.0,NBA,2025-04-04 02:00:00+00:00,3.0,10
175462171,124980,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ LAL),10.8,NBA,2025-04-04 02:00:00+00:00,3.0,4
175462172,124980,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW @ LAL),9.0,NBA,2025-04-04 02:00:00+00:00,1.0,10
175462173,124980,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW @ LAL),135.0,NBA,2025-04-04 02:00:00+00:00,50.0,3
175462174,124980,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW @ LAL),54.0,NBA,2025-04-04 02:00:00+00:00,20.0,3
175462175,124980,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW @ LAL),45.0,NBA,2025-04-04 02:00:00+00:00,10.0,5
175462176,124980,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW @ LAL),27.0,NBA,2025-04-04 02:00:00+00:00,10.0,3
175462177,124980,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW @ LAL),9.0,NBA,2025-04-04 02:00:00+00:00,2.0,5
175462178,124980,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW @ LAL),5.4,NBA,2025-04-04 02:00:00+00:00,2.0,3
175462179,124980,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW @ LAL),500.0,NBA,2025-04-04 02:00:00+00:00,109.0,5
175462180,124980,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW @ LAL),100.0,NBA,2025-04-04 02:00:00+00:00,10.0,11
175462181,124980,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ LAL),250.0,NBA,2025-04-04 02:00:00+00:00,25.0,11
175462182,124980,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ LAL),500.0,NBA,2025-04-04 02:00:00+00:00,50.0,11
175462183,124980,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW @ LAL),50.0,NBA,2025-04-04 02:00:00+00:00,5.0,11
175462184,124980,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW @ LAL),30.0,NBA,2025-04-04 02:00:00+00:00,3.0,11
175462185,124980,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW @ LAL),10.0,NBA,2025-04-04 02:00:00+00:00,1.0,11
175462186,124980,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ LAL),500.0,NBA,2025-04-04 02:00:00+00:00,25.0,22
175462187,124980,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ LAL),1000.0,NBA,2025-04-04 02:00:00+00:00,50.0,22
175462188,124980,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW @ LAL),4000.0,NBA,2025-04-04 02:00:00+00:00,1060.0,4
175462189,124980,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW @ LAL),1000.0,NBA,2025-04-04 02:00:00+00:00,267.0,4
175462190,124980,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW @ LAL)",1500.0,NBA,2025-04-04 02:00:00+00:00,408.0,4
175462191,124980,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (GSW @ LAL),18.0,NBA,2025-04-04 02:00:00+00:00,5.0,4
175462192,124980,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (GSW @ LAL),555.0,NBA,2025-04-04 02:00:00+00:00,201.0,3
175462193,124980,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (GSW @ LAL),10.0,NBA,2025-04-04 02:00:00+00:00,3.7,3
175462194,124980,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (GSW @ LAL),25.0,NBA,2025-04-04 02:00:00+00:00,9.0,3
175462195,124982,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW @ LAL),20.0,NBA,2025-04-04 03:00:00+00:00,1.0,23
175462196,124982,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW @ LAL),300.0,NBA,2025-04-04 03:00:00+00:00,85.0,4
175462197,124982,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW @ LAL),110.0,NBA,2025-04-04 03:00:00+00:00,25.0,5
175462198,124982,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H GSW @ LAL),100.0,NBA,2025-04-04 03:00:00+00:00,10.0,11
175462199,124982,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW @ LAL),100.0,NBA,2025-04-04 03:00:00+00:00,5.0,23
175462201,124978,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM @ MIA),54.0,NBA,2025-04-03 23:30:00+00:00,20.0,3
175462202,124978,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM @ MIA),135.0,NBA,2025-04-03 23:30:00+00:00,50.0,3
175462203,124978,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM @ MIA),27.0,NBA,2025-04-03 23:30:00+00:00,10.0,3
175462204,124978,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ MIA),13.5,NBA,2025-04-03 23:30:00+00:00,5.0,3
175462205,124978,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM @ MIA),2.7,NBA,2025-04-03 23:30:00+00:00,1.0,3
175462206,124978,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM @ MIA)",20000.0,NBA,2025-04-03 23:30:00+00:00,5300.0,4
175462207,124978,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM @ MIA)",4000.0,NBA,2025-04-03 23:30:00+00:00,1060.0,4
175462208,124978,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ MIA),2000.0,NBA,2025-04-03 23:30:00+00:00,530.0,4
175462209,124978,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ MIA),600.0,NBA,2025-04-03 23:30:00+00:00,162.0,4
175462210,124978,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ MIA),400.0,NBA,2025-04-03 23:30:00+00:00,109.0,4
175462211,124978,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ MIA),180.0,NBA,2025-04-03 23:30:00+00:00,50.0,4
175462212,124978,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIA),360.0,NBA,2025-04-03 23:30:00+00:00,20.0,20
175462213,124978,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIA),180.0,NBA,2025-04-03 23:30:00+00:00,20.0,10
175462214,124978,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIA),72.0,NBA,2025-04-03 23:30:00+00:00,20.0,4
175462215,124978,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ MIA),72.0,NBA,2025-04-03 23:30:00+00:00,20.0,4
175462216,124978,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIA),180.0,NBA,2025-04-03 23:30:00+00:00,10.0,20
175462217,124978,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIA),90.0,NBA,2025-04-03 23:30:00+00:00,10.0,10
175462218,124978,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIA),90.0,NBA,2025-04-03 23:30:00+00:00,10.0,10
175462219,124978,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIA),36.0,NBA,2025-04-03 23:30:00+00:00,10.0,4
175462220,124978,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIA),36.0,NBA,2025-04-03 23:30:00+00:00,10.0,4
175462221,124978,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ MIA),36.0,NBA,2025-04-03 23:30:00+00:00,10.0,4
175462222,124978,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIA),90.0,NBA,2025-04-03 23:30:00+00:00,5.0,20
175462223,124978,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIA),90.0,NBA,2025-04-03 23:30:00+00:00,5.0,20
175462224,124978,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIA),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462225,124978,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIA),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462226,124978,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ MIA),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462227,124978,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIA),36.0,NBA,2025-04-03 23:30:00+00:00,2.0,20
175462228,124978,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIA),36.0,NBA,2025-04-03 23:30:00+00:00,2.0,20
175462229,124978,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIA),18.0,NBA,2025-04-03 23:30:00+00:00,2.0,10
175462230,124978,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIA),18.0,NBA,2025-04-03 23:30:00+00:00,2.0,10
175462231,124978,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ MIA),18.0,NBA,2025-04-03 23:30:00+00:00,2.0,10
175462232,124978,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIA),18.0,NBA,2025-04-03 23:30:00+00:00,1.0,20
175462233,124978,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIA),18.0,NBA,2025-04-03 23:30:00+00:00,1.0,20
175462234,124978,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIA),9.0,NBA,2025-04-03 23:30:00+00:00,1.0,10
175462235,124978,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIA),9.0,NBA,2025-04-03 23:30:00+00:00,1.0,10
175462236,124978,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ MIA),9.0,NBA,2025-04-03 23:30:00+00:00,1.0,10
175462237,124978,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ MIA),180.0,NBA,2025-04-03 23:30:00+00:00,50.0,4
175462238,124978,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ MIA),72.0,NBA,2025-04-03 23:30:00+00:00,20.0,4
175462239,124978,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ MIA),90.0,NBA,2025-04-03 23:30:00+00:00,10.0,10
175462240,124978,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ MIA),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462241,124978,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ MIA),27.0,NBA,2025-04-03 23:30:00+00:00,3.0,10
175462242,124978,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ MIA),9.0,NBA,2025-04-03 23:30:00+00:00,1.0,10
175462243,124978,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ MIA),45.0,NBA,2025-04-03 23:30:00+00:00,10.0,5
175462244,124978,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ MIA),22.5,NBA,2025-04-03 23:30:00+00:00,5.0,5
175462245,124978,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ MIA),13.5,NBA,2025-04-03 23:30:00+00:00,5.0,3
175462246,124978,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ MIA),9.0,NBA,2025-04-03 23:30:00+00:00,2.0,5
175462247,124978,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ MIA),5.4,NBA,2025-04-03 23:30:00+00:00,2.0,3
175462248,124978,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ MIA),4.5,NBA,2025-04-03 23:30:00+00:00,1.0,5
175462249,124978,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ MIA)",30000.0,NBA,2025-04-03 23:30:00+00:00,10600.0,3
175462250,124978,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ MIA)",15000.0,NBA,2025-04-03 23:30:00+00:00,5300.0,3
175462251,124978,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ MIA)",3000.0,NBA,2025-04-03 23:30:00+00:00,1060.0,3
175462252,124978,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ MIA),1500.0,NBA,2025-04-03 23:30:00+00:00,530.0,3
175462253,124978,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ MIA),450.0,NBA,2025-04-03 23:30:00+00:00,162.0,3
175462254,124978,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ MIA),300.0,NBA,2025-04-03 23:30:00+00:00,109.0,3
175462255,124978,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ MIA),300.0,NBA,2025-04-03 23:30:00+00:00,109.0,3
175462256,124978,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ MIA),225.0,NBA,2025-04-03 23:30:00+00:00,50.0,5
175462257,124978,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ MIA),135.0,NBA,2025-04-03 23:30:00+00:00,50.0,3
175462258,124978,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ MIA),90.0,NBA,2025-04-03 23:30:00+00:00,20.0,5
175462259,124978,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ MIA),90.0,NBA,2025-04-03 23:30:00+00:00,20.0,5
175462260,124978,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ MIA),54.0,NBA,2025-04-03 23:30:00+00:00,20.0,3
175462261,124978,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ MIA),54.0,NBA,2025-04-03 23:30:00+00:00,20.0,3
175462262,124978,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ MIA),54.0,NBA,2025-04-03 23:30:00+00:00,20.0,3
175462263,124978,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ MIA),90.0,NBA,2025-04-03 23:30:00+00:00,10.0,10
175462264,124978,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ MIA),45.0,NBA,2025-04-03 23:30:00+00:00,10.0,5
175462265,124978,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ MIA),45.0,NBA,2025-04-03 23:30:00+00:00,10.0,5
175462266,124978,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ MIA),27.0,NBA,2025-04-03 23:30:00+00:00,10.0,3
175462267,124978,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ MIA),27.0,NBA,2025-04-03 23:30:00+00:00,10.0,3
175462268,124978,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ MIA),27.0,NBA,2025-04-03 23:30:00+00:00,10.0,3
175462269,124978,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ MIA),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462270,124978,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ MIA),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462271,124978,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ MIA),22.5,NBA,2025-04-03 23:30:00+00:00,5.0,5
175462272,124978,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ MIA),22.5,NBA,2025-04-03 23:30:00+00:00,5.0,5
175462273,124978,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ MIA),22.5,NBA,2025-04-03 23:30:00+00:00,5.0,5
175462274,124978,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ MIA),13.5,NBA,2025-04-03 23:30:00+00:00,5.0,3
175462275,124978,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ MIA),13.5,NBA,2025-04-03 23:30:00+00:00,5.0,3
175462276,124978,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ MIA),13.5,NBA,2025-04-03 23:30:00+00:00,5.0,3
175462277,124978,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ MIA),36.0,NBA,2025-04-03 23:30:00+00:00,2.0,20
175462278,124978,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ MIA),36.0,NBA,2025-04-03 23:30:00+00:00,2.0,20
175462279,124978,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ MIA),18.0,NBA,2025-04-03 23:30:00+00:00,2.0,10
175462280,124978,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ MIA),18.0,NBA,2025-04-03 23:30:00+00:00,2.0,10
175462281,124978,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ MIA),18.0,NBA,2025-04-03 23:30:00+00:00,2.0,10
175462282,124978,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ MIA),9.0,NBA,2025-04-03 23:30:00+00:00,2.0,5
175462283,124978,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ MIA),9.0,NBA,2025-04-03 23:30:00+00:00,2.0,5
175462284,124978,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ MIA),9.0,NBA,2025-04-03 23:30:00+00:00,2.0,5
175462285,124978,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ MIA),5.4,NBA,2025-04-03 23:30:00+00:00,2.0,3
175462286,124978,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ MIA),5.4,NBA,2025-04-03 23:30:00+00:00,2.0,3
175462287,124978,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ MIA),5.4,NBA,2025-04-03 23:30:00+00:00,2.0,3
175462288,124978,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ MIA),9.0,NBA,2025-04-03 23:30:00+00:00,1.0,10
175462289,124978,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ MIA),4.5,NBA,2025-04-03 23:30:00+00:00,1.0,5
175462290,124978,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ MIA),2.7,NBA,2025-04-03 23:30:00+00:00,1.0,3
175462291,124978,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ MIA),2.7,NBA,2025-04-03 23:30:00+00:00,1.0,3
175462292,124978,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ MIA),600.0,NBA,2025-04-03 23:30:00+00:00,109.0,6
175462293,124978,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ MIA)",40000.0,NBA,2025-04-03 23:30:00+00:00,10600.0,4
175462294,124978,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ MIA)",40000.0,NBA,2025-04-03 23:30:00+00:00,10600.0,4
175462295,124978,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ MIA)",40000.0,NBA,2025-04-03 23:30:00+00:00,10600.0,4
175462296,124978,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ MIA),180.0,NBA,2025-04-03 23:30:00+00:00,50.0,4
175462297,124978,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ MIA),72.0,NBA,2025-04-03 23:30:00+00:00,20.0,4
175462298,124978,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ MIA),90.0,NBA,2025-04-03 23:30:00+00:00,10.0,10
175462299,124978,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ MIA),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462300,124978,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ MIA),27.0,NBA,2025-04-03 23:30:00+00:00,3.0,10
175462301,124978,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ MIA),10.8,NBA,2025-04-03 23:30:00+00:00,3.0,4
175462302,124978,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ MIA),9.0,NBA,2025-04-03 23:30:00+00:00,1.0,10
175462303,124978,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ MIA),135.0,NBA,2025-04-03 23:30:00+00:00,50.0,3
175462304,124978,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ MIA),54.0,NBA,2025-04-03 23:30:00+00:00,20.0,3
175462305,124978,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ MIA),45.0,NBA,2025-04-03 23:30:00+00:00,10.0,5
175462306,124978,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ MIA),27.0,NBA,2025-04-03 23:30:00+00:00,10.0,3
175462307,124978,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ MIA),9.0,NBA,2025-04-03 23:30:00+00:00,2.0,5
175462308,124978,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM @ MIA),5.4,NBA,2025-04-03 23:30:00+00:00,2.0,3
175462309,124978,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM @ MIA),500.0,NBA,2025-04-03 23:30:00+00:00,109.0,5
175462310,124978,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM @ MIA),100.0,NBA,2025-04-03 23:30:00+00:00,10.0,11
175462311,124978,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ MIA),250.0,NBA,2025-04-03 23:30:00+00:00,25.0,11
175462312,124978,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ MIA),500.0,NBA,2025-04-03 23:30:00+00:00,50.0,11
175462313,124978,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM @ MIA),50.0,NBA,2025-04-03 23:30:00+00:00,5.0,11
175462314,124978,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM @ MIA),30.0,NBA,2025-04-03 23:30:00+00:00,3.0,11
175462315,124978,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ MIA),10.0,NBA,2025-04-03 23:30:00+00:00,1.0,11
175462316,124978,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM @ MIA),500.0,NBA,2025-04-03 23:30:00+00:00,25.0,22
175462317,124978,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM @ MIA),1000.0,NBA,2025-04-03 23:30:00+00:00,50.0,22
175462318,124978,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM @ MIA),4000.0,NBA,2025-04-03 23:30:00+00:00,1060.0,4
175462319,124978,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM @ MIA),1000.0,NBA,2025-04-03 23:30:00+00:00,267.0,4
175462320,124978,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM @ MIA)",1500.0,NBA,2025-04-03 23:30:00+00:00,408.0,4
175462321,124978,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (MEM @ MIA),18.0,NBA,2025-04-03 23:30:00+00:00,5.0,4
175462322,124978,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (MEM @ MIA),555.0,NBA,2025-04-03 23:30:00+00:00,201.0,3
175462323,124978,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (MEM @ MIA),10.0,NBA,2025-04-03 23:30:00+00:00,3.7,3
175462324,124978,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (MEM @ MIA),25.0,NBA,2025-04-03 23:30:00+00:00,9.0,3
175462325,124979,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-04-03 23:30:00+00:00,20.0,3
175462326,124979,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-04-03 23:30:00+00:00,50.0,3
175462327,124979,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-04-03 23:30:00+00:00,10.0,3
175462328,124979,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-03 23:30:00+00:00,5.0,3
175462329,124979,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-04-03 23:30:00+00:00,1.0,3
175462330,124979,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-04-03 23:30:00+00:00,5300.0,4
175462331,124979,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-04-03 23:30:00+00:00,1060.0,4
175462332,124979,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-04-03 23:30:00+00:00,530.0,4
