contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162039821,107114,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs SEA),90.0,NBA,2024-05-29 00:00:00+00:00,10.0,10
162039822,107114,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs SEA),90.0,NBA,2024-05-29 00:00:00+00:00,5.0,20
162039823,107114,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs SEA),180.0,NBA,2024-05-29 00:00:00+00:00,10.0,20
162039824,107114,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs SEA),360.0,NBA,2024-05-29 00:00:00+00:00,20.0,20
162039825,107114,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs SEA),36.0,NBA,2024-05-29 00:00:00+00:00,2.0,20
162039826,107114,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs SEA),18.0,NBA,2024-05-29 00:00:00+00:00,1.0,20
162039827,107114,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs SEA),4000.0,NBA,2024-05-29 00:00:00+00:00,1060.0,4
162039828,107114,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs SEA),1000.0,NBA,2024-05-29 00:00:00+00:00,267.0,4
162039829,107114,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI vs SEA),460.0,NBA,2024-05-29 00:00:00+00:00,100.0,5
162039830,107114,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (CHI vs SEA),25.0,NBA,2024-05-29 00:00:00+00:00,9.25,3
162039831,107114,8.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (CHI vs SEA),20.0,NBA,2024-05-29 00:00:00+00:00,7.4,3
162039832,107114,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (CHI vs SEA),20.0,NBA,2024-05-29 00:00:00+00:00,7.0,3
162039833,107114,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (CHI vs SEA),98.0,NBA,2024-05-29 00:00:00+00:00,36.0,3
162039834,107114,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (CHI vs SEA),164.0,NBA,2024-05-29 00:00:00+00:00,60.0,3
162039835,107114,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (CHI vs SEA),15.0,NBA,2024-05-29 00:00:00+00:00,5.55,3
162039836,107114,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (CHI vs SEA),15.0,NBA,2024-05-29 00:00:00+00:00,5.55,3
162039837,107114,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (CHI vs SEA),15.0,NBA,2024-05-29 00:00:00+00:00,5.55,3
162040113,107113,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2024-05-28 23:00:00+00:00,0.0,200
162047479,107114,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI vs SEA),9.0,NBA,2024-05-29 00:00:00+00:00,1.0,10
162047480,107114,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI vs SEA),4.5,NBA,2024-05-29 00:00:00+00:00,1.0,5
162047481,107114,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs SEA),2.7,NBA,2024-05-29 00:00:00+00:00,1.0,3
162047482,107114,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs SEA),2.7,NBA,2024-05-29 00:00:00+00:00,1.0,3
162047483,107114,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs SEA),5.4,NBA,2024-05-29 00:00:00+00:00,2.0,3
162047484,107114,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs SEA),5.4,NBA,2024-05-29 00:00:00+00:00,2.0,3
162047485,107114,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI vs SEA),9.0,NBA,2024-05-29 00:00:00+00:00,2.0,5
162047486,107114,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI vs SEA),18.0,NBA,2024-05-29 00:00:00+00:00,2.0,10
162047487,107114,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs SEA),9.0,NBA,2024-05-29 00:00:00+00:00,1.0,10
162047488,107114,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs SEA),18.0,NBA,2024-05-29 00:00:00+00:00,2.0,10
162047489,107114,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs SEA),36.0,NBA,2024-05-29 00:00:00+00:00,2.0,20
162047490,107114,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs SEA),18.0,NBA,2024-05-29 00:00:00+00:00,1.0,20
162048913,107114,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI vs SEA),9.0,NBA,2024-05-29 00:00:00+00:00,2.0,5
162050050,107115,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-05-28 23:00:00+00:00,0.0,200
162053340,107114,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI vs SEA),9.0,NBA,2024-05-29 00:00:00+00:00,1.0,10
162058621,107113,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-05-28 23:00:00+00:00,50.0,10
162058622,107113,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-05-28 23:00:00+00:00,1.0,10
162058623,107113,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-05-28 23:00:00+00:00,5.0,10
162058624,107113,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-05-28 23:00:00+00:00,2.0,10
162058625,107113,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-05-28 23:00:00+00:00,20.0,10
162058626,107113,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-05-28 23:00:00+00:00,10.0,10
162058627,107113,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-05-28 23:00:00+00:00,5.0,20
162058628,107113,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-05-28 23:00:00+00:00,10.0,20
162058629,107113,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-05-28 23:00:00+00:00,20.0,20
162058630,107113,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-05-28 23:00:00+00:00,2.0,20
162058631,107113,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-05-28 23:00:00+00:00,1.0,20
162058668,107113,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-05-28 23:00:00+00:00,1.0,10
162058669,107113,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-05-28 23:00:00+00:00,1.0,5
162058670,107113,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-28 23:00:00+00:00,1.0,3
162058671,107113,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-05-28 23:00:00+00:00,1.0,3
162058672,107113,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-05-28 23:00:00+00:00,2.0,3
162058673,107113,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-05-28 23:00:00+00:00,2.0,3
162058674,107113,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-05-28 23:00:00+00:00,2.0,5
162058675,107113,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-05-28 23:00:00+00:00,2.0,10
162058676,107113,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-05-28 23:00:00+00:00,5.0,3
162058677,107113,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-05-28 23:00:00+00:00,5.0,10
162058678,107113,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-05-28 23:00:00+00:00,10.0,3
162058679,107113,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-05-28 23:00:00+00:00,20.0,3
162058708,107114,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs SEA),450.0,NBA,2024-05-29 00:00:00+00:00,50.0,10
162058709,107114,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs SEA),9.0,NBA,2024-05-29 00:00:00+00:00,1.0,10
162058710,107114,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs SEA),45.0,NBA,2024-05-29 00:00:00+00:00,5.0,10
162058711,107114,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs SEA),18.0,NBA,2024-05-29 00:00:00+00:00,2.0,10
162058712,107114,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs SEA),180.0,NBA,2024-05-29 00:00:00+00:00,20.0,10
162058713,107114,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs SEA),90.0,NBA,2024-05-29 00:00:00+00:00,10.0,10
162058714,107114,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs SEA),90.0,NBA,2024-05-29 00:00:00+00:00,5.0,20
162058715,107114,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs SEA),180.0,NBA,2024-05-29 00:00:00+00:00,10.0,20
162058716,107114,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs SEA),360.0,NBA,2024-05-29 00:00:00+00:00,20.0,20
162058717,107114,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs SEA),36.0,NBA,2024-05-29 00:00:00+00:00,2.0,20
162058718,107114,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs SEA),18.0,NBA,2024-05-29 00:00:00+00:00,1.0,20
162058752,107114,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI vs SEA),9.0,NBA,2024-05-29 00:00:00+00:00,1.0,10
162058753,107114,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI vs SEA),4.5,NBA,2024-05-29 00:00:00+00:00,1.0,5
162058754,107114,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs SEA),2.7,NBA,2024-05-29 00:00:00+00:00,1.0,3
162058755,107114,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs SEA),2.7,NBA,2024-05-29 00:00:00+00:00,1.0,3
162058756,107114,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs SEA),5.4,NBA,2024-05-29 00:00:00+00:00,2.0,3
162058757,107114,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs SEA),5.4,NBA,2024-05-29 00:00:00+00:00,2.0,3
162058758,107114,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI vs SEA),9.0,NBA,2024-05-29 00:00:00+00:00,2.0,5
162058759,107114,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI vs SEA),18.0,NBA,2024-05-29 00:00:00+00:00,2.0,10
162058760,107114,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI vs SEA),13.5,NBA,2024-05-29 00:00:00+00:00,5.0,3
162058761,107114,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI vs SEA),22.5,NBA,2024-05-29 00:00:00+00:00,5.0,5
162058762,107114,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs SEA),45.0,NBA,2024-05-29 00:00:00+00:00,5.0,10
162058763,107114,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI vs SEA),45.0,NBA,2024-05-29 00:00:00+00:00,10.0,5
162058764,107114,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI vs SEA),27.0,NBA,2024-05-29 00:00:00+00:00,10.0,3
162058765,107114,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI vs SEA),54.0,NBA,2024-05-29 00:00:00+00:00,20.0,3
162058771,107113,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2024-05-28 23:00:00+00:00,0.0,50
162060519,107114,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI vs SEA),4.5,NBA,2024-05-29 00:00:00+00:00,1.0,5
162060520,106591,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (MIN vs DAL),3000.0,NBA,2024-05-29 00:30:00+00:00,50.0,68
162060521,106591,40.0,False,False,True,False,True,NBA Showdown $10K Mid Range Jumper [Single Entry] (MIN vs DAL),10000.0,NBA,2024-05-29 00:30:00+00:00,40.0,291
162060522,106591,100.0,True,False,True,False,True,NBA Showdown Single Entry $100 Double Up (MIN vs DAL),3000.0,NBA,2024-05-29 00:30:00+00:00,100.0,33
162060523,106591,100.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (MIN vs DAL),5000.0,NBA,2024-05-29 00:30:00+00:00,100.0,55
162060524,106591,2.0,False,False,True,False,True,NBA Showdown $2K Elbow Shot [Single Entry] (MIN vs DAL),2000.0,NBA,2024-05-29 00:30:00+00:00,2.0,1189
162060525,106591,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (MIN vs DAL),2000.0,NBA,2024-05-29 00:30:00+00:00,10.0,229
162060526,106591,5.0,True,False,True,False,True,NBA Showdown $5 Double Up (MIN vs DAL),2000.0,NBA,2024-05-29 00:30:00+00:00,5.0,459
162060527,106591,2.0,True,False,True,False,True,NBA Showdown $2 Double Up (MIN vs DAL),2000.0,NBA,2024-05-29 00:30:00+00:00,2.0,1149
162060528,106591,3.0,False,False,True,False,True,NBA Showdown $6K Hot Shot [3 Entry Max] (MIN vs DAL),6000.0,NBA,2024-05-29 00:30:00+00:00,3.0,2378
162060529,106591,0.0,False,False,True,False,True,NBA Showdown $5K Quarter Jukebox [Just $0.25!] (MIN vs DAL),5000.0,NBA,2024-05-29 00:30:00+00:00,0.25,23781
162060530,106591,0.0,False,False,True,False,True,NBA Showdown $7.5K mini-MAX [150 Entry Max] (MIN vs DAL),7500.0,NBA,2024-05-29 00:30:00+00:00,0.5,17835
162060531,106591,100.0,False,False,True,False,True,NBA Showdown $25K Showtime [Single Entry] (MIN vs DAL),25000.0,NBA,2024-05-29 00:30:00+00:00,100.0,277
162060532,106591,27.0,False,False,True,False,True,NBA Showdown $4K Fast Break [Single Entry] (MIN vs DAL),4000.0,NBA,2024-05-29 00:30:00+00:00,27.0,172
162060533,106591,12.0,False,False,True,False,True,NBA Showdown $8K Pick and Roll [Single Entry] (MIN vs DAL),8000.0,NBA,2024-05-29 00:30:00+00:00,12.0,784
162060534,106591,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (MIN vs DAL),2000.0,NBA,2024-05-29 00:30:00+00:00,12.0,196
162060535,106591,5.0,False,False,True,False,True,NBA Showdown $8K High Five [Single Entry] (MIN vs DAL),8000.0,NBA,2024-05-29 00:30:00+00:00,5.0,1902
162060537,106591,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (MIN vs DAL),2000.0,NBA,2024-05-29 00:30:00+00:00,5.0,475
162060538,106591,1.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (MIN vs DAL),2000.0,NBA,2024-05-29 00:30:00+00:00,1.0,2378
162060539,106591,250.0,True,False,True,False,True,NBA Showdown $250 Double Up (MIN vs DAL),2500.0,NBA,2024-05-29 00:30:00+00:00,250.0,11
162060540,106591,50.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (MIN vs DAL),2000.0,NBA,2024-05-29 00:30:00+00:00,50.0,45
162060541,106591,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (MIN vs DAL),1000.0,NBA,2024-05-29 00:30:00+00:00,10.0,114
162060542,106591,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (MIN vs DAL),1000.0,NBA,2024-05-29 00:30:00+00:00,5.0,229
162060543,107497,10.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H MIN vs DAL),8000.0,NBA,2024-05-29 01:30:00+00:00,10.0,941
162060544,107497,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H MIN vs DAL),400.0,NBA,2024-05-29 01:30:00+00:00,50.0,9
162060545,107497,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H MIN vs DAL),100.0,NBA,2024-05-29 01:30:00+00:00,3.0,39
162060546,107497,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H MIN vs DAL),300.0,NBA,2024-05-29 01:30:00+00:00,1.0,356
162060547,107497,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIN vs DAL),1350.0,NBA,2024-05-29 01:30:00+00:00,300.0,5
162060548,107497,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H MIN vs DAL),1000.0,NBA,2024-05-29 01:30:00+00:00,100.0,11
162060549,107497,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H MIN vs DAL),155.0,NBA,2024-05-29 01:30:00+00:00,12.0,15
162060550,107497,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H MIN vs DAL),125.0,NBA,2024-05-29 01:30:00+00:00,0.25,594
162060551,107497,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H MIN vs DAL),200.0,NBA,2024-05-29 01:30:00+00:00,5.0,47
162060552,107498,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q MIN vs DAL),100.0,NBA,2024-05-29 01:50:00+00:00,5.0,23
162060553,107498,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MIN vs DAL),200.0,NBA,2024-05-29 01:50:00+00:00,10.0,23
162060554,107498,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q MIN vs DAL),20.0,NBA,2024-05-29 01:50:00+00:00,0.25,95
162060555,107498,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q MIN vs DAL),50.0,NBA,2024-05-29 01:50:00+00:00,1.0,59
162060641,107495,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs DAL),27.0,NBA,2024-05-29 00:30:00+00:00,10.0,3
162060642,107495,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN vs DAL),54.0,NBA,2024-05-29 00:30:00+00:00,20.0,3
162060643,107495,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN vs DAL),300.0,NBA,2024-05-29 00:30:00+00:00,109.0,3
162060644,107495,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN vs DAL),1500.0,NBA,2024-05-29 00:30:00+00:00,530.0,3
162060648,107495,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIN vs DAL),72.0,NBA,2024-05-29 00:30:00+00:00,20.0,4
162060649,107495,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIN vs DAL),180.0,NBA,2024-05-29 00:30:00+00:00,50.0,4
162060650,107495,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIN vs DAL),400.0,NBA,2024-05-29 00:30:00+00:00,109.0,4
162060651,107495,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIN vs DAL),2000.0,NBA,2024-05-29 00:30:00+00:00,530.0,4
162060653,107495,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN vs DAL)",3000.0,NBA,2024-05-29 00:30:00+00:00,1060.0,3
162060654,107495,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN vs DAL)",6000.0,NBA,2024-05-29 00:30:00+00:00,2120.0,3
162060656,107495,10.0,False,False,False,False,True,NBA Snake Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,9.25,3
162060667,107496,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-29 00:30:00+00:00,1.0,1189
162060746,106591,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs DAL),500.0,NBA,2024-05-29 00:30:00+00:00,50.0,11
162060747,106591,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,1.0,23
162060748,106591,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIN vs DAL),60.0,NBA,2024-05-29 00:30:00+00:00,3.0,23
162060749,106591,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,2.0,59
162060750,106591,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN vs DAL),150.0,NBA,2024-05-29 00:30:00+00:00,5.0,35
162060751,106591,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs DAL),450.0,NBA,2024-05-29 00:30:00+00:00,50.0,10
162060752,106591,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIN vs DAL),300.0,NBA,2024-05-29 00:30:00+00:00,10.0,35
162060753,106591,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,1.0,23
162060754,106591,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DAL),60.0,NBA,2024-05-29 00:30:00+00:00,3.0,23
162060755,106591,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,10.0,11
162060756,106591,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MIN vs DAL),60.0,NBA,2024-05-29 00:30:00+00:00,3.0,23
162060757,106591,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIN vs DAL),34.0,NBA,2024-05-29 00:30:00+00:00,1.0,39
162060758,106591,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs DAL),27.0,NBA,2024-05-29 00:30:00+00:00,1.0,31
162060759,106591,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIN vs DAL),135.0,NBA,2024-05-29 00:30:00+00:00,5.0,31
162060760,106591,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIN vs DAL),270.0,NBA,2024-05-29 00:30:00+00:00,10.0,31
162060761,106591,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIN vs DAL),675.0,NBA,2024-05-29 00:30:00+00:00,25.0,31
162060762,106591,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIN vs DAL),100000.0,NBA,2024-05-29 00:30:00+00:00,26200.0,4
162060763,106591,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,1.0,23
162060764,106591,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DAL),60.0,NBA,2024-05-29 00:30:00+00:00,3.0,23
162060765,106591,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,5.0,23
162060766,106591,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs DAL),250.0,NBA,2024-05-29 00:30:00+00:00,25.0,11
162060767,106591,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIN vs DAL),2500.0,NBA,2024-05-29 00:30:00+00:00,250.0,11
162060769,106591,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN vs DAL),1000.0,NBA,2024-05-29 00:30:00+00:00,100.0,11
162060770,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.1,297
162060771,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.1,297
162060772,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.1,297
162060773,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.1,297
162060774,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.1,297
162060775,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.25,118
162060776,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.25,118
162060777,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.25,118
162060778,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.25,118
162060779,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.25,118
162060780,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.5,59
162060781,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.5,59
162060782,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,1.0,29
162060783,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,1.0,29
162060784,106591,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,2.0,14
162060785,106591,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.25,237
162060786,106591,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.25,237
162060787,106591,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.25,237
