contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153056903,94748,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHX vs LAL),1000.0,NBA,2023-10-27 03:00:00+00:00,267.0,4
153056904,94748,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H PHX vs LAL)",19.98,NBA,2023-10-27 03:00:00+00:00,5.55,4
153056905,94748,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H PHX vs LAL)",19.98,NBA,2023-10-27 03:00:00+00:00,5.55,4
153056906,94748,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H PHX vs LAL)",19.98,NBA,2023-10-27 03:00:00+00:00,5.55,4
153056907,94748,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H PHX vs LAL),19.99,NBA,2023-10-27 03:00:00+00:00,5.55,4
153056908,94748,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H PHX vs LAL),19.99,NBA,2023-10-27 03:00:00+00:00,5.55,4
153056909,94748,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H PHX vs LAL),19.99,NBA,2023-10-27 03:00:00+00:00,5.55,4
153056910,94749,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q PHX vs LAL),5.4,NBA,2023-10-27 03:20:00+00:00,2.0,3
153056911,94749,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q PHX vs LAL),27.0,NBA,2023-10-27 03:20:00+00:00,10.0,3
153056912,94749,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q PHX vs LAL),13.5,NBA,2023-10-27 03:20:00+00:00,5.0,3
153056913,94749,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q PHX vs LAL),2.7,NBA,2023-10-27 03:20:00+00:00,1.0,3
153056914,94749,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q PHX vs LAL),9.0,NBA,2023-10-27 03:20:00+00:00,1.0,10
153056915,94749,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q PHX vs LAL),4.5,NBA,2023-10-27 03:20:00+00:00,1.0,5
153056916,94749,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs LAL),2.7,NBA,2023-10-27 03:20:00+00:00,1.0,3
153056917,94749,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs LAL),2.7,NBA,2023-10-27 03:20:00+00:00,1.0,3
153056918,94749,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q PHX vs LAL),180.0,NBA,2023-10-27 03:20:00+00:00,20.0,10
153056919,94749,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q PHX vs LAL),90.0,NBA,2023-10-27 03:20:00+00:00,10.0,10
153056920,94749,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q PHX vs LAL),45.0,NBA,2023-10-27 03:20:00+00:00,5.0,10
153056921,94749,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q PHX vs LAL),27.0,NBA,2023-10-27 03:20:00+00:00,3.0,10
153056922,94749,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q PHX vs LAL),9.0,NBA,2023-10-27 03:20:00+00:00,1.0,10
153056923,94749,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q PHX vs LAL),13.5,NBA,2023-10-27 03:20:00+00:00,5.0,3
153056924,94749,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q PHX vs LAL),5.4,NBA,2023-10-27 03:20:00+00:00,2.0,3
153056925,94749,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs LAL),5.4,NBA,2023-10-27 03:20:00+00:00,2.0,3
153056926,94749,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs LAL),5.4,NBA,2023-10-27 03:20:00+00:00,2.0,3
153056927,94749,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHX vs LAL),9.0,NBA,2023-10-27 03:20:00+00:00,2.0,5
153056928,94749,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHX vs LAL),18.0,NBA,2023-10-27 03:20:00+00:00,2.0,10
153056929,94749,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHX vs LAL),13.5,NBA,2023-10-27 03:20:00+00:00,5.0,3
153056930,94749,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHX vs LAL),22.5,NBA,2023-10-27 03:20:00+00:00,5.0,5
153056931,94749,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q PHX vs LAL),45.0,NBA,2023-10-27 03:20:00+00:00,5.0,10
153056932,94749,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q PHX vs LAL),45.0,NBA,2023-10-27 03:20:00+00:00,10.0,5
153056933,94749,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHX vs LAL),27.0,NBA,2023-10-27 03:20:00+00:00,10.0,3
153056934,94749,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHX vs LAL),54.0,NBA,2023-10-27 03:20:00+00:00,20.0,3
153056935,94749,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q PHX vs LAL),225.0,NBA,2023-10-27 03:20:00+00:00,50.0,5
153056936,94749,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q PHX vs LAL),135.0,NBA,2023-10-27 03:20:00+00:00,50.0,3
153056937,94749,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q PHX vs LAL),300.0,NBA,2023-10-27 03:20:00+00:00,109.0,3
153056938,94749,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q PHX vs LAL),450.0,NBA,2023-10-27 03:20:00+00:00,162.0,3
153056939,94749,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q PHX vs LAL),1500.0,NBA,2023-10-27 03:20:00+00:00,530.0,3
153056940,94749,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q PHX vs LAL)",3000.0,NBA,2023-10-27 03:20:00+00:00,1060.0,3
153056941,94749,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q PHX vs LAL)",15000.0,NBA,2023-10-27 03:20:00+00:00,5300.0,3
153056942,94749,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q PHX vs LAL)",30000.0,NBA,2023-10-27 03:20:00+00:00,10600.0,3
153056943,94749,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q PHX vs LAL),72.0,NBA,2023-10-27 03:20:00+00:00,20.0,4
153056944,94749,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q PHX vs LAL),90.0,NBA,2023-10-27 03:20:00+00:00,10.0,10
153056945,94749,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q PHX vs LAL),9.0,NBA,2023-10-27 03:20:00+00:00,1.0,10
153056946,94749,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q PHX vs LAL),27.0,NBA,2023-10-27 03:20:00+00:00,3.0,10
153056947,94749,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q PHX vs LAL),45.0,NBA,2023-10-27 03:20:00+00:00,5.0,10
153056948,94749,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q PHX vs LAL)",20000.0,NBA,2023-10-27 03:20:00+00:00,5300.0,4
153056949,94749,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q PHX vs LAL)",4000.0,NBA,2023-10-27 03:20:00+00:00,1060.0,4
153056950,94749,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q PHX vs LAL),2000.0,NBA,2023-10-27 03:20:00+00:00,530.0,4
153056951,94749,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs LAL),400.0,NBA,2023-10-27 03:20:00+00:00,109.0,4
153056952,94749,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHX vs LAL),180.0,NBA,2023-10-27 03:20:00+00:00,50.0,4
153056953,94749,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs LAL),72.0,NBA,2023-10-27 03:20:00+00:00,20.0,4
153056954,94749,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs LAL),36.0,NBA,2023-10-27 03:20:00+00:00,10.0,4
153056955,94749,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHX vs LAL),450.0,NBA,2023-10-27 03:20:00+00:00,50.0,10
153056956,94749,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHX vs LAL),9.0,NBA,2023-10-27 03:20:00+00:00,1.0,10
153056957,94749,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHX vs LAL),45.0,NBA,2023-10-27 03:20:00+00:00,5.0,10
153056958,94749,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs LAL),600.0,NBA,2023-10-27 03:20:00+00:00,109.0,6
153056959,94749,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHX vs LAL),18.0,NBA,2023-10-27 03:20:00+00:00,2.0,10
153056960,94749,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs LAL),180.0,NBA,2023-10-27 03:20:00+00:00,20.0,10
153056961,94749,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs LAL),90.0,NBA,2023-10-27 03:20:00+00:00,10.0,10
153056962,94749,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHX vs LAL),90.0,NBA,2023-10-27 03:20:00+00:00,5.0,20
153056963,94749,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs LAL),180.0,NBA,2023-10-27 03:20:00+00:00,10.0,20
153056965,94749,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs LAL),360.0,NBA,2023-10-27 03:20:00+00:00,20.0,20
153056966,94749,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHX vs LAL),36.0,NBA,2023-10-27 03:20:00+00:00,2.0,20
153056967,94749,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHX vs LAL),18.0,NBA,2023-10-27 03:20:00+00:00,1.0,20
153056968,94749,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHX vs LAL),4000.0,NBA,2023-10-27 03:20:00+00:00,1060.0,4
153056969,94749,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PHX vs LAL),1000.0,NBA,2023-10-27 03:20:00+00:00,267.0,4
153056970,94749,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q PHX vs LAL)",19.98,NBA,2023-10-27 03:20:00+00:00,5.55,4
153056971,94749,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q PHX vs LAL)",19.98,NBA,2023-10-27 03:20:00+00:00,5.55,4
153056972,94749,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q PHX vs LAL)",19.98,NBA,2023-10-27 03:20:00+00:00,5.55,4
153056973,94749,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q PHX vs LAL),19.99,NBA,2023-10-27 03:20:00+00:00,5.55,4
153056974,94749,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q PHX vs LAL),19.99,NBA,2023-10-27 03:20:00+00:00,5.55,4
153056975,94749,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q PHX vs LAL),19.99,NBA,2023-10-27 03:20:00+00:00,5.55,4
153056976,94744,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,3
153056977,94744,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-10-26 23:30:00+00:00,530.0,3
153056978,94744,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-10-26 23:30:00+00:00,162.0,3
153056979,94744,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153056980,94744,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153056981,94744,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153056982,94744,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056983,94744,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056984,94744,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153056985,94744,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056986,94744,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056987,94744,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153056988,94744,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056989,94744,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153056990,94744,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153057097,94743,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153057099,94743,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-10-26 23:30:00+00:00,530.0,3
153057103,94743,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2023-10-26 23:30:00+00:00,20.0,4
153057104,94743,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-10-26 23:30:00+00:00,50.0,4
153057105,94743,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-10-26 23:30:00+00:00,109.0,4
153057106,94743,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-10-26 23:30:00+00:00,530.0,4
153057107,94743,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,3
153057108,94743,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,3
153057142,94747,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,10.0,3
153057144,94747,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-27 02:00:00+00:00,20.0,3
153057145,94747,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2023-10-27 02:00:00+00:00,109.0,3
153057146,94747,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX vs LAL),1500.0,NBA,2023-10-27 02:00:00+00:00,530.0,3
153057149,94747,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (PHX vs LAL),36.0,NBA,2023-10-27 02:00:00+00:00,10.0,4
153057150,94747,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHX vs LAL),72.0,NBA,2023-10-27 02:00:00+00:00,20.0,4
153057151,94747,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (PHX vs LAL),180.0,NBA,2023-10-27 02:00:00+00:00,50.0,4
153057152,94747,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (PHX vs LAL),400.0,NBA,2023-10-27 02:00:00+00:00,109.0,4
153057153,94747,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (PHX vs LAL),2000.0,NBA,2023-10-27 02:00:00+00:00,530.0,4
153057154,94747,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2023-10-27 02:00:00+00:00,50.0,3
153057156,94747,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX vs LAL)",3000.0,NBA,2023-10-27 02:00:00+00:00,1060.0,3
153057157,94747,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX vs LAL)",6000.0,NBA,2023-10-27 02:00:00+00:00,2120.0,3
153057570,94744,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-10-26 23:30:00+00:00,1.0,20
153057881,94749,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q PHX vs LAL),100.0,NBA,2023-10-27 03:20:00+00:00,5.0,23
153057882,94749,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q PHX vs LAL),200.0,NBA,2023-10-27 03:20:00+00:00,10.0,23
153057883,94749,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q PHX vs LAL),110.0,NBA,2023-10-27 03:20:00+00:00,25.0,5
153057884,94749,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q PHX vs LAL),20.0,NBA,2023-10-27 03:20:00+00:00,1.0,23
153057885,94749,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q PHX vs LAL),60.0,NBA,2023-10-27 03:20:00+00:00,3.0,23
153057910,94748,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs LAL),20.0,NBA,2023-10-27 03:00:00+00:00,1.0,23
153057911,94748,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs LAL),20.0,NBA,2023-10-27 03:00:00+00:00,1.0,23
153057912,94748,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs LAL),20.0,NBA,2023-10-27 03:00:00+00:00,1.0,23
153057913,94748,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H PHX vs LAL),300.0,NBA,2023-10-27 03:00:00+00:00,85.0,4
153057914,94748,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H PHX vs LAL),110.0,NBA,2023-10-27 03:00:00+00:00,25.0,5
153057915,94748,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H PHX vs LAL),250.0,NBA,2023-10-27 03:00:00+00:00,25.0,11
153057916,94748,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H PHX vs LAL),100.0,NBA,2023-10-27 03:00:00+00:00,10.0,11
153057917,94748,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHX vs LAL),100.0,NBA,2023-10-27 03:00:00+00:00,5.0,23
153057918,94748,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H PHX vs LAL),100.0,NBA,2023-10-27 03:00:00+00:00,5.0,23
153057919,94748,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHX vs LAL),60.0,NBA,2023-10-27 03:00:00+00:00,3.0,23
153057920,94748,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHX vs LAL),60.0,NBA,2023-10-27 03:00:00+00:00,3.0,23
153057930,94745,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs MIL),250.0,NBA,2023-10-26 23:30:00+00:00,25.0,11
153057931,94745,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs MIL),20.0,NBA,2023-10-26 23:30:00+00:00,1.0,23
153057932,94745,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs MIL),60.0,NBA,2023-10-26 23:30:00+00:00,3.0,23
153057933,94745,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs MIL),100.0,NBA,2023-10-26 23:30:00+00:00,5.0,23
153057934,94745,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs MIL),100.0,NBA,2023-10-26 23:30:00+00:00,10.0,11
153057935,94745,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs MIL),27.0,NBA,2023-10-26 23:30:00+00:00,1.0,31
153057936,94745,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs MIL),20.0,NBA,2023-10-26 23:30:00+00:00,1.0,23
153057937,94745,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs MIL),60.0,NBA,2023-10-26 23:30:00+00:00,3.0,23
153057938,94745,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs MIL),100.0,NBA,2023-10-26 23:30:00+00:00,5.0,23
153057940,94745,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs MIL),300.0,NBA,2023-10-26 23:30:00+00:00,85.0,4
153057941,94745,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHI vs MIL),20.0,NBA,2023-10-26 23:30:00+00:00,0.1,237
153057942,94745,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHI vs MIL),20.0,NBA,2023-10-26 23:30:00+00:00,0.25,95
153057943,94745,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHI vs MIL),20.0,NBA,2023-10-26 23:30:00+00:00,1.0,23
153057944,94745,25.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHI vs MIL),888.0,NBA,2023-10-26 23:30:00+00:00,25.0,41
153057945,94745,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (PHI vs MIL),888.0,NBA,2023-10-26 23:30:00+00:00,90.0,11
153057965,94746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),200.0,NBA,2023-10-27 02:00:00+00:00,10.0,23
153057966,94746,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs LAL),500.0,NBA,2023-10-27 02:00:00+00:00,50.0,11
153057967,94746,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs LAL),500.0,NBA,2023-10-27 02:00:00+00:00,50.0,11
153057968,94746,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX vs LAL),1000.0,NBA,2023-10-27 02:00:00+00:00,100.0,11
153057969,94746,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-10-27 02:00:00+00:00,1.0,23
153057970,94746,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-10-27 02:00:00+00:00,3.0,23
153057971,94746,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (PHX vs LAL),100.0,NBA,2023-10-27 02:00:00+00:00,2.0,59
153057972,94746,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHX vs LAL),150.0,NBA,2023-10-27 02:00:00+00:00,5.0,35
153057973,94746,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHX vs LAL),450.0,NBA,2023-10-27 02:00:00+00:00,50.0,10
153057974,94746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-10-27 02:00:00+00:00,3.0,23
153057975,94746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-10-27 02:00:00+00:00,3.0,23
153057976,94746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-10-27 02:00:00+00:00,3.0,23
153057977,94746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-10-27 02:00:00+00:00,3.0,23
153057978,94746,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHX vs LAL),300.0,NBA,2023-10-27 02:00:00+00:00,10.0,35
153057979,94746,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs LAL),500.0,NBA,2023-10-27 02:00:00+00:00,25.0,22
153057980,94746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-10-27 02:00:00+00:00,1.0,23
153057981,94746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-10-27 02:00:00+00:00,1.0,23
153057982,94746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-10-27 02:00:00+00:00,1.0,23
153057983,94746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-10-27 02:00:00+00:00,1.0,23
153057984,94746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-10-27 02:00:00+00:00,1.0,23
153057985,94746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),20.0,NBA,2023-10-27 02:00:00+00:00,1.0,23
153057986,94746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-10-27 02:00:00+00:00,3.0,23
153057987,94746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-10-27 02:00:00+00:00,3.0,23
153057988,94746,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),100.0,NBA,2023-10-27 02:00:00+00:00,5.0,23
153057989,94746,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),100.0,NBA,2023-10-27 02:00:00+00:00,5.0,23
153057990,94746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-10-27 02:00:00+00:00,10.0,11
153057991,94746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-10-27 02:00:00+00:00,10.0,11
153057992,94746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-10-27 02:00:00+00:00,10.0,11
153057993,94746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-10-27 02:00:00+00:00,10.0,11
153057994,94746,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (PHX vs LAL),60.0,NBA,2023-10-27 02:00:00+00:00,3.0,23
153057995,94746,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (PHX vs LAL),34.0,NBA,2023-10-27 02:00:00+00:00,1.0,39
153057996,94746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),34.0,NBA,2023-10-27 02:00:00+00:00,1.0,39
153057997,94746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs LAL),34.0,NBA,2023-10-27 02:00:00+00:00,1.0,39
153057998,94746,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs LAL),170.0,NBA,2023-10-27 02:00:00+00:00,5.0,39
