contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160528148,104579,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-12 23:00:00+00:00,109.0,3
160528149,104579,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-12 23:00:00+00:00,109.0,3
160528150,104579,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-12 23:00:00+00:00,1.0,5
160528151,104579,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-12 23:00:00+00:00,1.0,5
160528152,104579,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-12 23:00:00+00:00,1.0,5
160528153,104579,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-12 23:00:00+00:00,2.0,5
160528154,104579,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-12 23:00:00+00:00,2.0,5
160528155,104579,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-12 23:00:00+00:00,2.0,5
160528156,104579,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-12 23:00:00+00:00,5.0,5
160528157,104579,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-12 23:00:00+00:00,5.0,5
160528158,104579,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-12 23:00:00+00:00,5.0,5
160528159,104579,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-12 23:00:00+00:00,10.0,5
160528160,104579,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-12 23:00:00+00:00,10.0,5
160528161,104579,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-12 23:00:00+00:00,10.0,5
160528162,104579,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-12 23:00:00+00:00,20.0,5
160528163,104579,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-12 23:00:00+00:00,20.0,5
160528164,104579,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-12 23:00:00+00:00,20.0,5
160528165,104579,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-04-12 23:00:00+00:00,109.0,5
160528166,104579,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160528167,104579,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160528168,104579,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160528169,104579,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-12 23:00:00+00:00,2.0,10
160528170,104579,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-12 23:00:00+00:00,2.0,10
160528171,104579,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-12 23:00:00+00:00,2.0,10
160528172,104579,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160528173,104579,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160528174,104579,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160528175,104579,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160528176,104579,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160528177,104579,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160528178,104579,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160528179,104579,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160528180,104579,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160528181,104579,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160528182,104579,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160528183,104579,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-12 23:00:00+00:00,20.0,10
160528184,104579,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-12 23:00:00+00:00,20.0,10
160528185,104579,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-12 23:00:00+00:00,50.0,3
160528186,104579,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-12 23:00:00+00:00,50.0,3
160528187,104579,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-12 23:00:00+00:00,50.0,5
160528188,104579,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-12 23:00:00+00:00,50.0,5
160528189,104579,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-12 23:00:00+00:00,5300.0,4
160528190,104579,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-12 23:00:00+00:00,5300.0,4
160528191,104579,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-12 23:00:00+00:00,5300.0,4
160528192,104579,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-04-12 23:00:00+00:00,1060.0,3
160528193,104579,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-04-12 23:00:00+00:00,530.0,4
160528194,104579,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-04-12 23:00:00+00:00,1060.0,4
160528195,104579,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-12 23:00:00+00:00,20.0,10
160528196,104579,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-12 23:00:00+00:00,20.0,10
160528197,104579,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-12 23:00:00+00:00,1.0,20
160528198,104579,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-12 23:00:00+00:00,1.0,20
160528199,104579,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-12 23:00:00+00:00,1.0,20
160528200,104579,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-12 23:00:00+00:00,2.0,20
160528201,104579,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-12 23:00:00+00:00,2.0,20
160528202,104579,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,1.0,50
160528203,104579,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,1.0,50
160528204,104579,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,1.0,50
160528205,104579,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-12 23:00:00+00:00,50.0,3
160528206,104579,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-12 23:00:00+00:00,50.0,3
160528207,104579,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-12 23:00:00+00:00,1.0,5
160528208,104579,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-12 23:00:00+00:00,1.0,5
160528209,104579,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-12 23:00:00+00:00,1.0,5
160528210,104579,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-12 23:00:00+00:00,50.0,10
160528211,104579,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-12 23:00:00+00:00,50.0,10
160528212,104579,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-04-12 23:00:00+00:00,50.0,10
160528213,104579,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-04-12 23:00:00+00:00,5300.0,4
160528214,104579,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-04-12 23:00:00+00:00,5300.0,3
160528215,104579,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,5.0,20
160528216,104579,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,5.0,20
160528217,104579,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,5.0,20
160528218,104579,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-04-12 23:00:00+00:00,5.0,20
160528219,104579,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-04-12 23:00:00+00:00,20.0,20
160528220,104579,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-04-12 23:00:00+00:00,20.0,20
160528221,104579,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-12 23:00:00+00:00,2.0,10
160528222,104579,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-12 23:00:00+00:00,2.0,10
160528223,104579,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-12 23:00:00+00:00,2.0,10
160528224,104579,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-12 23:00:00+00:00,2.0,20
160528225,104579,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-12 23:00:00+00:00,2.0,20
160528226,104579,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-12 23:00:00+00:00,2.0,20
160528227,104579,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-12 23:00:00+00:00,2.0,40
160528228,104579,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-12 23:00:00+00:00,2.0,40
160528229,104579,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-04-12 23:00:00+00:00,162.0,4
160528230,104579,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-04-12 23:00:00+00:00,162.0,5
160528231,104579,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-12 23:00:00+00:00,162.0,3
160528232,104579,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-12 23:00:00+00:00,162.0,3
160528233,104579,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-04-12 23:00:00+00:00,10600.0,3
160528234,104579,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-04-12 23:00:00+00:00,10.0,20
160528235,104579,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-04-12 23:00:00+00:00,10.0,20
160528236,104579,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-12 23:00:00+00:00,1.0,20
160528237,104579,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-12 23:00:00+00:00,1.0,20
160528238,104579,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-12 23:00:00+00:00,1.0,20
160528239,104579,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160528240,104579,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160528241,104579,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160528242,104579,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-12 23:00:00+00:00,1.0,40
160528243,104579,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-12 23:00:00+00:00,1.0,40
160528244,104579,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-04-12 23:00:00+00:00,50.0,10
160528245,104579,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160528246,104579,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160528247,104579,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160528248,104579,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-12 23:00:00+00:00,5.0,5
160528249,104579,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-12 23:00:00+00:00,5.0,5
160528250,104579,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-12 23:00:00+00:00,5.0,5
160528251,104579,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-12 23:00:00+00:00,5.0,3
160528252,104579,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-12 23:00:00+00:00,5.0,3
160528253,104579,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-12 23:00:00+00:00,5.0,3
160528254,104579,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-12 23:00:00+00:00,3.0,10
160528255,104579,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-12 23:00:00+00:00,3.0,10
160528256,104579,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-12 23:00:00+00:00,3.0,10
160528257,104579,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-12 23:00:00+00:00,20.0,10
160528258,104579,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-12 23:00:00+00:00,20.0,10
160528259,104579,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-12 23:00:00+00:00,20.0,10
160528260,104579,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-04-12 23:00:00+00:00,20.0,5
160528261,104579,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-12 23:00:00+00:00,20.0,3
160528262,104579,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-12 23:00:00+00:00,20.0,3
160528263,104579,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-12 23:00:00+00:00,20.0,3
160528264,104579,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-12 23:00:00+00:00,2.0,5
160528265,104579,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-12 23:00:00+00:00,2.0,5
160528266,104579,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-12 23:00:00+00:00,2.0,5
160528267,104579,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-12 23:00:00+00:00,2.0,3
160528268,104579,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-12 23:00:00+00:00,2.0,3
160528269,104579,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-12 23:00:00+00:00,2.0,3
160528270,104579,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160528271,104579,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160528272,104579,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160528273,104579,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-04-12 23:00:00+00:00,10.0,5
160528274,104579,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-12 23:00:00+00:00,10.0,3
160528275,104579,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-12 23:00:00+00:00,10.0,3
160528276,104579,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-12 23:00:00+00:00,10.0,3
160528277,104579,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160528278,104579,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160528279,104579,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160528280,104579,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-12 23:00:00+00:00,1.0,3
160528281,104579,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-12 23:00:00+00:00,1.0,3
160528282,104579,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-12 23:00:00+00:00,1.0,3
160528283,104579,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-04-12 23:00:00+00:00,109.0,6
160528284,104579,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-12 23:00:00+00:00,10600.0,4
160528285,104579,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-12 23:00:00+00:00,10600.0,4
160528286,104579,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-12 23:00:00+00:00,10600.0,4
160528287,104579,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-12 23:00:00+00:00,2120.0,3
160528288,104579,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-12 23:00:00+00:00,2120.0,3
160528289,104579,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-12 23:00:00+00:00,2120.0,5
160528290,104579,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-12 23:00:00+00:00,2120.0,5
160528291,104579,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-12 23:00:00+00:00,2120.0,4
160528292,104579,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-12 23:00:00+00:00,2120.0,4
160528293,104579,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-04-12 23:00:00+00:00,50.0,4
160528294,104579,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-04-12 23:00:00+00:00,20.0,4
160528295,104579,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-04-12 23:00:00+00:00,10.0,10
160528296,104579,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-04-12 23:00:00+00:00,5.0,10
160528297,104579,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-04-12 23:00:00+00:00,3.0,10
160528298,104579,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-04-12 23:00:00+00:00,3.0,4
160528299,104579,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-04-12 23:00:00+00:00,1.0,10
160528300,104579,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-04-12 23:00:00+00:00,50.0,3
160528301,104579,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-04-12 23:00:00+00:00,20.0,3
160528302,104579,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-04-12 23:00:00+00:00,10.0,5
160528303,104579,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-04-12 23:00:00+00:00,10.0,3
160528304,104579,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-04-12 23:00:00+00:00,2.0,5
160528305,104579,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-04-12 23:00:00+00:00,2.0,3
160528306,104579,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-04-12 23:00:00+00:00,109.0,5
160528307,104579,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-04-12 23:00:00+00:00,10.0,11
160528308,104579,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-04-12 23:00:00+00:00,25.0,11
160528309,104579,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-04-12 23:00:00+00:00,50.0,11
160528310,104579,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-04-12 23:00:00+00:00,5.0,11
160528311,104579,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-04-12 23:00:00+00:00,3.0,11
160528312,104579,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-04-12 23:00:00+00:00,1.0,11
160528313,104579,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-04-12 23:00:00+00:00,25.0,22
160528314,104579,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-04-12 23:00:00+00:00,50.0,22
160528315,104579,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-04-12 23:00:00+00:00,26200.0,4
160528316,104579,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-12 23:00:00+00:00,1060.0,4
160528317,104579,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-04-12 23:00:00+00:00,5300.0,4
160528318,104579,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-04-12 23:00:00+00:00,267.0,4
160528319,104579,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-04-12 23:00:00+00:00,100.0,5
160528320,104579,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-04-12 23:00:00+00:00,26200.0,3
160528321,104579,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-12 23:00:00+00:00,4.0,3
160528322,104579,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-12 23:00:00+00:00,4.0,3
160528323,104579,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-12 23:00:00+00:00,4.0,3
160528324,104579,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-04-12 23:00:00+00:00,1258.0,4
160528326,104588,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-04-13 02:00:00+00:00,50.0,11
160528327,104588,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-04-13 02:00:00+00:00,1.0,23
160528328,104588,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-04-13 02:00:00+00:00,3.0,23
160528329,104588,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-04-13 02:00:00+00:00,2.0,59
160528330,104588,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-04-13 02:00:00+00:00,5.0,35
160528331,104588,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-04-13 02:00:00+00:00,50.0,10
160528332,104588,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-04-13 02:00:00+00:00,10.0,35
160528333,104588,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-13 02:00:00+00:00,1.0,23
160528334,104588,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-04-13 02:00:00+00:00,3.0,23
160528335,104588,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-04-13 02:00:00+00:00,10.0,11
160528336,104588,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-04-13 02:00:00+00:00,3.0,23
160528337,104588,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-04-13 02:00:00+00:00,1.0,39
160528338,104588,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-04-13 02:00:00+00:00,1.0,31
160528339,104588,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-04-13 02:00:00+00:00,5.0,31
160528340,104588,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-04-13 02:00:00+00:00,10.0,31
160528341,104588,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-04-13 02:00:00+00:00,25.0,31
160528342,104588,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-04-13 02:00:00+00:00,26200.0,4
160528343,104588,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-13 02:00:00+00:00,1.0,23
160528344,104588,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-04-13 02:00:00+00:00,3.0,23
160528345,104588,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-04-13 02:00:00+00:00,5.0,23
160528346,104588,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-04-13 02:00:00+00:00,25.0,11
160528347,104588,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-04-13 02:00:00+00:00,250.0,11
160528348,104588,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-04-13 02:00:00+00:00,1.0,23
160528349,104588,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-04-13 02:00:00+00:00,100.0,11
160528350,104588,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-13 02:00:00+00:00,0.1,297
160528351,104588,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-13 02:00:00+00:00,0.1,297
160528352,104588,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-13 02:00:00+00:00,0.25,118
160528353,104588,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-13 02:00:00+00:00,0.25,118
160528354,104588,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-13 02:00:00+00:00,0.5,59
160528355,104588,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-04-13 02:00:00+00:00,0.5,59
