contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182365527,134285,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO @ MIN),180.0,NBA,2025-09-21 21:00:00+00:00,20.0,10
182365528,134285,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO @ MIN),90.0,NBA,2025-09-21 21:00:00+00:00,10.0,10
182365529,134285,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO @ MIN),45.0,NBA,2025-09-21 21:00:00+00:00,5.0,10
182365530,134285,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO @ MIN),27.0,NBA,2025-09-21 21:00:00+00:00,3.0,10
182365531,134285,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ MIN),9.0,NBA,2025-09-21 21:00:00+00:00,1.0,10
182365532,134285,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO @ MIN),13.5,NBA,2025-09-21 21:00:00+00:00,5.0,3
182365533,134285,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO @ MIN),5.4,NBA,2025-09-21 21:00:00+00:00,2.0,3
182365534,134285,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ MIN),5.4,NBA,2025-09-21 21:00:00+00:00,2.0,3
182365535,134285,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ MIN),5.4,NBA,2025-09-21 21:00:00+00:00,2.0,3
182365536,134285,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO @ MIN),9.0,NBA,2025-09-21 21:00:00+00:00,2.0,5
182365537,134285,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO @ MIN),18.0,NBA,2025-09-21 21:00:00+00:00,2.0,10
182365538,134285,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO @ MIN),13.5,NBA,2025-09-21 21:00:00+00:00,5.0,3
182365539,134285,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO @ MIN),22.5,NBA,2025-09-21 21:00:00+00:00,5.0,5
182365540,134285,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO @ MIN),45.0,NBA,2025-09-21 21:00:00+00:00,5.0,10
182365541,134285,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO @ MIN),45.0,NBA,2025-09-21 21:00:00+00:00,10.0,5
182365542,134285,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO @ MIN),27.0,NBA,2025-09-21 21:00:00+00:00,10.0,3
182365543,134285,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO @ MIN),54.0,NBA,2025-09-21 21:00:00+00:00,20.0,3
182365544,134285,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO @ MIN),225.0,NBA,2025-09-21 21:00:00+00:00,50.0,5
182365545,134285,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO @ MIN),135.0,NBA,2025-09-21 21:00:00+00:00,50.0,3
182365546,134285,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO @ MIN),300.0,NBA,2025-09-21 21:00:00+00:00,109.0,3
182365547,134285,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO @ MIN),450.0,NBA,2025-09-21 21:00:00+00:00,162.0,3
182365548,134285,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO @ MIN),1500.0,NBA,2025-09-21 21:00:00+00:00,530.0,3
182365549,134285,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO @ MIN)",3000.0,NBA,2025-09-21 21:00:00+00:00,1060.0,3
182365550,134285,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO @ MIN)",15000.0,NBA,2025-09-21 21:00:00+00:00,5300.0,3
182365551,134285,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO @ MIN)",30000.0,NBA,2025-09-21 21:00:00+00:00,10600.0,3
182365552,134285,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO @ MIN),72.0,NBA,2025-09-21 21:00:00+00:00,20.0,4
182365553,134285,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO @ MIN),90.0,NBA,2025-09-21 21:00:00+00:00,10.0,10
182365554,134285,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO @ MIN),9.0,NBA,2025-09-21 21:00:00+00:00,1.0,10
182365555,134285,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO @ MIN),27.0,NBA,2025-09-21 21:00:00+00:00,3.0,10
182365556,134285,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO @ MIN),45.0,NBA,2025-09-21 21:00:00+00:00,5.0,10
182365557,134285,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO @ MIN)",20000.0,NBA,2025-09-21 21:00:00+00:00,5300.0,4
182365558,134285,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO @ MIN)",4000.0,NBA,2025-09-21 21:00:00+00:00,1060.0,4
182365559,134285,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO @ MIN),2000.0,NBA,2025-09-21 21:00:00+00:00,530.0,4
182365560,134285,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ MIN),400.0,NBA,2025-09-21 21:00:00+00:00,109.0,4
182365561,134285,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ MIN),180.0,NBA,2025-09-21 21:00:00+00:00,50.0,4
182365562,134285,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ MIN),72.0,NBA,2025-09-21 21:00:00+00:00,20.0,4
182365563,134285,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ MIN),36.0,NBA,2025-09-21 21:00:00+00:00,10.0,4
182365564,134285,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ MIN),450.0,NBA,2025-09-21 21:00:00+00:00,50.0,10
182365565,134285,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ MIN),9.0,NBA,2025-09-21 21:00:00+00:00,1.0,10
182365566,134285,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ MIN),45.0,NBA,2025-09-21 21:00:00+00:00,5.0,10
182365567,134285,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ MIN),600.0,NBA,2025-09-21 21:00:00+00:00,109.0,6
182365568,134285,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ MIN),18.0,NBA,2025-09-21 21:00:00+00:00,2.0,10
182365569,134285,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ MIN),180.0,NBA,2025-09-21 21:00:00+00:00,20.0,10
182365570,134285,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ MIN),90.0,NBA,2025-09-21 21:00:00+00:00,10.0,10
182365571,134285,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ MIN),90.0,NBA,2025-09-21 21:00:00+00:00,5.0,20
182365572,134285,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ MIN),180.0,NBA,2025-09-21 21:00:00+00:00,10.0,20
182365573,134285,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ MIN),360.0,NBA,2025-09-21 21:00:00+00:00,20.0,20
182365574,134285,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ MIN),36.0,NBA,2025-09-21 21:00:00+00:00,2.0,20
182365575,134285,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ MIN),18.0,NBA,2025-09-21 21:00:00+00:00,1.0,20
182365576,134285,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ MIN),4000.0,NBA,2025-09-21 21:00:00+00:00,1060.0,4
182365577,134285,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ MIN),4000.0,NBA,2025-09-21 21:00:00+00:00,1060.0,4
182365578,134285,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ MIN),1000.0,NBA,2025-09-21 21:00:00+00:00,267.0,4
182365579,134285,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ MIN),460.0,NBA,2025-09-21 21:00:00+00:00,100.0,5
182365580,134285,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ MIN),5700.0,NBA,2025-09-21 21:00:00+00:00,1500.0,4
182365581,134285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (PHO @ MIN),5.0,NBA,2025-09-21 21:00:00+00:00,1.85,3
182365582,134285,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (PHO @ MIN),360.0,NBA,2025-09-21 21:00:00+00:00,130.0,3
182365583,134285,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (PHO @ MIN),15.0,NBA,2025-09-21 21:00:00+00:00,5.55,3
182365584,134285,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (PHO @ MIN),15.0,NBA,2025-09-21 21:00:00+00:00,5.55,3
182365585,134285,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (PHO @ MIN),888.0,NBA,2025-09-21 21:00:00+00:00,322.0,3
182365586,134285,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (PHO @ MIN),20.0,NBA,2025-09-21 21:00:00+00:00,7.4,3
182365587,134285,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (PHO @ MIN),20.0,NBA,2025-09-21 21:00:00+00:00,7.4,3
182365609,134286,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-21 19:00:00+00:00,1.0,118
182365634,134287,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-21 19:00:00+00:00,5.0,3
182365635,134287,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-21 19:00:00+00:00,5.0,3
182365637,134287,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-21 19:00:00+00:00,20.0,3
182365638,134287,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-21 19:00:00+00:00,20.0,3
182365639,134287,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-21 19:00:00+00:00,50.0,3
182365640,134287,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-21 19:00:00+00:00,109.0,3
182365641,134287,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-21 19:00:00+00:00,530.0,3
182365642,134287,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-21 19:00:00+00:00,1060.0,3
182365643,134287,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-21 19:00:00+00:00,2120.0,3
182365644,134287,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-21 19:00:00+00:00,5300.0,3
182365645,134287,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-21 19:00:00+00:00,10600.0,3
182367357,134283,1.0,False,False,False,False,False,WNBA $2 5-Player (Winner Takes All),9.0,NBA,2025-09-21 19:00:00+00:00,2.0,5
182371024,134287,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-21 19:00:00+00:00,1.0,3
182374543,134286,0.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Top 2 Win) (Points),180.0,NBA,2025-09-21 19:00:00+00:00,1.0,200
182390421,134283,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-09-21 19:00:00+00:00,1.85,3
182390794,134284,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (IND @ LAV),0.0,NBA,2025-09-21 19:00:00+00:00,0.0,50
182390916,134284,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (IND @ LAV),0.0,NBA,2025-09-21 19:00:00+00:00,0.0,25
182391251,134285,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (PHO @ MIN),0.0,NBA,2025-09-21 21:00:00+00:00,0.0,50
182391515,134285,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (PHO @ MIN),0.0,NBA,2025-09-21 21:00:00+00:00,0.0,25
182392088,134283,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2025-09-21 19:00:00+00:00,0.0,25
182392091,134286,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-09-21 19:00:00+00:00,0.0,25
182397532,134287,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-21 19:00:00+00:00,1.0,3
182400586,134284,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (IND @ LAV),2.7,NBA,2025-09-21 19:00:00+00:00,1.0,3
182400639,134285,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (PHO @ MIN),2.7,NBA,2025-09-21 21:00:00+00:00,1.0,3
182400642,134283,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-09-21 19:00:00+00:00,1.0,3
182400645,134286,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-09-21 19:00:00+00:00,1.0,3
182400755,134285,0.0,False,False,True,False,False,WNBA Showdown FREE 3-Player (PHO @ MIN),0.0,NBA,2025-09-21 21:00:00+00:00,0.0,3
182400756,134285,0.0,False,False,True,False,False,WNBA Showdown FREE 4-Player (PHO @ MIN),0.0,NBA,2025-09-21 21:00:00+00:00,0.0,4
182400757,134285,0.0,False,False,True,False,False,WNBA Showdown FREE 5-Player (PHO @ MIN),0.0,NBA,2025-09-21 21:00:00+00:00,0.0,5
182400774,134287,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-21 19:00:00+00:00,10.0,3
