contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170425330,117282,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),170.0,NBA,2024-11-19 03:30:00+00:00,5.0,39
170425331,117282,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2024-11-19 03:30:00+00:00,25.0,11
170425332,117282,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ LAC),27.0,NBA,2024-11-19 03:30:00+00:00,1.0,31
170425333,117282,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW @ LAC),135.0,NBA,2024-11-19 03:30:00+00:00,5.0,31
170425334,117282,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (GSW @ LAC),270.0,NBA,2024-11-19 03:30:00+00:00,10.0,31
170425335,117282,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (GSW @ LAC),100000.0,NBA,2024-11-19 03:30:00+00:00,26200.0,4
170425336,117282,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),20.0,NBA,2024-11-19 03:30:00+00:00,1.0,23
170425337,117282,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAC),60.0,NBA,2024-11-19 03:30:00+00:00,3.0,23
170425338,117282,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2024-11-19 03:30:00+00:00,5.0,23
170425339,117282,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2024-11-19 03:30:00+00:00,5.0,23
170425340,117282,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2024-11-19 03:30:00+00:00,5.0,23
170425341,117282,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2024-11-19 03:30:00+00:00,5.0,23
170425342,117282,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAC),100.0,NBA,2024-11-19 03:30:00+00:00,10.0,11
170425343,117282,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2024-11-19 03:30:00+00:00,25.0,11
170425344,117282,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2024-11-19 03:30:00+00:00,25.0,11
170425345,117282,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2024-11-19 03:30:00+00:00,25.0,11
170425346,117282,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2024-11-19 03:30:00+00:00,25.0,11
170425347,117282,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (GSW @ LAC),2500.0,NBA,2024-11-19 03:30:00+00:00,250.0,11
170425348,117282,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),20.0,NBA,2024-11-19 03:30:00+00:00,1.0,23
170425349,117282,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW @ LAC),1000.0,NBA,2024-11-19 03:30:00+00:00,100.0,11
170425350,117282,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (GSW @ LAC),75000.0,NBA,2024-11-19 03:30:00+00:00,26200.0,3
170425351,117282,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (GSW @ LAC),25.0,NBA,2024-11-19 03:30:00+00:00,0.1,297
170425352,117282,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (GSW @ LAC),25.0,NBA,2024-11-19 03:30:00+00:00,0.25,118
170425353,117282,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ LAC),15.0,NBA,2024-11-19 03:30:00+00:00,0.25,71
170425354,117282,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ LAC),15.0,NBA,2024-11-19 03:30:00+00:00,0.1,178
170425355,117282,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ LAC),15.0,NBA,2024-11-19 03:30:00+00:00,1.0,17
170425356,117282,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (GSW @ LAC),333.0,NBA,2024-11-19 03:30:00+00:00,75.0,5
170425357,117282,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW @ LAC),20.0,NBA,2024-11-19 03:30:00+00:00,0.1,237
170425358,117282,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW @ LAC),20.0,NBA,2024-11-19 03:30:00+00:00,0.25,95
170425359,117282,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW @ LAC),20.0,NBA,2024-11-19 03:30:00+00:00,1.0,23
170425360,117282,250.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (December) (GSW @ LAC),2500.0,NBA,2024-11-19 03:30:00+00:00,250.0,11
170425361,117282,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (GSW @ LAC),50.0,NBA,2024-11-19 03:30:00+00:00,0.25,237
170425362,117282,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (GSW @ LAC),50.0,NBA,2024-11-19 03:30:00+00:00,1.0,59
170425363,117282,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (GSW @ LAC),50.0,NBA,2024-11-19 03:30:00+00:00,3.0,19
170425364,117282,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW @ LAC),25.0,NBA,2024-11-19 03:30:00+00:00,0.1,297
170425365,117282,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW @ LAC),25.0,NBA,2024-11-19 03:30:00+00:00,0.1,297
170425366,117282,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW @ LAC),25.0,NBA,2024-11-19 03:30:00+00:00,0.25,118
170425367,117282,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW @ LAC),25.0,NBA,2024-11-19 03:30:00+00:00,0.25,118
170425368,117282,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW @ LAC),25.0,NBA,2024-11-19 03:30:00+00:00,0.5,59
170425369,117282,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW @ LAC),25.0,NBA,2024-11-19 03:30:00+00:00,0.5,59
170425370,117282,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW @ LAC),25.0,NBA,2024-11-19 03:30:00+00:00,1.0,29
170425371,117282,111.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle (GSW @ LAC),500.0,NBA,2024-11-19 03:30:00+00:00,111.0,5
170425372,117282,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (January) (GSW @ LAC),888.0,NBA,2024-11-19 03:30:00+00:00,90.0,11
170425373,117282,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (January) (GSW @ LAC),888.0,NBA,2024-11-19 03:30:00+00:00,140.0,7
170425433,117280,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ PHX),250.0,NBA,2024-11-19 02:00:00+00:00,25.0,11
170425434,117280,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ PHX),20.0,NBA,2024-11-19 02:00:00+00:00,1.0,23
170425435,117280,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ PHX),100.0,NBA,2024-11-19 02:00:00+00:00,10.0,11
170425436,117280,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL @ PHX),27.0,NBA,2024-11-19 02:00:00+00:00,1.0,31
170425437,117280,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ PHX),20.0,NBA,2024-11-19 02:00:00+00:00,1.0,23
170425438,117280,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ PHX),60.0,NBA,2024-11-19 02:00:00+00:00,3.0,23
170425439,117280,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ PHX),100.0,NBA,2024-11-19 02:00:00+00:00,5.0,23
170425440,117280,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ PHX),300.0,NBA,2024-11-19 02:00:00+00:00,85.0,4
170425441,117280,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ORL @ PHX),20.0,NBA,2024-11-19 02:00:00+00:00,0.25,95
170425442,117280,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ PHX),15.0,NBA,2024-11-19 02:00:00+00:00,0.25,71
170425443,117280,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ PHX),15.0,NBA,2024-11-19 02:00:00+00:00,0.1,178
170425444,117280,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ PHX),25.0,NBA,2024-11-19 02:00:00+00:00,0.1,297
170425445,117280,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ PHX),25.0,NBA,2024-11-19 02:00:00+00:00,0.25,118
170425446,117280,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ PHX),25.0,NBA,2024-11-19 02:00:00+00:00,0.5,59
170425450,117279,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ MIL),250.0,NBA,2024-11-19 01:00:00+00:00,25.0,11
170425451,117279,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ MIL),20.0,NBA,2024-11-19 01:00:00+00:00,1.0,23
170425452,117279,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ MIL),100.0,NBA,2024-11-19 01:00:00+00:00,10.0,11
170425453,117279,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU @ MIL),27.0,NBA,2024-11-19 01:00:00+00:00,1.0,31
170425454,117279,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ MIL),20.0,NBA,2024-11-19 01:00:00+00:00,1.0,23
170425455,117279,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ MIL),60.0,NBA,2024-11-19 01:00:00+00:00,3.0,23
170425456,117279,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ MIL),100.0,NBA,2024-11-19 01:00:00+00:00,5.0,23
170425457,117279,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU @ MIL),300.0,NBA,2024-11-19 01:00:00+00:00,85.0,4
170425458,117279,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (HOU @ MIL),20.0,NBA,2024-11-19 01:00:00+00:00,0.25,95
170425459,117279,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ MIL),15.0,NBA,2024-11-19 01:00:00+00:00,0.25,71
170425460,117279,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ MIL),15.0,NBA,2024-11-19 01:00:00+00:00,0.1,178
170425461,117279,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (HOU @ MIL),25.0,NBA,2024-11-19 01:00:00+00:00,0.1,297
170425462,117279,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (HOU @ MIL),25.0,NBA,2024-11-19 01:00:00+00:00,0.25,118
170425463,117279,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (HOU @ MIL),25.0,NBA,2024-11-19 01:00:00+00:00,0.5,59
170425466,117277,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI @ DET),250.0,NBA,2024-11-19 00:00:00+00:00,25.0,11
170425467,117277,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ DET),20.0,NBA,2024-11-19 00:00:00+00:00,1.0,23
170425468,117277,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI @ DET),100.0,NBA,2024-11-19 00:00:00+00:00,10.0,11
170425469,117277,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI @ DET),27.0,NBA,2024-11-19 00:00:00+00:00,1.0,31
170425470,117277,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ DET),20.0,NBA,2024-11-19 00:00:00+00:00,1.0,23
170425471,117277,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI @ DET),60.0,NBA,2024-11-19 00:00:00+00:00,3.0,23
170425472,117277,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI @ DET),100.0,NBA,2024-11-19 00:00:00+00:00,5.0,23
170425473,117277,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI @ DET),300.0,NBA,2024-11-19 00:00:00+00:00,85.0,4
170425474,117277,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHI @ DET),20.0,NBA,2024-11-19 00:00:00+00:00,0.25,95
170425475,117277,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHI @ DET),15.0,NBA,2024-11-19 00:00:00+00:00,0.25,71
170425476,117277,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHI @ DET),15.0,NBA,2024-11-19 00:00:00+00:00,0.1,178
170425477,117277,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHI @ DET),25.0,NBA,2024-11-19 00:00:00+00:00,0.1,297
170425478,117277,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHI @ DET),25.0,NBA,2024-11-19 00:00:00+00:00,0.25,118
170425479,117277,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CHI @ DET),25.0,NBA,2024-11-19 00:00:00+00:00,0.5,59
170425480,117278,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-19 00:30:00+00:00,25.0,11
170425481,117278,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-19 00:30:00+00:00,1.0,23
170425482,117278,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-19 00:30:00+00:00,10.0,11
170425483,117278,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-11-19 00:30:00+00:00,1.0,31
170425484,117278,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-19 00:30:00+00:00,1.0,23
170425485,117278,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-11-19 00:30:00+00:00,3.0,23
170425486,117278,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-11-19 00:30:00+00:00,5.0,23
170425487,117278,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-11-19 00:30:00+00:00,85.0,4
170425488,117278,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-11-19 00:30:00+00:00,0.25,95
170425489,117278,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-19 00:30:00+00:00,0.25,71
170425490,117278,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-19 00:30:00+00:00,0.1,178
170425491,117278,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-19 00:30:00+00:00,0.1,297
170425492,117278,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-19 00:30:00+00:00,0.25,118
170425493,117278,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-19 00:30:00+00:00,0.5,59
170425508,117275,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-11-19 00:00:00+00:00,10.0,23
170425509,117275,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-19 00:00:00+00:00,1.0,31
170425510,117275,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-19 00:00:00+00:00,5.0,31
170425511,117275,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-11-19 00:00:00+00:00,10.0,31
170425512,117275,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-19 00:00:00+00:00,3.0,23
170425513,117275,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-19 00:00:00+00:00,25.0,11
170425514,117275,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-19 00:00:00+00:00,5.0,23
170425515,117275,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-19 00:00:00+00:00,1.0,23
170425516,117275,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-19 00:00:00+00:00,10.0,11
170425517,117275,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-19 00:00:00+00:00,50.0,11
170425518,117275,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-19 00:00:00+00:00,3.0,23
170425519,117275,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-19 00:00:00+00:00,1.0,23
170425520,117275,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-19 00:00:00+00:00,5.0,23
170425521,117275,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-11-19 00:00:00+00:00,25.0,10
170425522,117275,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-19 00:00:00+00:00,1.0,31
170425523,117275,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-19 00:00:00+00:00,5.0,31
170425524,117275,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-19 00:00:00+00:00,1.0,23
170425525,117275,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-11-19 00:00:00+00:00,85.0,4
170425526,117275,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-11-19 00:00:00+00:00,25.0,5
170425567,117283,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (GSW @ LAC),2.7,NBA,2024-11-19 03:30:00+00:00,1.0,3
170425569,117283,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW @ LAC),13.5,NBA,2024-11-19 03:30:00+00:00,5.0,3
170425570,117283,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ LAC),27.0,NBA,2024-11-19 03:30:00+00:00,10.0,3
170425571,117283,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ LAC),27.0,NBA,2024-11-19 03:30:00+00:00,10.0,3
170425572,117283,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ LAC),27.0,NBA,2024-11-19 03:30:00+00:00,10.0,3
170425573,117283,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW @ LAC),54.0,NBA,2024-11-19 03:30:00+00:00,20.0,3
170425574,117283,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW @ LAC),300.0,NBA,2024-11-19 03:30:00+00:00,109.0,3
170425575,117283,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW @ LAC),1500.0,NBA,2024-11-19 03:30:00+00:00,530.0,3
170425576,117283,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW @ LAC),135.0,NBA,2024-11-19 03:30:00+00:00,50.0,3
170425577,117283,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW @ LAC)",3000.0,NBA,2024-11-19 03:30:00+00:00,1060.0,3
170425578,117283,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW @ LAC)",6000.0,NBA,2024-11-19 03:30:00+00:00,2120.0,3
170425585,117274,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-19 00:00:00+00:00,50.0,3
170425586,117274,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-19 00:00:00+00:00,50.0,3
170425590,117274,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-11-19 00:00:00+00:00,5.0,3
170425591,117274,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-11-19 00:00:00+00:00,5.0,3
170425592,117274,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-11-19 00:00:00+00:00,10.0,3
170425593,117274,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-11-19 00:00:00+00:00,10.0,3
170425594,117274,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-11-19 00:00:00+00:00,10.0,3
170425595,117274,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-11-19 00:00:00+00:00,20.0,3
170425597,117274,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-11-19 00:00:00+00:00,109.0,3
170425598,117274,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-11-19 00:00:00+00:00,109.0,3
170425599,117274,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-11-19 00:00:00+00:00,530.0,3
170425600,117274,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-11-19 00:00:00+00:00,2120.0,3
170425601,117274,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-11-19 00:00:00+00:00,1060.0,3
170425602,117274,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2024-11-19 00:00:00+00:00,5300.0,3
170425603,117274,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2024-11-19 00:00:00+00:00,10600.0,3
170426480,117277,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI @ DET)",30000.0,NBA,2024-11-19 00:00:00+00:00,10600.0,3
170426481,117277,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI @ DET)",15000.0,NBA,2024-11-19 00:00:00+00:00,5300.0,3
170426482,117277,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI @ DET)",3000.0,NBA,2024-11-19 00:00:00+00:00,1060.0,3
170426483,117277,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI @ DET),1500.0,NBA,2024-11-19 00:00:00+00:00,530.0,3
170426484,117277,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI @ DET),450.0,NBA,2024-11-19 00:00:00+00:00,162.0,3
170426485,117277,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ DET),300.0,NBA,2024-11-19 00:00:00+00:00,109.0,3
170426486,117277,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI @ DET),300.0,NBA,2024-11-19 00:00:00+00:00,109.0,3
170426487,117277,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI @ DET),135.0,NBA,2024-11-19 00:00:00+00:00,50.0,3
170426488,117277,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ DET),54.0,NBA,2024-11-19 00:00:00+00:00,20.0,3
170426489,117277,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ DET),54.0,NBA,2024-11-19 00:00:00+00:00,20.0,3
170426490,117277,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ DET),54.0,NBA,2024-11-19 00:00:00+00:00,20.0,3
170426491,117277,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ DET),27.0,NBA,2024-11-19 00:00:00+00:00,10.0,3
170426492,117277,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ DET),27.0,NBA,2024-11-19 00:00:00+00:00,10.0,3
170426493,117277,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ DET),27.0,NBA,2024-11-19 00:00:00+00:00,10.0,3
170426494,117277,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ DET),13.5,NBA,2024-11-19 00:00:00+00:00,5.0,3
170426495,117277,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ DET),13.5,NBA,2024-11-19 00:00:00+00:00,5.0,3
170426496,117277,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ DET),13.5,NBA,2024-11-19 00:00:00+00:00,5.0,3
170426502,117278,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-11-19 00:30:00+00:00,10600.0,3
170426503,117278,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-11-19 00:30:00+00:00,5300.0,3
170426504,117278,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-11-19 00:30:00+00:00,1060.0,3
170426505,117278,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-11-19 00:30:00+00:00,530.0,3
170426506,117278,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-11-19 00:30:00+00:00,162.0,3
170426507,117278,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-19 00:30:00+00:00,109.0,3
170426508,117278,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-19 00:30:00+00:00,109.0,3
170426509,117278,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-11-19 00:30:00+00:00,50.0,3
170426510,117278,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-19 00:30:00+00:00,20.0,3
170426511,117278,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-19 00:30:00+00:00,20.0,3
170426512,117278,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-19 00:30:00+00:00,20.0,3
170426513,117278,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-19 00:30:00+00:00,10.0,3
170426514,117278,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-19 00:30:00+00:00,10.0,3
