contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183253184,135215,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-10 23:00:00+00:00,5.0,20
183253185,135215,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-10 23:00:00+00:00,5.0,10
183253186,135215,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-10 23:00:00+00:00,5.0,10
183253187,135215,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-10 23:00:00+00:00,5.0,10
183253188,135215,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-10 23:00:00+00:00,2.0,20
183253189,135215,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-10 23:00:00+00:00,2.0,20
183253190,135215,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-10 23:00:00+00:00,2.0,10
183253191,135215,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-10 23:00:00+00:00,2.0,10
183253192,135215,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-10 23:00:00+00:00,2.0,10
183253193,135215,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-10 23:00:00+00:00,1.0,20
183253194,135215,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-10 23:00:00+00:00,1.0,20
183253195,135215,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-10 23:00:00+00:00,1.0,10
183253196,135215,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-10 23:00:00+00:00,1.0,10
183253197,135215,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-10 23:00:00+00:00,1.0,10
183253198,135215,25.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2025-10-10 23:00:00+00:00,50.0,4
183253199,135215,10.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2025-10-10 23:00:00+00:00,20.0,4
183253200,135215,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-10 23:00:00+00:00,10.0,10
183253201,135215,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-10 23:00:00+00:00,5.0,10
183253202,135215,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-10 23:00:00+00:00,3.0,10
183253203,135215,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-10 23:00:00+00:00,1.0,10
183253204,135215,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-10-10 23:00:00+00:00,10.0,5
183253205,135215,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-10 23:00:00+00:00,5.0,5
183253206,135215,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-10 23:00:00+00:00,5.0,3
183253207,135215,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-10 23:00:00+00:00,2.0,5
183253208,135215,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-10 23:00:00+00:00,2.0,3
183253209,135215,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-10 23:00:00+00:00,1.0,5
183253210,135215,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-10 23:00:00+00:00,10600.0,3
183253211,135215,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-10 23:00:00+00:00,5300.0,3
183253212,135215,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-10 23:00:00+00:00,1060.0,3
183253213,135215,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-10 23:00:00+00:00,530.0,3
183253214,135215,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-10 23:00:00+00:00,162.0,3
183253215,135215,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-10 23:00:00+00:00,109.0,3
183253216,135215,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-10 23:00:00+00:00,109.0,3
183253217,135215,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-10 23:00:00+00:00,50.0,5
183253218,135215,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-10 23:00:00+00:00,50.0,3
183253219,135215,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-10 23:00:00+00:00,20.0,5
183253220,135215,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-10 23:00:00+00:00,20.0,5
183253221,135215,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-10 23:00:00+00:00,20.0,3
183253222,135215,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-10 23:00:00+00:00,20.0,3
183253223,135215,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-10 23:00:00+00:00,20.0,3
183253224,135215,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-10 23:00:00+00:00,10.0,10
183253225,135215,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-10 23:00:00+00:00,10.0,5
183253226,135215,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-10 23:00:00+00:00,10.0,5
183253227,135215,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-10 23:00:00+00:00,10.0,3
183253228,135215,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-10 23:00:00+00:00,10.0,3
183253229,135215,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-10 23:00:00+00:00,10.0,3
183253230,135215,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-10 23:00:00+00:00,5.0,10
183253231,135215,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-10 23:00:00+00:00,5.0,10
183253232,135215,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-10 23:00:00+00:00,5.0,5
183253233,135215,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-10 23:00:00+00:00,5.0,5
183253234,135215,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-10 23:00:00+00:00,5.0,5
183253235,135215,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-10 23:00:00+00:00,5.0,3
183253236,135215,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-10 23:00:00+00:00,5.0,3
183253237,135215,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-10 23:00:00+00:00,5.0,3
183253238,135215,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-10 23:00:00+00:00,2.0,20
183253239,135215,1.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2025-10-10 23:00:00+00:00,2.0,20
183253240,135215,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-10 23:00:00+00:00,2.0,10
183253241,135215,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-10 23:00:00+00:00,2.0,10
183253242,135215,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-10 23:00:00+00:00,2.0,10
183253243,135215,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-10 23:00:00+00:00,2.0,5
183253244,135215,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-10 23:00:00+00:00,2.0,5
183253245,135215,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-10 23:00:00+00:00,2.0,5
183253246,135215,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-10 23:00:00+00:00,2.0,3
183253247,135215,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-10 23:00:00+00:00,2.0,3
183253248,135215,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-10 23:00:00+00:00,2.0,3
183253249,135215,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-10 23:00:00+00:00,1.0,10
183253250,135215,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-10 23:00:00+00:00,1.0,5
183253251,135215,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-10 23:00:00+00:00,1.0,3
183253252,135215,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-10 23:00:00+00:00,1.0,3
183253253,135215,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-10-10 23:00:00+00:00,109.0,6
183253254,135215,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-10 23:00:00+00:00,10600.0,4
183253255,135215,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-10 23:00:00+00:00,10600.0,4
183253256,135215,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-10 23:00:00+00:00,10600.0,4
183253257,135215,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-10-10 23:00:00+00:00,50.0,4
183253258,135215,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-10-10 23:00:00+00:00,20.0,4
183253259,135215,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-10-10 23:00:00+00:00,10.0,10
183253260,135215,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-10-10 23:00:00+00:00,5.0,10
183253261,135215,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-10-10 23:00:00+00:00,3.0,10
183253262,135215,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-10-10 23:00:00+00:00,3.0,4
183253263,135215,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-10-10 23:00:00+00:00,1.0,10
183253264,135215,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-10-10 23:00:00+00:00,50.0,3
183253265,135215,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-10-10 23:00:00+00:00,20.0,3
183253266,135215,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-10-10 23:00:00+00:00,10.0,5
183253267,135215,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-10-10 23:00:00+00:00,10.0,3
183253268,135215,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-10-10 23:00:00+00:00,2.0,5
183253269,135215,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-10-10 23:00:00+00:00,2.0,3
183253270,135215,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-10-10 23:00:00+00:00,109.0,5
183253271,135215,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-10-10 23:00:00+00:00,10.0,11
183253272,135215,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-10-10 23:00:00+00:00,25.0,11
183253273,135215,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-10-10 23:00:00+00:00,50.0,11
183253274,135215,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-10-10 23:00:00+00:00,5.0,11
183253275,135215,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-10-10 23:00:00+00:00,3.0,11
183253276,135215,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-10 23:00:00+00:00,1.0,11
183253277,135215,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-10-10 23:00:00+00:00,25.0,22
183253278,135215,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-10-10 23:00:00+00:00,50.0,22
183253279,135215,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-10 23:00:00+00:00,1060.0,4
183253280,135215,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-10 23:00:00+00:00,267.0,4
183253281,135215,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-10-10 23:00:00+00:00,408.0,4
183253282,135215,80.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $101K Power Dunk [Must Fill],444.0,NBA,2025-10-10 23:00:00+00:00,161.0,3
183253313,135215,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-10-10 23:00:00+00:00,1.0,23
183253314,135215,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-10-10 23:00:00+00:00,10.0,11
183253315,135215,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-10-10 23:00:00+00:00,5.0,23
183253316,135215,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-10-10 23:00:00+00:00,85.0,4
183253317,135215,2.0,False,False,False,False,True,NBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-10-10 23:00:00+00:00,5.55,3
183253318,135215,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-10 23:00:00+00:00,1.0,17
183253319,135215,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-10-10 23:00:00+00:00,322.0,3
183253320,135215,3.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-10-10 23:00:00+00:00,7.4,3
183253321,135215,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-10-10 23:00:00+00:00,1.0,23
183253382,135214,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ BKN),100.0,NBA,2025-10-10 12:00:00+00:00,5.0,23
183253383,135214,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHX @ BKN),110.0,NBA,2025-10-10 12:00:00+00:00,25.0,5
183253384,135214,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ BKN),20.0,NBA,2025-10-10 12:00:00+00:00,1.0,23
183253385,135214,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (PHX @ BKN),15.0,NBA,2025-10-10 12:00:00+00:00,5.55,3
183253386,135214,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (PHX @ BKN),888.0,NBA,2025-10-10 12:00:00+00:00,322.0,3
183253387,135214,3.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (PHX @ BKN),20.0,NBA,2025-10-10 12:00:00+00:00,7.4,3
183253388,135214,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (PHX @ BKN),20.0,NBA,2025-10-10 12:00:00+00:00,7.4,3
183258154,135214,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ BKN),5.4,NBA,2025-10-10 12:00:00+00:00,2.0,3
183258169,135214,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ BKN),9.0,NBA,2025-10-10 12:00:00+00:00,2.0,5
183258863,135216,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-10-10 23:00:00+00:00,1.0,3
183260084,135303,0.0,False,False,True,False,False,WNBA FREE 100-Player (LAV @ PHO),0.0,NBA,2025-10-11 00:00:00+00:00,0.0,100
183261120,135214,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (PHX @ BKN),0.0,NBA,2025-10-10 12:00:00+00:00,0.0,50
183261122,135214,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (PHX @ BKN),0.0,NBA,2025-10-10 12:00:00+00:00,0.0,25
183261123,135303,0.0,False,False,True,False,False,WNBA FREE 50-Player (LAV @ PHO),0.0,NBA,2025-10-11 00:00:00+00:00,0.0,50
183261146,135303,0.0,False,False,True,False,False,WNBA FREE 25-Player (LAV @ PHO),0.0,NBA,2025-10-11 00:00:00+00:00,0.0,25
183261352,135215,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2025-10-10 23:00:00+00:00,0.0,50
183261353,135215,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2025-10-10 23:00:00+00:00,0.0,25
183261740,135303,54.0,False,False,False,False,False,WNBA $109 4-Player (Winner Takes All) (LAV @ PHO),400.0,NBA,2025-10-11 00:00:00+00:00,109.0,4
183261826,135214,2.0,False,False,True,False,True,NBA Showdown $100 Zone [Single Entry] (PHX @ BKN),100.0,NBA,2025-10-10 12:00:00+00:00,5.0,23
183261827,135214,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (PHX @ BKN),155.0,NBA,2025-10-10 12:00:00+00:00,12.0,15
183261880,135215,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-10-10 23:00:00+00:00,3.0,10
183261978,135215,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-10 23:00:00+00:00,2.0,3
