contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155260229,96880,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN vs PHX)",30000.0,NBA,2023-12-02 04:00:00+00:00,10600.0,3
155260230,96880,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN vs PHX),72.0,NBA,2023-12-02 04:00:00+00:00,20.0,4
155260231,96880,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN vs PHX),90.0,NBA,2023-12-02 04:00:00+00:00,10.0,10
155260232,96880,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN vs PHX),9.0,NBA,2023-12-02 04:00:00+00:00,1.0,10
155260233,96880,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN vs PHX),27.0,NBA,2023-12-02 04:00:00+00:00,3.0,10
155260234,96880,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN vs PHX),45.0,NBA,2023-12-02 04:00:00+00:00,5.0,10
155260235,96880,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN vs PHX)",20000.0,NBA,2023-12-02 04:00:00+00:00,5300.0,4
155260236,96880,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN vs PHX)",4000.0,NBA,2023-12-02 04:00:00+00:00,1060.0,4
155260237,96880,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN vs PHX),2000.0,NBA,2023-12-02 04:00:00+00:00,530.0,4
155260238,96880,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs PHX),400.0,NBA,2023-12-02 04:00:00+00:00,109.0,4
155260239,96880,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs PHX),180.0,NBA,2023-12-02 04:00:00+00:00,50.0,4
155260240,96880,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs PHX),72.0,NBA,2023-12-02 04:00:00+00:00,20.0,4
155260241,96880,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs PHX),36.0,NBA,2023-12-02 04:00:00+00:00,10.0,4
155260242,96880,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN vs PHX),450.0,NBA,2023-12-02 04:00:00+00:00,50.0,10
155260243,96880,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs PHX),9.0,NBA,2023-12-02 04:00:00+00:00,1.0,10
155260244,96880,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN vs PHX),45.0,NBA,2023-12-02 04:00:00+00:00,5.0,10
155260245,96880,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN vs PHX),600.0,NBA,2023-12-02 04:00:00+00:00,109.0,6
155260246,96880,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs PHX),18.0,NBA,2023-12-02 04:00:00+00:00,2.0,10
155260247,96880,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs PHX),180.0,NBA,2023-12-02 04:00:00+00:00,20.0,10
155260248,96880,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs PHX),90.0,NBA,2023-12-02 04:00:00+00:00,10.0,10
155260249,96880,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN vs PHX),90.0,NBA,2023-12-02 04:00:00+00:00,5.0,20
155260250,96880,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN vs PHX),180.0,NBA,2023-12-02 04:00:00+00:00,10.0,20
155260251,96880,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN vs PHX),360.0,NBA,2023-12-02 04:00:00+00:00,20.0,20
155260252,96880,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN vs PHX),36.0,NBA,2023-12-02 04:00:00+00:00,2.0,20
155260253,96880,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN vs PHX),18.0,NBA,2023-12-02 04:00:00+00:00,1.0,20
155260254,96880,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN vs PHX),4000.0,NBA,2023-12-02 04:00:00+00:00,1060.0,4
155260255,96880,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN vs PHX),1000.0,NBA,2023-12-02 04:00:00+00:00,267.0,4
155260256,96880,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H DEN vs PHX)",19.98,NBA,2023-12-02 04:00:00+00:00,5.55,4
155260257,96880,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H DEN vs PHX)",19.98,NBA,2023-12-02 04:00:00+00:00,5.55,4
155260258,96880,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H DEN vs PHX)",19.98,NBA,2023-12-02 04:00:00+00:00,5.55,4
155260259,96880,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H DEN vs PHX),19.99,NBA,2023-12-02 04:00:00+00:00,5.55,4
155260260,96880,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H DEN vs PHX),19.99,NBA,2023-12-02 04:00:00+00:00,5.55,4
155260261,96880,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H DEN vs PHX),19.99,NBA,2023-12-02 04:00:00+00:00,5.55,4
155260262,96880,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H DEN vs PHX),2500.0,NBA,2023-12-02 04:00:00+00:00,880.0,3
155260263,96880,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (2H DEN vs PHX),2500.0,NBA,2023-12-02 04:00:00+00:00,880.0,3
155260264,96881,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q DEN vs PHX),5.4,NBA,2023-12-02 04:20:00+00:00,2.0,3
155260265,96881,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q DEN vs PHX),27.0,NBA,2023-12-02 04:20:00+00:00,10.0,3
155260266,96881,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q DEN vs PHX),13.5,NBA,2023-12-02 04:20:00+00:00,5.0,3
155260267,96881,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q DEN vs PHX),2.7,NBA,2023-12-02 04:20:00+00:00,1.0,3
155260268,96881,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q DEN vs PHX),9.0,NBA,2023-12-02 04:20:00+00:00,1.0,10
155260269,96881,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q DEN vs PHX),4.5,NBA,2023-12-02 04:20:00+00:00,1.0,5
155260270,96881,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs PHX),2.7,NBA,2023-12-02 04:20:00+00:00,1.0,3
155260271,96881,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs PHX),2.7,NBA,2023-12-02 04:20:00+00:00,1.0,3
155260272,96881,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q DEN vs PHX),180.0,NBA,2023-12-02 04:20:00+00:00,20.0,10
155260273,96881,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q DEN vs PHX),90.0,NBA,2023-12-02 04:20:00+00:00,10.0,10
155260274,96881,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q DEN vs PHX),45.0,NBA,2023-12-02 04:20:00+00:00,5.0,10
155260275,96881,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q DEN vs PHX),27.0,NBA,2023-12-02 04:20:00+00:00,3.0,10
155260276,96881,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q DEN vs PHX),9.0,NBA,2023-12-02 04:20:00+00:00,1.0,10
155260277,96881,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q DEN vs PHX),13.5,NBA,2023-12-02 04:20:00+00:00,5.0,3
155260278,96881,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q DEN vs PHX),5.4,NBA,2023-12-02 04:20:00+00:00,2.0,3
155260279,96881,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs PHX),5.4,NBA,2023-12-02 04:20:00+00:00,2.0,3
155260280,96881,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs PHX),5.4,NBA,2023-12-02 04:20:00+00:00,2.0,3
155260281,96881,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q DEN vs PHX),9.0,NBA,2023-12-02 04:20:00+00:00,2.0,5
155260282,96881,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q DEN vs PHX),18.0,NBA,2023-12-02 04:20:00+00:00,2.0,10
155260283,96881,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q DEN vs PHX),13.5,NBA,2023-12-02 04:20:00+00:00,5.0,3
155260284,96881,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q DEN vs PHX),22.5,NBA,2023-12-02 04:20:00+00:00,5.0,5
155260285,96881,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q DEN vs PHX),45.0,NBA,2023-12-02 04:20:00+00:00,5.0,10
155260286,96881,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q DEN vs PHX),45.0,NBA,2023-12-02 04:20:00+00:00,10.0,5
155260287,96881,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q DEN vs PHX),27.0,NBA,2023-12-02 04:20:00+00:00,10.0,3
155260288,96881,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q DEN vs PHX),54.0,NBA,2023-12-02 04:20:00+00:00,20.0,3
155260289,96881,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q DEN vs PHX),225.0,NBA,2023-12-02 04:20:00+00:00,50.0,5
155260290,96881,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q DEN vs PHX),135.0,NBA,2023-12-02 04:20:00+00:00,50.0,3
155260291,96881,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q DEN vs PHX),300.0,NBA,2023-12-02 04:20:00+00:00,109.0,3
155260292,96881,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q DEN vs PHX),450.0,NBA,2023-12-02 04:20:00+00:00,162.0,3
155260293,96881,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q DEN vs PHX),1500.0,NBA,2023-12-02 04:20:00+00:00,530.0,3
155260294,96881,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q DEN vs PHX)",3000.0,NBA,2023-12-02 04:20:00+00:00,1060.0,3
155260295,96881,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q DEN vs PHX)",15000.0,NBA,2023-12-02 04:20:00+00:00,5300.0,3
155260296,96881,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q DEN vs PHX)",30000.0,NBA,2023-12-02 04:20:00+00:00,10600.0,3
155260297,96881,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q DEN vs PHX),72.0,NBA,2023-12-02 04:20:00+00:00,20.0,4
155260298,96881,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q DEN vs PHX),90.0,NBA,2023-12-02 04:20:00+00:00,10.0,10
155260299,96881,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q DEN vs PHX),9.0,NBA,2023-12-02 04:20:00+00:00,1.0,10
155260300,96881,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q DEN vs PHX),27.0,NBA,2023-12-02 04:20:00+00:00,3.0,10
155260301,96881,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q DEN vs PHX),45.0,NBA,2023-12-02 04:20:00+00:00,5.0,10
155260302,96881,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q DEN vs PHX)",20000.0,NBA,2023-12-02 04:20:00+00:00,5300.0,4
155260303,96881,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q DEN vs PHX)",4000.0,NBA,2023-12-02 04:20:00+00:00,1060.0,4
155260304,96881,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q DEN vs PHX),2000.0,NBA,2023-12-02 04:20:00+00:00,530.0,4
155260305,96881,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DEN vs PHX),400.0,NBA,2023-12-02 04:20:00+00:00,109.0,4
155260306,96881,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DEN vs PHX),180.0,NBA,2023-12-02 04:20:00+00:00,50.0,4
155260307,96881,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs PHX),72.0,NBA,2023-12-02 04:20:00+00:00,20.0,4
155260308,96881,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs PHX),36.0,NBA,2023-12-02 04:20:00+00:00,10.0,4
155260309,96881,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DEN vs PHX),450.0,NBA,2023-12-02 04:20:00+00:00,50.0,10
155260310,96881,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DEN vs PHX),9.0,NBA,2023-12-02 04:20:00+00:00,1.0,10
155260311,96881,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DEN vs PHX),45.0,NBA,2023-12-02 04:20:00+00:00,5.0,10
155260312,96881,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DEN vs PHX),600.0,NBA,2023-12-02 04:20:00+00:00,109.0,6
155260313,96881,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DEN vs PHX),18.0,NBA,2023-12-02 04:20:00+00:00,2.0,10
155260314,96881,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs PHX),180.0,NBA,2023-12-02 04:20:00+00:00,20.0,10
155260315,96881,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs PHX),90.0,NBA,2023-12-02 04:20:00+00:00,10.0,10
155260316,96881,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DEN vs PHX),90.0,NBA,2023-12-02 04:20:00+00:00,5.0,20
155260317,96881,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs PHX),180.0,NBA,2023-12-02 04:20:00+00:00,10.0,20
155260318,96881,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs PHX),360.0,NBA,2023-12-02 04:20:00+00:00,20.0,20
155260319,96881,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DEN vs PHX),36.0,NBA,2023-12-02 04:20:00+00:00,2.0,20
155260320,96881,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DEN vs PHX),18.0,NBA,2023-12-02 04:20:00+00:00,1.0,20
155260321,96881,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DEN vs PHX),4000.0,NBA,2023-12-02 04:20:00+00:00,1060.0,4
155260322,96881,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DEN vs PHX),1000.0,NBA,2023-12-02 04:20:00+00:00,267.0,4
155260323,96881,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q DEN vs PHX)",19.98,NBA,2023-12-02 04:20:00+00:00,5.55,4
155260324,96881,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q DEN vs PHX)",19.98,NBA,2023-12-02 04:20:00+00:00,5.55,4
155260325,96881,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q DEN vs PHX)",19.98,NBA,2023-12-02 04:20:00+00:00,5.55,4
155260326,96881,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q DEN vs PHX),19.99,NBA,2023-12-02 04:20:00+00:00,5.55,4
155260327,96881,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q DEN vs PHX),19.99,NBA,2023-12-02 04:20:00+00:00,5.55,4
155260328,96881,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q DEN vs PHX),19.99,NBA,2023-12-02 04:20:00+00:00,5.55,4
155260329,96881,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (4Q DEN vs PHX),2500.0,NBA,2023-12-02 04:20:00+00:00,880.0,3
155260330,96881,880.0,False,False,False,False,True,NBA In-Game Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (4Q DEN vs PHX),2500.0,NBA,2023-12-02 04:20:00+00:00,880.0,3
155260332,96877,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-12-02 01:00:00+00:00,20.0,3
155260333,96877,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-12-02 01:00:00+00:00,50.0,3
155260334,96877,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-12-02 01:00:00+00:00,10.0,3
155260335,96877,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-12-02 01:00:00+00:00,5.0,3
155260336,96877,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-12-02 01:00:00+00:00,1.0,3
155260337,96877,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-12-02 01:00:00+00:00,5300.0,4
155260338,96877,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-12-02 01:00:00+00:00,1060.0,4
155260339,96877,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-12-02 01:00:00+00:00,530.0,4
155260340,96877,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-12-02 01:00:00+00:00,162.0,4
155260341,96877,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-12-02 01:00:00+00:00,109.0,4
155260342,96877,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-12-02 01:00:00+00:00,50.0,4
155260343,96877,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-12-02 01:00:00+00:00,20.0,20
155260344,96877,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-12-02 01:00:00+00:00,20.0,10
155260345,96877,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-12-02 01:00:00+00:00,20.0,4
155260346,96877,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-12-02 01:00:00+00:00,20.0,4
155260347,96877,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-12-02 01:00:00+00:00,10.0,20
155260348,96877,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-02 01:00:00+00:00,10.0,10
155260349,96877,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-12-02 01:00:00+00:00,10.0,10
155260350,96877,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-02 01:00:00+00:00,10.0,4
155260351,96877,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-02 01:00:00+00:00,10.0,4
155260352,96877,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-12-02 01:00:00+00:00,10.0,4
155260353,96877,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-02 01:00:00+00:00,5.0,20
155260354,96877,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-12-02 01:00:00+00:00,5.0,20
155260355,96877,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-02 01:00:00+00:00,5.0,10
155260356,96877,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-02 01:00:00+00:00,5.0,10
155260357,96877,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-12-02 01:00:00+00:00,5.0,10
155260358,96877,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-02 01:00:00+00:00,2.0,20
155260359,96877,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-02 01:00:00+00:00,2.0,20
155260360,96877,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-02 01:00:00+00:00,2.0,10
155260361,96877,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-02 01:00:00+00:00,2.0,10
155260362,96877,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-02 01:00:00+00:00,2.0,10
155260363,96877,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-02 01:00:00+00:00,1.0,20
155260364,96877,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-02 01:00:00+00:00,1.0,20
155260365,96877,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-02 01:00:00+00:00,1.0,10
155260366,96877,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-02 01:00:00+00:00,1.0,10
155260367,96877,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-02 01:00:00+00:00,1.0,10
155260368,96877,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-12-02 01:00:00+00:00,50.0,4
155260369,96877,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-12-02 01:00:00+00:00,20.0,4
155260370,96877,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-12-02 01:00:00+00:00,10.0,10
155260371,96877,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-12-02 01:00:00+00:00,5.0,10
155260372,96877,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-12-02 01:00:00+00:00,3.0,10
155260373,96877,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-12-02 01:00:00+00:00,1.0,10
155260374,96877,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-12-02 01:00:00+00:00,10.0,5
155260375,96877,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-12-02 01:00:00+00:00,5.0,5
155260376,96877,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-12-02 01:00:00+00:00,5.0,3
155260377,96877,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-12-02 01:00:00+00:00,2.0,5
155260378,96877,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-12-02 01:00:00+00:00,2.0,3
155260379,96877,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-12-02 01:00:00+00:00,1.0,5
155260380,96877,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-12-02 01:00:00+00:00,10600.0,3
155260381,96877,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-12-02 01:00:00+00:00,5300.0,3
155260382,96877,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-12-02 01:00:00+00:00,1060.0,3
155260383,96877,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-12-02 01:00:00+00:00,530.0,3
155260384,96877,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-12-02 01:00:00+00:00,162.0,3
155260385,96877,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-02 01:00:00+00:00,109.0,3
155260386,96877,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-02 01:00:00+00:00,109.0,3
155260387,96877,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-12-02 01:00:00+00:00,50.0,5
155260388,96877,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-12-02 01:00:00+00:00,50.0,3
155260389,96877,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-02 01:00:00+00:00,20.0,5
155260390,96877,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-12-02 01:00:00+00:00,20.0,5
155260391,96877,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-02 01:00:00+00:00,20.0,3
155260392,96877,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-02 01:00:00+00:00,20.0,3
155260393,96877,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-02 01:00:00+00:00,20.0,3
155260394,96877,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-12-02 01:00:00+00:00,10.0,10
155260395,96877,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-02 01:00:00+00:00,10.0,5
155260396,96877,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-12-02 01:00:00+00:00,10.0,5
155260397,96877,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-02 01:00:00+00:00,10.0,3
155260398,96877,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-02 01:00:00+00:00,10.0,3
155260399,96877,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-02 01:00:00+00:00,10.0,3
155260400,96877,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-02 01:00:00+00:00,5.0,10
155260401,96877,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-12-02 01:00:00+00:00,5.0,10
155260402,96877,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-02 01:00:00+00:00,5.0,5
155260403,96877,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-02 01:00:00+00:00,5.0,5
155260404,96877,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-12-02 01:00:00+00:00,5.0,5
155260405,96877,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-02 01:00:00+00:00,5.0,3
155260406,96877,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-02 01:00:00+00:00,5.0,3
155260407,96877,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-02 01:00:00+00:00,5.0,3
155260408,96877,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-02 01:00:00+00:00,2.0,20
155260409,96877,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-02 01:00:00+00:00,2.0,20
155260410,96877,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-02 01:00:00+00:00,2.0,10
