contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159118551,101750,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-03-01 03:00:00+00:00,20.0,3
159118552,101750,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-03-01 03:00:00+00:00,50.0,3
159118553,101750,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-03-01 03:00:00+00:00,10.0,3
159118554,101750,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-01 03:00:00+00:00,5.0,3
159118555,101750,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-03-01 03:00:00+00:00,1.0,3
159118556,101750,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-03-01 03:00:00+00:00,5300.0,4
159118557,101750,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-03-01 03:00:00+00:00,1060.0,4
159118558,101750,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-03-01 03:00:00+00:00,530.0,4
159118559,101750,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-03-01 03:00:00+00:00,162.0,4
159118560,101750,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-03-01 03:00:00+00:00,109.0,4
159118561,101750,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-03-01 03:00:00+00:00,50.0,4
159118562,101750,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-03-01 03:00:00+00:00,20.0,20
159118563,101750,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-03-01 03:00:00+00:00,20.0,10
159118564,101750,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-01 03:00:00+00:00,20.0,4
159118565,101750,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-01 03:00:00+00:00,20.0,4
159118566,101750,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-03-01 03:00:00+00:00,10.0,20
159118567,101750,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-01 03:00:00+00:00,10.0,10
159118568,101750,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-01 03:00:00+00:00,10.0,10
159118569,101750,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-01 03:00:00+00:00,10.0,4
159118570,101750,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-01 03:00:00+00:00,10.0,4
159118571,101750,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-01 03:00:00+00:00,10.0,4
159118572,101750,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-01 03:00:00+00:00,5.0,20
159118573,101750,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-01 03:00:00+00:00,5.0,20
159118574,101750,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
159118575,101750,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
159118576,101750,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
159118577,101750,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-01 03:00:00+00:00,2.0,20
159118578,101750,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-01 03:00:00+00:00,2.0,20
159118579,101750,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-01 03:00:00+00:00,2.0,10
159118580,101750,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-01 03:00:00+00:00,2.0,10
159118581,101750,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-01 03:00:00+00:00,2.0,10
159118582,101750,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-01 03:00:00+00:00,1.0,20
159118583,101750,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-01 03:00:00+00:00,1.0,20
159118584,101750,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-01 03:00:00+00:00,1.0,10
159118585,101750,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-01 03:00:00+00:00,1.0,10
159118586,101750,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-01 03:00:00+00:00,1.0,10
159118587,101750,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-03-01 03:00:00+00:00,50.0,4
159118588,101750,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-03-01 03:00:00+00:00,20.0,4
159118589,101750,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-03-01 03:00:00+00:00,10.0,10
159118590,101750,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
159118591,101750,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-03-01 03:00:00+00:00,3.0,10
159118592,101750,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-03-01 03:00:00+00:00,1.0,10
159118593,101750,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-03-01 03:00:00+00:00,10.0,5
159118594,101750,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-03-01 03:00:00+00:00,5.0,5
159118595,101750,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-01 03:00:00+00:00,5.0,3
159118596,101750,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-03-01 03:00:00+00:00,2.0,5
159118597,101750,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-03-01 03:00:00+00:00,2.0,3
159118598,101750,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-03-01 03:00:00+00:00,1.0,5
159118599,101750,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-01 03:00:00+00:00,10600.0,3
159118600,101750,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-01 03:00:00+00:00,5300.0,3
159118601,101750,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-01 03:00:00+00:00,1060.0,3
159118602,101750,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-01 03:00:00+00:00,530.0,3
159118603,101750,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-01 03:00:00+00:00,162.0,3
159118604,101750,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-01 03:00:00+00:00,109.0,3
159118605,101750,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-01 03:00:00+00:00,109.0,3
159118606,101750,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-03-01 03:00:00+00:00,50.0,5
159118607,101750,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-01 03:00:00+00:00,50.0,3
159118608,101750,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-01 03:00:00+00:00,20.0,5
159118609,101750,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-01 03:00:00+00:00,20.0,5
159118610,101750,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-01 03:00:00+00:00,20.0,3
159118611,101750,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-01 03:00:00+00:00,20.0,3
159118612,101750,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-01 03:00:00+00:00,20.0,3
159118613,101750,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-03-01 03:00:00+00:00,10.0,10
159118614,101750,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-01 03:00:00+00:00,10.0,5
159118615,101750,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-01 03:00:00+00:00,10.0,5
159118616,101750,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-01 03:00:00+00:00,10.0,3
159118617,101750,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-01 03:00:00+00:00,10.0,3
159118618,101750,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-01 03:00:00+00:00,10.0,3
159118619,101750,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
159118620,101750,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
159118621,101750,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-01 03:00:00+00:00,5.0,5
159118622,101750,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-01 03:00:00+00:00,5.0,5
159118623,101750,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-01 03:00:00+00:00,5.0,5
159118624,101750,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-01 03:00:00+00:00,5.0,3
159118625,101750,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-01 03:00:00+00:00,5.0,3
159118626,101750,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-01 03:00:00+00:00,5.0,3
159118627,101750,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-01 03:00:00+00:00,2.0,20
159118628,101750,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-01 03:00:00+00:00,2.0,20
159118629,101750,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-01 03:00:00+00:00,2.0,10
159118630,101750,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-01 03:00:00+00:00,2.0,10
159118631,101750,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-01 03:00:00+00:00,2.0,10
159118632,101750,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-01 03:00:00+00:00,2.0,5
159118633,101750,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-01 03:00:00+00:00,2.0,5
159118634,101750,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-01 03:00:00+00:00,2.0,5
159118635,101750,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-01 03:00:00+00:00,2.0,3
159118636,101750,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-01 03:00:00+00:00,2.0,3
159118637,101750,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-01 03:00:00+00:00,2.0,3
159118638,101750,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-03-01 03:00:00+00:00,1.0,10
159118639,101750,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-03-01 03:00:00+00:00,1.0,5
159118640,101750,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-01 03:00:00+00:00,1.0,3
159118641,101750,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-01 03:00:00+00:00,1.0,3
159118642,101750,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-03-01 03:00:00+00:00,109.0,6
159118643,101750,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-01 03:00:00+00:00,10600.0,4
159118644,101750,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-01 03:00:00+00:00,10600.0,4
159118645,101750,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-01 03:00:00+00:00,10600.0,4
159118646,101750,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-03-01 03:00:00+00:00,50.0,4
159118647,101750,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-03-01 03:00:00+00:00,20.0,4
159118648,101750,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-03-01 03:00:00+00:00,10.0,10
159118649,101750,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
159118650,101750,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-03-01 03:00:00+00:00,3.0,10
159118651,101750,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-03-01 03:00:00+00:00,3.0,4
159118652,101750,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-03-01 03:00:00+00:00,1.0,10
159118653,101750,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-03-01 03:00:00+00:00,50.0,3
159118654,101750,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-03-01 03:00:00+00:00,20.0,3
159118655,101750,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-03-01 03:00:00+00:00,10.0,5
159118656,101750,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-03-01 03:00:00+00:00,10.0,3
159118657,101750,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-03-01 03:00:00+00:00,2.0,5
159118658,101750,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-03-01 03:00:00+00:00,2.0,3
159118659,101750,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-03-01 03:00:00+00:00,109.0,5
159118660,101750,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-01 03:00:00+00:00,10.0,11
159118661,101750,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-01 03:00:00+00:00,25.0,11
159118662,101750,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-03-01 03:00:00+00:00,50.0,11
159118663,101750,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-03-01 03:00:00+00:00,5.0,11
159118664,101750,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-03-01 03:00:00+00:00,3.0,11
159118665,101750,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-03-01 03:00:00+00:00,1.0,11
159118666,101750,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-01 03:00:00+00:00,25.0,22
159118667,101750,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-01 03:00:00+00:00,50.0,22
159118668,101750,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-01 03:00:00+00:00,1060.0,4
159118669,101750,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-01 03:00:00+00:00,267.0,4
159118670,101750,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-01 03:00:00+00:00,408.0,4
159118671,101750,6.0,False,False,False,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2024-03-01 03:00:00+00:00,5.55,3
159118672,101750,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-01 03:00:00+00:00,5.55,3
159118673,101750,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-01 03:00:00+00:00,4.0,3
159118674,101750,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-01 03:00:00+00:00,4.0,3
159118675,101750,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-03-01 03:00:00+00:00,4.0,3
159118676,101750,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night),22.0,NBA,2024-03-01 03:00:00+00:00,8.0,3
159118677,101750,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Night),444.0,NBA,2024-03-01 03:00:00+00:00,161.0,3
159118678,101750,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2024-03-01 03:00:00+00:00,201.0,3
159118679,101751,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-01 03:00:00+00:00,20.0,3
159118680,101751,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-01 03:00:00+00:00,50.0,3
159118681,101751,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-01 03:00:00+00:00,10.0,3
159118682,101751,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-01 03:00:00+00:00,5.0,3
159118683,101751,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-01 03:00:00+00:00,1.0,3
159118684,101751,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-03-01 03:00:00+00:00,5300.0,4
159118685,101751,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-03-01 03:00:00+00:00,1060.0,4
159118686,101751,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-03-01 03:00:00+00:00,530.0,4
159118687,101751,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-03-01 03:00:00+00:00,162.0,4
159118688,101751,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-03-01 03:00:00+00:00,109.0,4
159118689,101751,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-01 03:00:00+00:00,50.0,4
159118690,101751,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-03-01 03:00:00+00:00,20.0,20
159118691,101751,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-03-01 03:00:00+00:00,20.0,10
159118692,101751,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-01 03:00:00+00:00,20.0,4
159118693,101751,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-01 03:00:00+00:00,20.0,4
159118694,101751,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-03-01 03:00:00+00:00,10.0,20
159118695,101751,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-01 03:00:00+00:00,10.0,10
159118696,101751,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-01 03:00:00+00:00,10.0,10
159118697,101751,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-01 03:00:00+00:00,10.0,4
159118698,101751,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-01 03:00:00+00:00,10.0,4
159118699,101751,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-03-01 03:00:00+00:00,10.0,4
159118700,101751,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-03-01 03:00:00+00:00,5.0,20
159118701,101751,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-03-01 03:00:00+00:00,5.0,20
159118702,101751,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
159118703,101751,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
159118704,101751,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
159118705,101751,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-03-01 03:00:00+00:00,2.0,20
159118706,101751,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-03-01 03:00:00+00:00,2.0,20
159118707,101751,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-01 03:00:00+00:00,2.0,10
159118708,101751,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-01 03:00:00+00:00,2.0,10
159118709,101751,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-01 03:00:00+00:00,2.0,10
159118710,101751,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-01 03:00:00+00:00,1.0,20
159118711,101751,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-01 03:00:00+00:00,1.0,20
159118712,101751,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-01 03:00:00+00:00,1.0,10
159118713,101751,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-01 03:00:00+00:00,1.0,10
159118714,101751,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-01 03:00:00+00:00,1.0,10
159118715,101751,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-01 03:00:00+00:00,50.0,4
159118716,101751,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-01 03:00:00+00:00,20.0,4
159118717,101751,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-01 03:00:00+00:00,10.0,10
159118718,101751,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
159118719,101751,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-03-01 03:00:00+00:00,3.0,10
159118720,101751,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-01 03:00:00+00:00,1.0,10
159118721,101751,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-01 03:00:00+00:00,10.0,5
159118722,101751,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-01 03:00:00+00:00,5.0,5
159118723,101751,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-01 03:00:00+00:00,5.0,3
159118724,101751,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-01 03:00:00+00:00,2.0,5
159118725,101751,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-01 03:00:00+00:00,2.0,3
159118726,101751,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-03-01 03:00:00+00:00,1.0,5
159118727,101751,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-03-01 03:00:00+00:00,10600.0,3
159118728,101751,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-03-01 03:00:00+00:00,5300.0,3
159118729,101751,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-03-01 03:00:00+00:00,1060.0,3
159118730,101751,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-03-01 03:00:00+00:00,530.0,3
159118731,101751,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-03-01 03:00:00+00:00,162.0,3
159118732,101751,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-01 03:00:00+00:00,109.0,3
159118733,101751,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-01 03:00:00+00:00,109.0,3
159118734,101751,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-03-01 03:00:00+00:00,50.0,5
159118735,101751,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-01 03:00:00+00:00,50.0,3
159118736,101751,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-01 03:00:00+00:00,20.0,5
159118737,101751,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-01 03:00:00+00:00,20.0,5
159118738,101751,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-01 03:00:00+00:00,20.0,3
159118739,101751,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-01 03:00:00+00:00,20.0,3
159118740,101751,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-01 03:00:00+00:00,20.0,3
159118741,101751,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-03-01 03:00:00+00:00,10.0,10
159118742,101751,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-01 03:00:00+00:00,10.0,5
159118743,101751,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-01 03:00:00+00:00,10.0,5
159118744,101751,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-01 03:00:00+00:00,10.0,3
159118745,101751,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-01 03:00:00+00:00,10.0,3
159118746,101751,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-01 03:00:00+00:00,10.0,3
159118747,101751,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
159118748,101751,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-01 03:00:00+00:00,5.0,10
