contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157483096,99185,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-13 00:30:00+00:00,1060.0,3
157483097,99185,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-13 00:30:00+00:00,530.0,3
157483098,99185,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-13 00:30:00+00:00,162.0,3
157483099,99185,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-13 00:30:00+00:00,109.0,3
157483100,99185,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-13 00:30:00+00:00,109.0,3
157483101,99185,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-01-13 00:30:00+00:00,50.0,5
157483102,99185,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-13 00:30:00+00:00,50.0,3
157483103,99185,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-13 00:30:00+00:00,20.0,5
157483104,99185,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-13 00:30:00+00:00,20.0,5
157483105,99185,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-13 00:30:00+00:00,20.0,3
157483106,99185,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-13 00:30:00+00:00,20.0,3
157483107,99185,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-13 00:30:00+00:00,20.0,3
157483108,99185,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-01-13 00:30:00+00:00,10.0,10
157483109,99185,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-13 00:30:00+00:00,10.0,5
157483110,99185,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-13 00:30:00+00:00,10.0,5
157483111,99185,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-13 00:30:00+00:00,10.0,3
157483112,99185,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-13 00:30:00+00:00,10.0,3
157483113,99185,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-13 00:30:00+00:00,10.0,3
157483114,99185,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-13 00:30:00+00:00,5.0,10
157483115,99185,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-13 00:30:00+00:00,5.0,10
157483116,99185,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-13 00:30:00+00:00,5.0,5
157483117,99185,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-13 00:30:00+00:00,5.0,5
157483118,99185,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-13 00:30:00+00:00,5.0,5
157483119,99185,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-13 00:30:00+00:00,5.0,3
157483120,99185,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-13 00:30:00+00:00,5.0,3
157483121,99185,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-13 00:30:00+00:00,5.0,3
157483122,99185,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-13 00:30:00+00:00,2.0,20
157483123,99185,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-13 00:30:00+00:00,2.0,20
157483124,99185,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-13 00:30:00+00:00,2.0,10
157483125,99185,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-13 00:30:00+00:00,2.0,10
157483126,99185,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-13 00:30:00+00:00,2.0,10
157483127,99185,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-13 00:30:00+00:00,2.0,5
157483128,99185,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-13 00:30:00+00:00,2.0,5
157483129,99185,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-13 00:30:00+00:00,2.0,5
157483130,99185,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-13 00:30:00+00:00,2.0,3
157483131,99185,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-13 00:30:00+00:00,2.0,3
157483132,99185,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-13 00:30:00+00:00,2.0,3
157483133,99185,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-13 00:30:00+00:00,1.0,10
157483134,99185,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-13 00:30:00+00:00,1.0,5
157483135,99185,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-13 00:30:00+00:00,1.0,3
157483136,99185,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-13 00:30:00+00:00,1.0,3
157483137,99185,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-01-13 00:30:00+00:00,109.0,6
157483138,99185,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-13 00:30:00+00:00,10600.0,4
157483139,99185,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-13 00:30:00+00:00,10600.0,4
157483140,99185,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-13 00:30:00+00:00,10600.0,4
157483141,99185,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-01-13 00:30:00+00:00,50.0,4
157483142,99185,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-01-13 00:30:00+00:00,20.0,4
157483143,99185,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-01-13 00:30:00+00:00,10.0,10
157483144,99185,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-01-13 00:30:00+00:00,5.0,10
157483145,99185,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-01-13 00:30:00+00:00,3.0,10
157483146,99185,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-01-13 00:30:00+00:00,3.0,4
157483147,99185,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-01-13 00:30:00+00:00,1.0,10
157483148,99185,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-01-13 00:30:00+00:00,50.0,3
157483149,99185,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-01-13 00:30:00+00:00,20.0,3
157483150,99185,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-01-13 00:30:00+00:00,10.0,5
157483151,99185,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-01-13 00:30:00+00:00,10.0,3
157483152,99185,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-01-13 00:30:00+00:00,2.0,5
157483153,99185,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-01-13 00:30:00+00:00,2.0,3
157483154,99185,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-01-13 00:30:00+00:00,109.0,5
157483155,99185,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-13 00:30:00+00:00,10.0,11
157483156,99185,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-13 00:30:00+00:00,25.0,11
157483157,99185,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-13 00:30:00+00:00,50.0,11
157483158,99185,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-01-13 00:30:00+00:00,5.0,11
157483159,99185,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-13 00:30:00+00:00,3.0,11
157483160,99185,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-13 00:30:00+00:00,1.0,11
157483161,99185,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-01-13 00:30:00+00:00,25.0,22
157483162,99185,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-01-13 00:30:00+00:00,50.0,22
157483163,99185,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-13 00:30:00+00:00,1060.0,4
157483164,99185,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-13 00:30:00+00:00,267.0,4
157483165,99185,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-01-13 00:30:00+00:00,408.0,4
157483166,99185,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-13 00:30:00+00:00,5.55,4
157483167,99185,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-13 00:30:00+00:00,5.55,4
157483168,99185,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-13 00:30:00+00:00,5.55,4
157483169,99185,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2024-01-13 00:30:00+00:00,8.0,5
157483170,99185,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-13 00:30:00+00:00,181.0,3
157483171,99185,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2024-01-13 00:30:00+00:00,201.0,3
157483172,99185,3.0,False,False,False,False,True,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2024-01-13 00:30:00+00:00,41.0,3
157483183,99186,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs PHI),500.0,NBA,2024-01-13 00:30:00+00:00,50.0,11
157483184,99186,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs PHI),250.0,NBA,2024-01-13 00:30:00+00:00,25.0,11
157483185,99186,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs PHI),20.0,NBA,2024-01-13 00:30:00+00:00,1.0,23
157483186,99186,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs PHI),60.0,NBA,2024-01-13 00:30:00+00:00,3.0,23
157483187,99186,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs PHI),100.0,NBA,2024-01-13 00:30:00+00:00,5.0,23
157483188,99186,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs PHI),100.0,NBA,2024-01-13 00:30:00+00:00,10.0,11
157483189,99186,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs PHI),27.0,NBA,2024-01-13 00:30:00+00:00,1.0,31
157483190,99186,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs PHI),20.0,NBA,2024-01-13 00:30:00+00:00,1.0,23
157483191,99186,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs PHI),60.0,NBA,2024-01-13 00:30:00+00:00,3.0,23
157483192,99186,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs PHI),100.0,NBA,2024-01-13 00:30:00+00:00,5.0,23
157483193,99186,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs PHI),100.0,NBA,2024-01-13 00:30:00+00:00,10.0,11
157483194,99186,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs PHI),300.0,NBA,2024-01-13 00:30:00+00:00,85.0,4
157483195,99186,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHI),25.0,NBA,2024-01-13 00:30:00+00:00,0.25,118
157483196,99186,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHI),25.0,NBA,2024-01-13 00:30:00+00:00,0.5,59
157483197,99186,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHI),25.0,NBA,2024-01-13 00:30:00+00:00,1.0,29
157483198,99186,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs PHI),25.0,NBA,2024-01-13 00:30:00+00:00,2.0,14
157483199,99186,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (SAC vs PHI),15.0,NBA,2024-01-13 00:30:00+00:00,0.1,178
157483200,99186,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (SAC vs PHI),30.0,NBA,2024-01-13 00:30:00+00:00,0.1,356
157483201,99186,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (SAC vs PHI),15.0,NBA,2024-01-13 00:30:00+00:00,0.25,71
157483202,99186,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (SAC vs PHI),30.0,NBA,2024-01-13 00:30:00+00:00,0.25,142
157483203,99186,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (SAC vs PHI),15.0,NBA,2024-01-13 00:30:00+00:00,1.0,17
157483204,99186,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (SAC vs PHI),30.0,NBA,2024-01-13 00:30:00+00:00,1.0,35
157483205,99186,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (SAC vs PHI),20.0,NBA,2024-01-13 00:30:00+00:00,0.25,95
157483206,99186,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (SAC vs PHI),20.0,NBA,2024-01-13 00:30:00+00:00,0.1,237
157483207,99186,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (SAC vs PHI),25.0,NBA,2024-01-13 00:30:00+00:00,1.0,29
157483208,99186,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (SAC vs PHI),25.0,NBA,2024-01-13 00:30:00+00:00,0.25,118
157483209,99187,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-13 01:00:00+00:00,50.0,11
157483210,99187,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-13 01:00:00+00:00,25.0,11
157483211,99187,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-01-13 01:00:00+00:00,1.0,23
157483212,99187,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-01-13 01:00:00+00:00,3.0,23
157483213,99187,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-01-13 01:00:00+00:00,5.0,23
157483214,99187,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-13 01:00:00+00:00,10.0,11
157483215,99187,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-01-13 01:00:00+00:00,1.0,31
157483216,99187,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-01-13 01:00:00+00:00,1.0,23
157483217,99187,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-01-13 01:00:00+00:00,3.0,23
157483218,99187,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-01-13 01:00:00+00:00,5.0,23
157483219,99187,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-13 01:00:00+00:00,10.0,11
157483220,99187,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-01-13 01:00:00+00:00,85.0,4
157483221,99187,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-13 01:00:00+00:00,0.25,118
157483222,99187,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-13 01:00:00+00:00,0.5,59
157483223,99187,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-13 01:00:00+00:00,1.0,29
157483224,99187,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-01-13 01:00:00+00:00,2.0,14
157483225,99187,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-13 01:00:00+00:00,0.1,178
157483226,99187,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-01-13 01:00:00+00:00,0.1,356
157483227,99187,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-13 01:00:00+00:00,0.25,71
157483228,99187,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-01-13 01:00:00+00:00,0.25,142
157483229,99187,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-01-13 01:00:00+00:00,1.0,17
157483230,99187,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-01-13 01:00:00+00:00,1.0,35
157483231,99187,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-16) (Turbo),20.0,NBA,2024-01-13 01:00:00+00:00,0.25,95
157483232,99187,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-16) (Turbo),20.0,NBA,2024-01-13 01:00:00+00:00,0.1,237
157483233,99187,1.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Turbo),25.0,NBA,2024-01-13 01:00:00+00:00,1.0,29
157483234,99187,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire (Turbo),25.0,NBA,2024-01-13 01:00:00+00:00,0.25,118
157483235,99188,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs MIA),500.0,NBA,2024-01-13 01:00:00+00:00,50.0,11
157483236,99188,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL vs MIA),250.0,NBA,2024-01-13 01:00:00+00:00,25.0,11
157483237,99188,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs MIA),20.0,NBA,2024-01-13 01:00:00+00:00,1.0,23
157483238,99188,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs MIA),60.0,NBA,2024-01-13 01:00:00+00:00,3.0,23
157483239,99188,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs MIA),100.0,NBA,2024-01-13 01:00:00+00:00,5.0,23
157483240,99188,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs MIA),100.0,NBA,2024-01-13 01:00:00+00:00,10.0,11
157483241,99188,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs MIA),27.0,NBA,2024-01-13 01:00:00+00:00,1.0,31
157483242,99188,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs MIA),20.0,NBA,2024-01-13 01:00:00+00:00,1.0,23
157483243,99188,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs MIA),60.0,NBA,2024-01-13 01:00:00+00:00,3.0,23
157483244,99188,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs MIA),100.0,NBA,2024-01-13 01:00:00+00:00,5.0,23
157483245,99188,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs MIA),100.0,NBA,2024-01-13 01:00:00+00:00,10.0,11
157483246,99188,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs MIA),300.0,NBA,2024-01-13 01:00:00+00:00,85.0,4
157483247,99188,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs MIA),25.0,NBA,2024-01-13 01:00:00+00:00,0.25,118
157483248,99188,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs MIA),25.0,NBA,2024-01-13 01:00:00+00:00,0.5,59
157483249,99188,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs MIA),25.0,NBA,2024-01-13 01:00:00+00:00,1.0,29
157483250,99188,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs MIA),25.0,NBA,2024-01-13 01:00:00+00:00,2.0,14
157483251,99188,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ORL vs MIA),15.0,NBA,2024-01-13 01:00:00+00:00,0.1,178
157483252,99188,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ORL vs MIA),30.0,NBA,2024-01-13 01:00:00+00:00,0.1,356
157483253,99188,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ORL vs MIA),15.0,NBA,2024-01-13 01:00:00+00:00,0.25,71
157483254,99188,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ORL vs MIA),30.0,NBA,2024-01-13 01:00:00+00:00,0.25,142
157483255,99188,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ORL vs MIA),15.0,NBA,2024-01-13 01:00:00+00:00,1.0,17
157483256,99188,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ORL vs MIA),30.0,NBA,2024-01-13 01:00:00+00:00,1.0,35
157483257,99188,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (ORL vs MIA),20.0,NBA,2024-01-13 01:00:00+00:00,0.25,95
157483258,99188,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-16) (ORL vs MIA),20.0,NBA,2024-01-13 01:00:00+00:00,0.1,237
157483259,99188,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (ORL vs MIA),25.0,NBA,2024-01-13 01:00:00+00:00,1.0,29
157483260,99188,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (ORL vs MIA),25.0,NBA,2024-01-13 01:00:00+00:00,0.25,118
157483298,99189,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-01-13 02:30:00+00:00,10.0,23
157483299,99189,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-13 02:30:00+00:00,50.0,11
157483300,99189,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-01-13 02:30:00+00:00,100.0,11
157483301,99189,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-01-13 02:30:00+00:00,1.0,23
157483302,99189,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-01-13 02:30:00+00:00,3.0,23
157483303,99189,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-01-13 02:30:00+00:00,2.0,59
157483304,99189,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-01-13 02:30:00+00:00,5.0,35
157483305,99189,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-01-13 02:30:00+00:00,50.0,10
157483306,99189,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-13 02:30:00+00:00,3.0,23
157483307,99189,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-13 02:30:00+00:00,3.0,23
157483308,99189,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-01-13 02:30:00+00:00,10.0,35
157483309,99189,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-13 02:30:00+00:00,25.0,22
157483310,99189,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-13 02:30:00+00:00,1.0,23
157483311,99189,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-13 02:30:00+00:00,1.0,23
157483312,99189,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-13 02:30:00+00:00,1.0,23
157483313,99189,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-01-13 02:30:00+00:00,1.0,23
157483314,99189,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-13 02:30:00+00:00,3.0,23
157483315,99189,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-01-13 02:30:00+00:00,3.0,23
157483316,99189,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-13 02:30:00+00:00,5.0,23
157483317,99189,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-01-13 02:30:00+00:00,5.0,23
157483318,99189,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-13 02:30:00+00:00,10.0,11
157483319,99189,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-13 02:30:00+00:00,10.0,11
157483320,99189,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-01-13 02:30:00+00:00,3.0,23
157483321,99189,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-01-13 02:30:00+00:00,1.0,39
157483322,99189,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-13 02:30:00+00:00,1.0,39
157483323,99189,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-01-13 02:30:00+00:00,1.0,39
157483324,99189,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-13 02:30:00+00:00,5.0,39
157483325,99189,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-01-13 02:30:00+00:00,5.0,39
