contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170123635,116885,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-11-13 03:00:00+00:00,20.0,4
170123637,116885,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-11-13 03:00:00+00:00,10.0,20
170123640,116885,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-11-13 03:00:00+00:00,10.0,10
170123643,116885,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-11-13 03:00:00+00:00,10.0,10
170123646,116885,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-13 03:00:00+00:00,10.0,4
170123649,116885,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-13 03:00:00+00:00,10.0,4
170123651,116885,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-13 03:00:00+00:00,10.0,4
170123654,116885,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-11-13 03:00:00+00:00,5.0,20
170123655,116885,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-11-13 03:00:00+00:00,5.0,20
170123656,116885,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123657,116885,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123658,116885,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123659,116885,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-11-13 03:00:00+00:00,2.0,20
170123660,116885,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-11-13 03:00:00+00:00,2.0,20
170123661,116885,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-13 03:00:00+00:00,2.0,10
170123662,116885,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-13 03:00:00+00:00,2.0,10
170123663,116885,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-13 03:00:00+00:00,2.0,10
170123664,116885,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-11-13 03:00:00+00:00,1.0,20
170123665,116885,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-11-13 03:00:00+00:00,1.0,20
170123666,116885,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-13 03:00:00+00:00,1.0,10
170123667,116885,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-13 03:00:00+00:00,1.0,10
170123668,116885,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-13 03:00:00+00:00,1.0,10
170123669,116885,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-11-13 03:00:00+00:00,50.0,4
170123670,116885,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-11-13 03:00:00+00:00,20.0,4
170123671,116885,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-11-13 03:00:00+00:00,10.0,10
170123672,116885,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123673,116885,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-11-13 03:00:00+00:00,3.0,10
170123674,116885,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-11-13 03:00:00+00:00,1.0,10
170123675,116885,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-11-13 03:00:00+00:00,10.0,5
170123676,116885,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-11-13 03:00:00+00:00,5.0,5
170123677,116885,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-11-13 03:00:00+00:00,5.0,3
170123678,116885,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-11-13 03:00:00+00:00,2.0,5
170123679,116885,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-11-13 03:00:00+00:00,2.0,3
170123680,116885,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-11-13 03:00:00+00:00,1.0,5
170123681,116885,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-11-13 03:00:00+00:00,10600.0,3
170123682,116885,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-11-13 03:00:00+00:00,5300.0,3
170123683,116885,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-11-13 03:00:00+00:00,1060.0,3
170123684,116885,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-11-13 03:00:00+00:00,530.0,3
170123685,116885,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-11-13 03:00:00+00:00,162.0,3
170123686,116885,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-13 03:00:00+00:00,109.0,3
170123687,116885,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-13 03:00:00+00:00,109.0,3
170123688,116885,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-11-13 03:00:00+00:00,50.0,5
170123689,116885,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-11-13 03:00:00+00:00,50.0,3
170123690,116885,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-11-13 03:00:00+00:00,20.0,5
170123691,116885,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-11-13 03:00:00+00:00,20.0,5
170123692,116885,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-13 03:00:00+00:00,20.0,3
170123693,116885,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-13 03:00:00+00:00,20.0,3
170123694,116885,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-13 03:00:00+00:00,20.0,3
170123695,116885,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-11-13 03:00:00+00:00,10.0,10
170123696,116885,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-11-13 03:00:00+00:00,10.0,5
170123697,116885,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-11-13 03:00:00+00:00,10.0,5
170123698,116885,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-13 03:00:00+00:00,10.0,3
170123699,116885,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-13 03:00:00+00:00,10.0,3
170123700,116885,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-13 03:00:00+00:00,10.0,3
170123701,116885,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123702,116885,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123703,116885,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-11-13 03:00:00+00:00,5.0,5
170123704,116885,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-11-13 03:00:00+00:00,5.0,5
170123705,116885,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-11-13 03:00:00+00:00,5.0,5
170123706,116885,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-13 03:00:00+00:00,5.0,3
170123707,116885,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-13 03:00:00+00:00,5.0,3
170123708,116885,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-13 03:00:00+00:00,5.0,3
170123709,116885,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-11-13 03:00:00+00:00,2.0,20
170123710,116885,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-11-13 03:00:00+00:00,2.0,20
170123711,116885,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-13 03:00:00+00:00,2.0,10
170123712,116885,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-13 03:00:00+00:00,2.0,10
170123713,116885,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-13 03:00:00+00:00,2.0,10
170123714,116885,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-13 03:00:00+00:00,2.0,5
170123715,116885,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-13 03:00:00+00:00,2.0,5
170123716,116885,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-13 03:00:00+00:00,2.0,5
170123717,116885,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-13 03:00:00+00:00,2.0,3
170123718,116885,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-13 03:00:00+00:00,2.0,3
170123719,116885,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-13 03:00:00+00:00,2.0,3
170123720,116885,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-11-13 03:00:00+00:00,1.0,10
170123721,116885,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-11-13 03:00:00+00:00,1.0,5
170123722,116885,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-11-13 03:00:00+00:00,1.0,3
170123723,116885,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-11-13 03:00:00+00:00,1.0,3
170123724,116885,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-11-13 03:00:00+00:00,109.0,6
170123725,116885,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-11-13 03:00:00+00:00,10600.0,4
170123726,116885,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-11-13 03:00:00+00:00,10600.0,4
170123727,116885,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-11-13 03:00:00+00:00,10600.0,4
170123728,116885,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-11-13 03:00:00+00:00,50.0,4
170123729,116885,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-11-13 03:00:00+00:00,20.0,4
170123730,116885,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-11-13 03:00:00+00:00,10.0,10
170123731,116885,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123732,116885,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-11-13 03:00:00+00:00,3.0,10
170123733,116885,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-11-13 03:00:00+00:00,3.0,4
170123734,116885,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-11-13 03:00:00+00:00,1.0,10
170123735,116885,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-11-13 03:00:00+00:00,50.0,3
170123736,116885,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-11-13 03:00:00+00:00,20.0,3
170123737,116885,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-11-13 03:00:00+00:00,10.0,5
170123738,116885,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-11-13 03:00:00+00:00,10.0,3
170123739,116885,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-11-13 03:00:00+00:00,2.0,5
170123740,116885,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-11-13 03:00:00+00:00,2.0,3
170123741,116885,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-11-13 03:00:00+00:00,109.0,5
170123742,116885,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-13 03:00:00+00:00,10.0,11
170123743,116885,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-13 03:00:00+00:00,25.0,11
170123744,116885,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-13 03:00:00+00:00,50.0,11
170123745,116885,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-11-13 03:00:00+00:00,5.0,11
170123746,116885,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-11-13 03:00:00+00:00,3.0,11
170123747,116885,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-11-13 03:00:00+00:00,1.0,11
170123748,116885,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-11-13 03:00:00+00:00,25.0,22
170123749,116885,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-11-13 03:00:00+00:00,50.0,22
170123750,116885,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-11-13 03:00:00+00:00,1060.0,4
170123751,116885,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-11-13 03:00:00+00:00,267.0,4
170123752,116885,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-11-13 03:00:00+00:00,408.0,4
170123753,116885,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-11-13 03:00:00+00:00,1177.0,3
170123754,116885,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-11-13 03:00:00+00:00,41.0,3
170123755,116885,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-11-13 03:00:00+00:00,121.0,3
170123756,116885,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2024-11-13 03:00:00+00:00,1570.0,3
170123757,116885,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-11-13 03:00:00+00:00,181.0,3
170123758,116886,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2024-11-13 03:00:00+00:00,20.0,3
170123759,116886,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-11-13 03:00:00+00:00,50.0,3
170123760,116886,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-11-13 03:00:00+00:00,10.0,3
170123761,116886,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-11-13 03:00:00+00:00,5.0,3
170123762,116886,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-11-13 03:00:00+00:00,1.0,3
170123763,116886,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-11-13 03:00:00+00:00,5300.0,4
170123764,116886,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-11-13 03:00:00+00:00,1060.0,4
170123765,116886,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-11-13 03:00:00+00:00,530.0,4
170123766,116886,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-11-13 03:00:00+00:00,162.0,4
170123767,116886,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-11-13 03:00:00+00:00,109.0,4
170123768,116886,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-11-13 03:00:00+00:00,50.0,4
170123769,116886,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-11-13 03:00:00+00:00,20.0,20
170123770,116886,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-11-13 03:00:00+00:00,20.0,10
170123771,116886,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-11-13 03:00:00+00:00,20.0,4
170123772,116886,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-11-13 03:00:00+00:00,20.0,4
170123773,116886,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-11-13 03:00:00+00:00,10.0,20
170123774,116886,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-11-13 03:00:00+00:00,10.0,10
170123775,116886,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-11-13 03:00:00+00:00,10.0,10
170123776,116886,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-11-13 03:00:00+00:00,10.0,4
170123777,116886,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-11-13 03:00:00+00:00,10.0,4
170123778,116886,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-11-13 03:00:00+00:00,10.0,4
170123779,116886,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-11-13 03:00:00+00:00,5.0,20
170123780,116886,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-11-13 03:00:00+00:00,5.0,20
170123781,116886,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123782,116886,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123783,116886,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123784,116886,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-11-13 03:00:00+00:00,2.0,20
170123785,116886,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-11-13 03:00:00+00:00,2.0,20
170123786,116886,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-11-13 03:00:00+00:00,2.0,10
170123787,116886,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-11-13 03:00:00+00:00,2.0,10
170123788,116886,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-11-13 03:00:00+00:00,2.0,10
170123789,116886,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-11-13 03:00:00+00:00,1.0,20
170123790,116886,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-11-13 03:00:00+00:00,1.0,20
170123791,116886,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-11-13 03:00:00+00:00,1.0,10
170123792,116886,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-11-13 03:00:00+00:00,1.0,10
170123793,116886,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-11-13 03:00:00+00:00,1.0,10
170123794,116886,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-11-13 03:00:00+00:00,50.0,4
170123795,116886,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-11-13 03:00:00+00:00,20.0,4
170123796,116886,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-11-13 03:00:00+00:00,10.0,10
170123797,116886,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123798,116886,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-11-13 03:00:00+00:00,3.0,10
170123799,116886,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-11-13 03:00:00+00:00,1.0,10
170123800,116886,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-11-13 03:00:00+00:00,10.0,5
170123801,116886,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-11-13 03:00:00+00:00,5.0,5
170123802,116886,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-11-13 03:00:00+00:00,5.0,3
170123803,116886,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-11-13 03:00:00+00:00,2.0,5
170123804,116886,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-11-13 03:00:00+00:00,2.0,3
170123805,116886,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-11-13 03:00:00+00:00,1.0,5
170123806,116886,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-11-13 03:00:00+00:00,10600.0,3
170123807,116886,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-11-13 03:00:00+00:00,5300.0,3
170123808,116886,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-11-13 03:00:00+00:00,1060.0,3
170123809,116886,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-11-13 03:00:00+00:00,530.0,3
170123810,116886,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-11-13 03:00:00+00:00,162.0,3
170123811,116886,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-11-13 03:00:00+00:00,109.0,3
170123812,116886,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-11-13 03:00:00+00:00,109.0,3
170123813,116886,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-11-13 03:00:00+00:00,50.0,5
170123814,116886,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-11-13 03:00:00+00:00,50.0,3
170123815,116886,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-11-13 03:00:00+00:00,20.0,5
170123816,116886,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-11-13 03:00:00+00:00,20.0,5
170123817,116886,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-11-13 03:00:00+00:00,20.0,3
170123818,116886,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-11-13 03:00:00+00:00,20.0,3
170123819,116886,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-11-13 03:00:00+00:00,20.0,3
170123820,116886,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-11-13 03:00:00+00:00,10.0,10
170123821,116886,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-11-13 03:00:00+00:00,10.0,5
170123822,116886,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-11-13 03:00:00+00:00,10.0,5
170123823,116886,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-11-13 03:00:00+00:00,10.0,3
170123824,116886,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-11-13 03:00:00+00:00,10.0,3
170123825,116886,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-11-13 03:00:00+00:00,10.0,3
170123826,116886,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123827,116886,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-11-13 03:00:00+00:00,5.0,10
170123828,116886,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-11-13 03:00:00+00:00,5.0,5
170123829,116886,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-11-13 03:00:00+00:00,5.0,5
170123830,116886,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-11-13 03:00:00+00:00,5.0,5
170123831,116886,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-11-13 03:00:00+00:00,5.0,3
170123832,116886,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-11-13 03:00:00+00:00,5.0,3
170123833,116886,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-11-13 03:00:00+00:00,5.0,3
170123834,116886,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-11-13 03:00:00+00:00,2.0,20
170123835,116886,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-11-13 03:00:00+00:00,2.0,20
170123836,116886,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-11-13 03:00:00+00:00,2.0,10
170123837,116886,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-11-13 03:00:00+00:00,2.0,10
170123838,116886,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-11-13 03:00:00+00:00,2.0,10
170123839,116886,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-11-13 03:00:00+00:00,2.0,5
170123840,116886,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-11-13 03:00:00+00:00,2.0,5
170123841,116886,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-11-13 03:00:00+00:00,2.0,5
170123842,116886,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-11-13 03:00:00+00:00,2.0,3
170123843,116886,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-11-13 03:00:00+00:00,2.0,3
170123844,116886,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-11-13 03:00:00+00:00,2.0,3
