contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174987661,124045,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BKN @ IND),25.0,NBA,2025-03-20 23:00:00+00:00,0.25,118
174987662,124045,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (BKN @ IND),50.0,NBA,2025-03-20 23:00:00+00:00,0.25,237
174987664,124043,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-03-20 23:00:00+00:00,10.0,23
174987665,124043,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-20 23:00:00+00:00,1.0,31
174987666,124043,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-20 23:00:00+00:00,5.0,31
174987667,124043,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-03-20 23:00:00+00:00,10.0,31
174987668,124043,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-03-20 23:00:00+00:00,3.0,23
174987669,124043,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-20 23:00:00+00:00,25.0,11
174987670,124043,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-03-20 23:00:00+00:00,5.0,23
174987671,124043,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-20 23:00:00+00:00,1.0,23
174987672,124043,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-20 23:00:00+00:00,10.0,11
174987673,124043,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-20 23:00:00+00:00,50.0,11
174987674,124043,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-03-20 23:00:00+00:00,3.0,23
174987675,124043,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-20 23:00:00+00:00,1.0,23
174987676,124043,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-03-20 23:00:00+00:00,5.0,23
174987677,124043,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-03-20 23:00:00+00:00,25.0,10
174987678,124043,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-20 23:00:00+00:00,1.0,31
174987679,124043,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-20 23:00:00+00:00,5.0,31
174987680,124043,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-20 23:00:00+00:00,1.0,23
174987681,124043,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-03-20 23:00:00+00:00,85.0,4
174987682,124043,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-03-20 23:00:00+00:00,25.0,5
174987683,124044,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987684,124044,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987685,124044,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987686,124044,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987687,124044,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987726,123926,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-20 23:00:00+00:00,50.0,4
174987727,123926,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-20 23:00:00+00:00,50.0,4
174987728,123926,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-20 23:00:00+00:00,109.0,4
174987729,123926,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-20 23:00:00+00:00,109.0,4
174987730,123926,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-20 23:00:00+00:00,1.0,3
174987731,123926,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-20 23:00:00+00:00,1.0,3
174987732,123926,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-20 23:00:00+00:00,1.0,3
174987733,123926,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-20 23:00:00+00:00,2.0,3
174987734,123926,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-20 23:00:00+00:00,2.0,3
174987735,123926,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-20 23:00:00+00:00,2.0,3
174987736,123926,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-20 23:00:00+00:00,5.0,3
174987737,123926,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-20 23:00:00+00:00,5.0,3
174987738,123926,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-20 23:00:00+00:00,5.0,3
174987739,123926,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-20 23:00:00+00:00,10.0,3
174987740,123926,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-20 23:00:00+00:00,10.0,3
174987741,123926,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-20 23:00:00+00:00,10.0,3
174987742,123926,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-20 23:00:00+00:00,20.0,3
174987743,123926,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-20 23:00:00+00:00,20.0,3
174987744,123926,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-20 23:00:00+00:00,20.0,3
174987745,123926,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-20 23:00:00+00:00,530.0,3
174987746,123926,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-20 23:00:00+00:00,109.0,3
174987747,123926,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-20 23:00:00+00:00,109.0,3
174987748,123926,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-20 23:00:00+00:00,109.0,3
174987749,123926,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-20 23:00:00+00:00,1.0,5
174987750,123926,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-20 23:00:00+00:00,1.0,5
174987751,123926,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-20 23:00:00+00:00,1.0,5
174987752,123926,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-20 23:00:00+00:00,2.0,5
174987753,123926,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-20 23:00:00+00:00,2.0,5
174987754,123926,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-20 23:00:00+00:00,2.0,5
174987755,123926,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-20 23:00:00+00:00,5.0,5
174987756,123926,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-20 23:00:00+00:00,5.0,5
174987757,123926,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-20 23:00:00+00:00,5.0,5
174987758,123926,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-20 23:00:00+00:00,10.0,5
174987759,123926,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-20 23:00:00+00:00,10.0,5
174987760,123926,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-20 23:00:00+00:00,10.0,5
174987761,123926,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-20 23:00:00+00:00,20.0,5
174987762,123926,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-20 23:00:00+00:00,20.0,5
174987763,123926,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-20 23:00:00+00:00,20.0,5
174987764,123926,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-03-20 23:00:00+00:00,109.0,5
174987765,123926,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987766,123926,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987767,123926,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987768,123926,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987769,123926,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987770,123926,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987771,123926,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987772,123926,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987773,123926,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987774,123926,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987775,123926,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987776,123926,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987777,123926,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987778,123926,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987779,123926,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987780,123926,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987781,123926,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987782,123926,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-20 23:00:00+00:00,20.0,10
174987783,123926,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-03-20 23:00:00+00:00,20.0,10
174987784,123926,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-20 23:00:00+00:00,50.0,3
174987785,123926,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-20 23:00:00+00:00,50.0,3
174987786,123926,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-20 23:00:00+00:00,50.0,5
174987787,123926,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-03-20 23:00:00+00:00,50.0,5
174987788,123926,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-20 23:00:00+00:00,5300.0,4
174987789,123926,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-20 23:00:00+00:00,5300.0,4
174987790,123926,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-03-20 23:00:00+00:00,5300.0,4
174987791,123926,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-20 23:00:00+00:00,1060.0,3
174987792,123926,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-03-20 23:00:00+00:00,530.0,4
174987793,123926,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-03-20 23:00:00+00:00,1060.0,4
174987794,123926,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-20 23:00:00+00:00,20.0,10
174987795,123926,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-03-20 23:00:00+00:00,20.0,10
174987796,123926,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-20 23:00:00+00:00,1.0,20
174987797,123926,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-20 23:00:00+00:00,1.0,20
174987798,123926,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-20 23:00:00+00:00,1.0,20
174987799,123926,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-20 23:00:00+00:00,2.0,20
174987800,123926,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-20 23:00:00+00:00,2.0,20
174987801,123926,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-20 23:00:00+00:00,1.0,50
174987802,123926,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-20 23:00:00+00:00,1.0,50
174987803,123926,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-20 23:00:00+00:00,1.0,50
174987804,123926,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-20 23:00:00+00:00,50.0,3
174987805,123926,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-20 23:00:00+00:00,50.0,3
174987806,123926,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-20 23:00:00+00:00,1.0,5
174987807,123926,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-20 23:00:00+00:00,1.0,5
174987808,123926,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-20 23:00:00+00:00,1.0,5
174987809,123926,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-20 23:00:00+00:00,50.0,10
174987810,123926,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-20 23:00:00+00:00,50.0,10
174987811,123926,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-03-20 23:00:00+00:00,50.0,10
174987812,123926,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-03-20 23:00:00+00:00,5300.0,4
174987813,123926,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-20 23:00:00+00:00,5300.0,3
174987814,123926,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-20 23:00:00+00:00,5.0,20
174987815,123926,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-20 23:00:00+00:00,5.0,20
174987816,123926,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-20 23:00:00+00:00,5.0,20
174987817,123926,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-03-20 23:00:00+00:00,5.0,20
174987818,123926,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-03-20 23:00:00+00:00,20.0,20
174987819,123926,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-03-20 23:00:00+00:00,20.0,20
174987820,123926,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987821,123926,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987822,123926,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-20 23:00:00+00:00,2.0,10
174987823,123926,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-20 23:00:00+00:00,2.0,20
174987824,123926,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-20 23:00:00+00:00,2.0,20
174987825,123926,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-20 23:00:00+00:00,2.0,20
174987826,123926,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-20 23:00:00+00:00,2.0,40
174987827,123926,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-20 23:00:00+00:00,2.0,40
174987828,123926,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-03-20 23:00:00+00:00,162.0,4
174987829,123926,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-03-20 23:00:00+00:00,162.0,5
174987830,123926,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-20 23:00:00+00:00,162.0,3
174987831,123926,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-20 23:00:00+00:00,162.0,3
174987832,123926,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-20 23:00:00+00:00,10600.0,3
174987833,123926,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-03-20 23:00:00+00:00,10.0,20
174987834,123926,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-03-20 23:00:00+00:00,10.0,20
174987835,123926,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-20 23:00:00+00:00,1.0,20
174987836,123926,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-20 23:00:00+00:00,1.0,20
174987837,123926,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-20 23:00:00+00:00,1.0,20
174987838,123926,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987839,123926,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987840,123926,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987841,123926,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-20 23:00:00+00:00,1.0,40
174987842,123926,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-20 23:00:00+00:00,1.0,40
174987843,123926,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-03-20 23:00:00+00:00,50.0,10
174987844,123926,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987845,123926,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987846,123926,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987847,123926,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-20 23:00:00+00:00,5.0,5
174987848,123926,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-20 23:00:00+00:00,5.0,5
174987849,123926,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-20 23:00:00+00:00,5.0,5
174987850,123926,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-20 23:00:00+00:00,5.0,3
174987851,123926,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-20 23:00:00+00:00,5.0,3
174987852,123926,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-20 23:00:00+00:00,5.0,3
174987853,123926,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-20 23:00:00+00:00,3.0,10
174987854,123926,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-20 23:00:00+00:00,3.0,10
174987855,123926,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-20 23:00:00+00:00,3.0,10
174987856,123926,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-20 23:00:00+00:00,20.0,10
174987857,123926,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-20 23:00:00+00:00,20.0,10
174987858,123926,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-20 23:00:00+00:00,20.0,10
174987859,123926,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-03-20 23:00:00+00:00,20.0,5
174987860,123926,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-20 23:00:00+00:00,20.0,3
174987861,123926,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-20 23:00:00+00:00,20.0,3
174987862,123926,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-20 23:00:00+00:00,20.0,3
174987863,123926,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-20 23:00:00+00:00,2.0,5
174987864,123926,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-20 23:00:00+00:00,2.0,5
174987865,123926,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-20 23:00:00+00:00,2.0,5
174987866,123926,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-20 23:00:00+00:00,2.0,3
174987867,123926,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-20 23:00:00+00:00,2.0,3
174987868,123926,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-20 23:00:00+00:00,2.0,3
174987869,123926,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987870,123926,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987871,123926,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987872,123926,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-03-20 23:00:00+00:00,10.0,5
174987873,123926,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-20 23:00:00+00:00,10.0,3
174987874,123926,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-20 23:00:00+00:00,10.0,3
174987875,123926,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-20 23:00:00+00:00,10.0,3
174987876,123926,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987877,123926,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987878,123926,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987879,123926,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-20 23:00:00+00:00,1.0,3
174987880,123926,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-20 23:00:00+00:00,1.0,3
174987881,123926,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-20 23:00:00+00:00,1.0,3
174987882,123926,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-03-20 23:00:00+00:00,109.0,6
174987883,123926,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-20 23:00:00+00:00,10600.0,4
174987884,123926,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-20 23:00:00+00:00,10600.0,4
174987885,123926,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-20 23:00:00+00:00,10600.0,4
174987886,123926,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-20 23:00:00+00:00,2120.0,3
174987887,123926,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-20 23:00:00+00:00,2120.0,3
174987888,123926,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-03-20 23:00:00+00:00,2120.0,5
174987889,123926,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-03-20 23:00:00+00:00,2120.0,5
174987890,123926,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-03-20 23:00:00+00:00,2120.0,4
174987891,123926,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-03-20 23:00:00+00:00,2120.0,4
174987892,123926,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-03-20 23:00:00+00:00,50.0,4
174987893,123926,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-03-20 23:00:00+00:00,20.0,4
174987894,123926,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-03-20 23:00:00+00:00,10.0,10
174987895,123926,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-03-20 23:00:00+00:00,5.0,10
174987896,123926,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-03-20 23:00:00+00:00,3.0,10
174987897,123926,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-03-20 23:00:00+00:00,3.0,4
174987898,123926,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-03-20 23:00:00+00:00,1.0,10
174987899,123926,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-03-20 23:00:00+00:00,50.0,3
174987900,123926,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-03-20 23:00:00+00:00,20.0,3
174987901,123926,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-03-20 23:00:00+00:00,10.0,5
174987902,123926,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-03-20 23:00:00+00:00,10.0,3
174987903,123926,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-03-20 23:00:00+00:00,2.0,5
174987904,123926,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-03-20 23:00:00+00:00,2.0,3
174987905,123926,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-03-20 23:00:00+00:00,109.0,5
174987906,123926,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-03-20 23:00:00+00:00,10.0,11
174987907,123926,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-03-20 23:00:00+00:00,25.0,11
174987908,123926,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-03-20 23:00:00+00:00,50.0,11
174987909,123926,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-03-20 23:00:00+00:00,5.0,11
