contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189481329,145271,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-04-07 23:30:00+00:00,530.0,3
189481330,145271,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-04-07 23:30:00+00:00,162.0,3
189481331,145271,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-04-07 23:30:00+00:00,109.0,3
189481332,145271,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-04-07 23:30:00+00:00,109.0,3
189481333,145271,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-04-07 23:30:00+00:00,50.0,5
189481334,145271,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-04-07 23:30:00+00:00,50.0,3
189481335,145271,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-04-07 23:30:00+00:00,20.0,5
189481336,145271,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-04-07 23:30:00+00:00,20.0,5
189481337,145271,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-07 23:30:00+00:00,20.0,3
189481338,145271,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-07 23:30:00+00:00,20.0,3
189481339,145271,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-04-07 23:30:00+00:00,20.0,3
189481340,145271,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-04-07 23:30:00+00:00,10.0,10
189481341,145271,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-04-07 23:30:00+00:00,10.0,5
189481342,145271,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-04-07 23:30:00+00:00,10.0,5
189481343,145271,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-07 23:30:00+00:00,10.0,3
189481344,145271,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-07 23:30:00+00:00,10.0,3
189481345,145271,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-04-07 23:30:00+00:00,10.0,3
189481346,145271,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-04-07 23:30:00+00:00,5.0,10
189481347,145271,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-04-07 23:30:00+00:00,5.0,10
189481348,145271,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-07 23:30:00+00:00,5.0,5
189481349,145271,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-07 23:30:00+00:00,5.0,5
189481350,145271,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-04-07 23:30:00+00:00,5.0,5
189481351,145271,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-07 23:30:00+00:00,5.0,3
189481352,145271,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-07 23:30:00+00:00,5.0,3
189481353,145271,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-04-07 23:30:00+00:00,5.0,3
189481354,145271,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-04-07 23:30:00+00:00,2.0,20
189481355,145271,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-04-07 23:30:00+00:00,2.0,20
189481356,145271,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-07 23:30:00+00:00,2.0,10
189481357,145271,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-07 23:30:00+00:00,2.0,10
189481358,145271,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-04-07 23:30:00+00:00,2.0,10
189481359,145271,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-07 23:30:00+00:00,2.0,5
189481360,145271,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-07 23:30:00+00:00,2.0,5
189481361,145271,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-04-07 23:30:00+00:00,2.0,5
189481362,145271,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-07 23:30:00+00:00,2.0,3
189481363,145271,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-07 23:30:00+00:00,2.0,3
189481364,145271,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-04-07 23:30:00+00:00,2.0,3
189481365,145271,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-04-07 23:30:00+00:00,1.0,10
189481366,145271,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-04-07 23:30:00+00:00,1.0,5
189481367,145271,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-04-07 23:30:00+00:00,1.0,3
189481368,145271,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-04-07 23:30:00+00:00,1.0,3
189481369,145271,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-04-07 23:30:00+00:00,109.0,6
189481370,145271,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-07 23:30:00+00:00,10600.0,4
189481371,145271,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-07 23:30:00+00:00,10600.0,4
189481372,145271,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-04-07 23:30:00+00:00,10600.0,4
189481373,145271,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-04-07 23:30:00+00:00,50.0,4
189481374,145271,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-04-07 23:30:00+00:00,20.0,4
189481375,145271,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-04-07 23:30:00+00:00,10.0,10
189481376,145271,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-04-07 23:30:00+00:00,5.0,10
189481377,145271,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-04-07 23:30:00+00:00,3.0,10
189481378,145271,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-04-07 23:30:00+00:00,3.0,4
189481379,145271,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-04-07 23:30:00+00:00,1.0,10
189481380,145271,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-04-07 23:30:00+00:00,50.0,3
189481381,145271,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-04-07 23:30:00+00:00,20.0,3
189481382,145271,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-04-07 23:30:00+00:00,10.0,5
189481383,145271,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-04-07 23:30:00+00:00,10.0,3
189481384,145271,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-04-07 23:30:00+00:00,2.0,5
189481385,145271,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-04-07 23:30:00+00:00,2.0,3
189481386,145271,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-04-07 23:30:00+00:00,109.0,5
189481387,145271,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-04-07 23:30:00+00:00,10.0,11
189481388,145271,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-04-07 23:30:00+00:00,25.0,11
189481389,145271,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-04-07 23:30:00+00:00,50.0,11
189481390,145271,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-04-07 23:30:00+00:00,5.0,11
189481391,145271,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-04-07 23:30:00+00:00,3.0,11
189481392,145271,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-04-07 23:30:00+00:00,1.0,11
189481393,145271,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-04-07 23:30:00+00:00,25.0,22
189481394,145271,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-04-07 23:30:00+00:00,50.0,22
189481395,145271,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-04-07 23:30:00+00:00,1060.0,4
189481396,145271,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-04-07 23:30:00+00:00,267.0,4
189481397,145271,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-04-07 23:30:00+00:00,408.0,4
189481398,145271,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Turbo),25.0,NBA,2026-04-07 23:30:00+00:00,9.0,3
189481399,145271,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-07 23:30:00+00:00,9.0,3
189481400,145271,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-07 23:30:00+00:00,9.0,3
189481401,145271,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-04-07 23:30:00+00:00,9.0,3
189481402,145272,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ BOS),54.0,NBA,2026-04-08 00:00:00+00:00,20.0,3
189481403,145272,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ BOS),135.0,NBA,2026-04-08 00:00:00+00:00,50.0,3
189481404,145272,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ BOS),27.0,NBA,2026-04-08 00:00:00+00:00,10.0,3
189481405,145272,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ BOS),13.5,NBA,2026-04-08 00:00:00+00:00,5.0,3
189481406,145272,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ BOS),2.7,NBA,2026-04-08 00:00:00+00:00,1.0,3
189481407,145272,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ BOS)",20000.0,NBA,2026-04-08 00:00:00+00:00,5300.0,4
189481408,145272,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ BOS)",4000.0,NBA,2026-04-08 00:00:00+00:00,1060.0,4
189481409,145272,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ BOS),2000.0,NBA,2026-04-08 00:00:00+00:00,530.0,4
189481410,145272,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ BOS),600.0,NBA,2026-04-08 00:00:00+00:00,162.0,4
189481411,145272,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ BOS),400.0,NBA,2026-04-08 00:00:00+00:00,109.0,4
189481412,145272,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ BOS),180.0,NBA,2026-04-08 00:00:00+00:00,50.0,4
189481413,145272,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ BOS),360.0,NBA,2026-04-08 00:00:00+00:00,20.0,20
189481414,145272,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ BOS),180.0,NBA,2026-04-08 00:00:00+00:00,20.0,10
189481415,145272,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ BOS),72.0,NBA,2026-04-08 00:00:00+00:00,20.0,4
189481416,145272,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ BOS),72.0,NBA,2026-04-08 00:00:00+00:00,20.0,4
189481417,145272,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ BOS),180.0,NBA,2026-04-08 00:00:00+00:00,10.0,20
189481418,145272,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ BOS),90.0,NBA,2026-04-08 00:00:00+00:00,10.0,10
189481419,145272,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ BOS),90.0,NBA,2026-04-08 00:00:00+00:00,10.0,10
189481420,145272,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ BOS),36.0,NBA,2026-04-08 00:00:00+00:00,10.0,4
189481421,145272,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ BOS),36.0,NBA,2026-04-08 00:00:00+00:00,10.0,4
189481422,145272,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ BOS),36.0,NBA,2026-04-08 00:00:00+00:00,10.0,4
189481423,145272,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ BOS),90.0,NBA,2026-04-08 00:00:00+00:00,5.0,20
189481424,145272,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ BOS),90.0,NBA,2026-04-08 00:00:00+00:00,5.0,20
189481425,145272,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ BOS),45.0,NBA,2026-04-08 00:00:00+00:00,5.0,10
189481426,145272,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ BOS),45.0,NBA,2026-04-08 00:00:00+00:00,5.0,10
189481427,145272,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ BOS),45.0,NBA,2026-04-08 00:00:00+00:00,5.0,10
189481428,145272,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ BOS),36.0,NBA,2026-04-08 00:00:00+00:00,2.0,20
189481429,145272,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ BOS),36.0,NBA,2026-04-08 00:00:00+00:00,2.0,20
189481430,145272,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ BOS),18.0,NBA,2026-04-08 00:00:00+00:00,2.0,10
189481431,145272,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ BOS),18.0,NBA,2026-04-08 00:00:00+00:00,2.0,10
189481432,145272,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ BOS),18.0,NBA,2026-04-08 00:00:00+00:00,2.0,10
189481433,145272,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ BOS),18.0,NBA,2026-04-08 00:00:00+00:00,1.0,20
189481434,145272,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ BOS),18.0,NBA,2026-04-08 00:00:00+00:00,1.0,20
189481435,145272,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ BOS),9.0,NBA,2026-04-08 00:00:00+00:00,1.0,10
189481436,145272,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ BOS),9.0,NBA,2026-04-08 00:00:00+00:00,1.0,10
189481437,145272,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ BOS),9.0,NBA,2026-04-08 00:00:00+00:00,1.0,10
189481438,145272,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ BOS),180.0,NBA,2026-04-08 00:00:00+00:00,50.0,4
189481439,145272,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ BOS),72.0,NBA,2026-04-08 00:00:00+00:00,20.0,4
189481440,145272,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ BOS),90.0,NBA,2026-04-08 00:00:00+00:00,10.0,10
189481441,145272,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ BOS),45.0,NBA,2026-04-08 00:00:00+00:00,5.0,10
189481442,145272,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ BOS),27.0,NBA,2026-04-08 00:00:00+00:00,3.0,10
189481443,145272,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ BOS),9.0,NBA,2026-04-08 00:00:00+00:00,1.0,10
189481444,145272,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ BOS),45.0,NBA,2026-04-08 00:00:00+00:00,10.0,5
189481445,145272,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ BOS),22.5,NBA,2026-04-08 00:00:00+00:00,5.0,5
189481446,145272,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ BOS),13.5,NBA,2026-04-08 00:00:00+00:00,5.0,3
189481447,145272,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ BOS),9.0,NBA,2026-04-08 00:00:00+00:00,2.0,5
189481448,145272,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ BOS),5.4,NBA,2026-04-08 00:00:00+00:00,2.0,3
189481449,145272,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ BOS),4.5,NBA,2026-04-08 00:00:00+00:00,1.0,5
189481450,145272,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ BOS)",30000.0,NBA,2026-04-08 00:00:00+00:00,10600.0,3
189481451,145272,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ BOS)",15000.0,NBA,2026-04-08 00:00:00+00:00,5300.0,3
189481452,145272,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ BOS)",3000.0,NBA,2026-04-08 00:00:00+00:00,1060.0,3
189481453,145272,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ BOS),1500.0,NBA,2026-04-08 00:00:00+00:00,530.0,3
189481454,145272,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ BOS),450.0,NBA,2026-04-08 00:00:00+00:00,162.0,3
189481455,145272,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ BOS),300.0,NBA,2026-04-08 00:00:00+00:00,109.0,3
189481456,145272,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ BOS),300.0,NBA,2026-04-08 00:00:00+00:00,109.0,3
189481457,145272,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ BOS),225.0,NBA,2026-04-08 00:00:00+00:00,50.0,5
189481458,145272,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ BOS),135.0,NBA,2026-04-08 00:00:00+00:00,50.0,3
189481459,145272,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ BOS),90.0,NBA,2026-04-08 00:00:00+00:00,20.0,5
189481460,145272,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ BOS),90.0,NBA,2026-04-08 00:00:00+00:00,20.0,5
189481461,145272,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ BOS),54.0,NBA,2026-04-08 00:00:00+00:00,20.0,3
189481462,145272,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ BOS),54.0,NBA,2026-04-08 00:00:00+00:00,20.0,3
189481463,145272,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ BOS),54.0,NBA,2026-04-08 00:00:00+00:00,20.0,3
189481464,145272,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ BOS),90.0,NBA,2026-04-08 00:00:00+00:00,10.0,10
189481465,145272,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ BOS),45.0,NBA,2026-04-08 00:00:00+00:00,10.0,5
189481466,145272,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ BOS),45.0,NBA,2026-04-08 00:00:00+00:00,10.0,5
189481467,145272,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ BOS),27.0,NBA,2026-04-08 00:00:00+00:00,10.0,3
189481468,145272,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ BOS),27.0,NBA,2026-04-08 00:00:00+00:00,10.0,3
189481469,145272,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ BOS),27.0,NBA,2026-04-08 00:00:00+00:00,10.0,3
189481470,145272,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ BOS),45.0,NBA,2026-04-08 00:00:00+00:00,5.0,10
189481471,145272,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ BOS),45.0,NBA,2026-04-08 00:00:00+00:00,5.0,10
189481472,145272,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ BOS),22.5,NBA,2026-04-08 00:00:00+00:00,5.0,5
189481473,145272,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ BOS),22.5,NBA,2026-04-08 00:00:00+00:00,5.0,5
189481474,145272,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ BOS),22.5,NBA,2026-04-08 00:00:00+00:00,5.0,5
189481475,145272,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ BOS),13.5,NBA,2026-04-08 00:00:00+00:00,5.0,3
189481476,145272,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ BOS),13.5,NBA,2026-04-08 00:00:00+00:00,5.0,3
189481477,145272,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ BOS),13.5,NBA,2026-04-08 00:00:00+00:00,5.0,3
189481478,145272,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ BOS),36.0,NBA,2026-04-08 00:00:00+00:00,2.0,20
189481479,145272,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ BOS),36.0,NBA,2026-04-08 00:00:00+00:00,2.0,20
189481480,145272,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ BOS),18.0,NBA,2026-04-08 00:00:00+00:00,2.0,10
189481481,145272,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ BOS),18.0,NBA,2026-04-08 00:00:00+00:00,2.0,10
189481482,145272,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ BOS),18.0,NBA,2026-04-08 00:00:00+00:00,2.0,10
189481483,145272,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ BOS),9.0,NBA,2026-04-08 00:00:00+00:00,2.0,5
189481484,145272,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ BOS),9.0,NBA,2026-04-08 00:00:00+00:00,2.0,5
189481485,145272,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ BOS),9.0,NBA,2026-04-08 00:00:00+00:00,2.0,5
189481486,145272,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ BOS),5.4,NBA,2026-04-08 00:00:00+00:00,2.0,3
189481487,145272,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ BOS),5.4,NBA,2026-04-08 00:00:00+00:00,2.0,3
189481488,145272,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ BOS),5.4,NBA,2026-04-08 00:00:00+00:00,2.0,3
189481489,145272,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ BOS),9.0,NBA,2026-04-08 00:00:00+00:00,1.0,10
189481490,145272,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ BOS),4.5,NBA,2026-04-08 00:00:00+00:00,1.0,5
189481491,145272,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ BOS),2.7,NBA,2026-04-08 00:00:00+00:00,1.0,3
189481492,145272,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ BOS),2.7,NBA,2026-04-08 00:00:00+00:00,1.0,3
189481493,145272,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ BOS),600.0,NBA,2026-04-08 00:00:00+00:00,109.0,6
189481494,145272,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ BOS)",40000.0,NBA,2026-04-08 00:00:00+00:00,10600.0,4
189481495,145272,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ BOS)",40000.0,NBA,2026-04-08 00:00:00+00:00,10600.0,4
189481496,145272,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ BOS)",40000.0,NBA,2026-04-08 00:00:00+00:00,10600.0,4
189481497,145272,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ BOS),180.0,NBA,2026-04-08 00:00:00+00:00,50.0,4
189481498,145272,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ BOS),72.0,NBA,2026-04-08 00:00:00+00:00,20.0,4
189481499,145272,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ BOS),90.0,NBA,2026-04-08 00:00:00+00:00,10.0,10
189481500,145272,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ BOS),45.0,NBA,2026-04-08 00:00:00+00:00,5.0,10
189481501,145272,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ BOS),27.0,NBA,2026-04-08 00:00:00+00:00,3.0,10
189481502,145272,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ BOS),10.8,NBA,2026-04-08 00:00:00+00:00,3.0,4
189481503,145272,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ BOS),9.0,NBA,2026-04-08 00:00:00+00:00,1.0,10
189481504,145272,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ BOS),135.0,NBA,2026-04-08 00:00:00+00:00,50.0,3
189481505,145272,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ BOS),54.0,NBA,2026-04-08 00:00:00+00:00,20.0,3
189481506,145272,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ BOS),45.0,NBA,2026-04-08 00:00:00+00:00,10.0,5
189481507,145272,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ BOS),27.0,NBA,2026-04-08 00:00:00+00:00,10.0,3
189481508,145272,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ BOS),9.0,NBA,2026-04-08 00:00:00+00:00,2.0,5
189481509,145272,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ BOS),5.4,NBA,2026-04-08 00:00:00+00:00,2.0,3
189481510,145272,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ BOS),500.0,NBA,2026-04-08 00:00:00+00:00,109.0,5
189481511,145272,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ BOS),100.0,NBA,2026-04-08 00:00:00+00:00,10.0,11
189481512,145272,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ BOS),250.0,NBA,2026-04-08 00:00:00+00:00,25.0,11
189481513,145272,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ BOS),500.0,NBA,2026-04-08 00:00:00+00:00,50.0,11
